 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/160Gd_in_c.txt

 Ion = Gadolinium   [64] , Mass = 159.9271 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 159.9271 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.889E-01  5.293E+00      71 A        14 A        10 A   
   5.50 keV   8.274E-01  5.505E+00      74 A        14 A        10 A   
   6.00 keV   8.642E-01  5.703E+00      77 A        15 A        11 A   
   6.50 keV   8.995E-01  5.888E+00      80 A        15 A        11 A   
   7.00 keV   9.335E-01  6.063E+00      83 A        16 A        11 A   
   8.00 keV   9.979E-01  6.382E+00      89 A        17 A        12 A   
   9.00 keV   1.058E+00  6.671E+00      95 A        17 A        13 A   
  10.00 keV   1.116E+00  6.933E+00     100 A        18 A        13 A   
  11.00 keV   1.170E+00  7.173E+00     105 A        19 A        14 A   
  12.00 keV   1.222E+00  7.394E+00     110 A        20 A        15 A   
  13.00 keV   1.272E+00  7.600E+00     115 A        20 A        15 A   
  14.00 keV   1.320E+00  7.791E+00     119 A        21 A        16 A   
  15.00 keV   1.366E+00  7.970E+00     124 A        22 A        17 A   
  16.00 keV   1.411E+00  8.138E+00     128 A        22 A        17 A   
  17.00 keV   1.455E+00  8.296E+00     133 A        23 A        18 A   
  18.00 keV   1.497E+00  8.445E+00     137 A        24 A        18 A   
  20.00 keV   1.578E+00  8.720E+00     145 A        25 A        19 A   
  22.50 keV   1.674E+00  9.027E+00     155 A        26 A        20 A   
  25.00 keV   1.764E+00  9.301E+00     165 A        28 A        22 A   
  27.50 keV   1.850E+00  9.546E+00     174 A        29 A        23 A   
  30.00 keV   1.932E+00  9.768E+00     183 A        30 A        24 A   
  32.50 keV   2.011E+00  9.970E+00     192 A        31 A        25 A   
  35.00 keV   2.087E+00  1.015E+01     201 A        32 A        26 A   
  37.50 keV   2.161E+00  1.032E+01     210 A        33 A        27 A   
  40.00 keV   2.231E+00  1.048E+01     218 A        35 A        28 A   
  45.00 keV   2.367E+00  1.076E+01     234 A        37 A        30 A   
  50.00 keV   2.495E+00  1.100E+01     250 A        39 A        32 A   
  55.00 keV   2.617E+00  1.122E+01     266 A        41 A        34 A   
  60.00 keV   2.733E+00  1.140E+01     281 A        42 A        35 A   
  65.00 keV   2.844E+00  1.157E+01     296 A        44 A        37 A   
  70.00 keV   2.952E+00  1.172E+01     310 A        46 A        39 A   
  80.00 keV   3.156E+00  1.197E+01     339 A        49 A        42 A   
  90.00 keV   3.347E+00  1.217E+01     367 A        53 A        45 A   
 100.00 keV   3.528E+00  1.234E+01     394 A        56 A        48 A   
 110.00 keV   3.700E+00  1.247E+01     420 A        59 A        51 A   
 120.00 keV   3.865E+00  1.259E+01     446 A        62 A        54 A   
 130.00 keV   4.023E+00  1.268E+01     472 A        65 A        56 A   
 140.00 keV   4.175E+00  1.276E+01     498 A        67 A        59 A   
 150.00 keV   4.321E+00  1.282E+01     523 A        70 A        62 A   
 160.00 keV   4.463E+00  1.287E+01     547 A        73 A        64 A   
 170.00 keV   4.600E+00  1.291E+01     572 A        75 A        67 A   
 180.00 keV   4.733E+00  1.294E+01     596 A        78 A        69 A   
 200.00 keV   4.990E+00  1.298E+01     644 A        83 A        74 A   
 225.00 keV   5.292E+00  1.300E+01     703 A        89 A        80 A   
 250.00 keV   5.578E+00  1.299E+01     762 A        95 A        86 A   
 275.00 keV   5.851E+00  1.296E+01     819 A       101 A        91 A   
 300.00 keV   6.111E+00  1.291E+01     876 A       107 A        97 A   
 325.00 keV   6.171E+00  1.285E+01     932 A       112 A       102 A   
 350.00 keV   5.678E+00  1.279E+01     990 A       118 A       107 A   
 375.00 keV   5.412E+00  1.272E+01    1049 A       123 A       113 A   
 400.00 keV   5.300E+00  1.264E+01    1109 A       129 A       118 A   
 450.00 keV   5.365E+00  1.247E+01    1229 A       141 A       129 A   
 500.00 keV   5.645E+00  1.230E+01    1350 A       152 A       139 A   
 550.00 keV   6.024E+00  1.212E+01    1469 A       163 A       150 A   
 600.00 keV   6.441E+00  1.194E+01    1588 A       174 A       160 A   
 650.00 keV   6.860E+00  1.176E+01    1705 A       185 A       170 A   
 700.00 keV   7.264E+00  1.159E+01    1820 A       195 A       180 A   
 800.00 keV   7.987E+00  1.124E+01    2048 A       215 A       199 A   
 900.00 keV   8.580E+00  1.092E+01    2271 A       234 A       218 A   
   1.00 MeV   9.047E+00  1.061E+01    2493 A       251 A       236 A   
   1.10 MeV   9.403E+00  1.031E+01    2714 A       269 A       253 A   
   1.20 MeV   9.668E+00  1.004E+01    2934 A       285 A       270 A   
   1.30 MeV   9.858E+00  9.778E+00    3156 A       301 A       287 A   
   1.40 MeV   9.988E+00  9.532E+00    3378 A       317 A       304 A   
   1.50 MeV   1.007E+01  9.301E+00    3602 A       333 A       320 A   
   1.60 MeV   1.012E+01  9.081E+00    3828 A       348 A       337 A   
   1.70 MeV   1.014E+01  8.874E+00    4056 A       363 A       353 A   
   1.80 MeV   1.015E+01  8.677E+00    4287 A       378 A       369 A   
   2.00 MeV   1.012E+01  8.312E+00    4756 A       410 A       402 A   
   2.25 MeV   1.006E+01  7.904E+00    5356 A       451 A       443 A   
   2.50 MeV   1.002E+01  7.540E+00    5972 A       491 A       484 A   
   2.75 MeV   1.001E+01  7.213E+00    6601 A       530 A       525 A   
   3.00 MeV   1.004E+01  6.918E+00    7241 A       569 A       567 A   
   3.25 MeV   1.012E+01  6.651E+00    7891 A       607 A       608 A   
   3.50 MeV   1.024E+01  6.406E+00    8546 A       644 A       649 A   
   3.75 MeV   1.039E+01  6.182E+00    9206 A       680 A       691 A   
   4.00 MeV   1.058E+01  5.976E+00    9868 A       715 A       732 A   
   4.50 MeV   1.102E+01  5.608E+00    1.12 um      792 A       812 A   
   5.00 MeV   1.154E+01  5.290E+00    1.25 um      864 A       890 A   
   5.50 MeV   1.211E+01  5.011E+00    1.38 um      930 A       965 A   
   6.00 MeV   1.272E+01  4.764E+00    1.51 um      991 A      1037 A   
   6.50 MeV   1.335E+01  4.544E+00    1.63 um     1047 A      1106 A   
   7.00 MeV   1.399E+01  4.346E+00    1.75 um     1099 A      1172 A   
   8.00 MeV   1.530E+01  4.005E+00    1.99 um     1214 A      1294 A   
   9.00 MeV   1.659E+01  3.720E+00    2.21 um     1311 A      1404 A   
  10.00 MeV   1.785E+01  3.477E+00    2.42 um     1395 A      1504 A   
  11.00 MeV   1.907E+01  3.269E+00    2.62 um     1468 A      1595 A   
  12.00 MeV   2.025E+01  3.087E+00    2.81 um     1533 A      1678 A   
  13.00 MeV   2.137E+01  2.927E+00    3.00 um     1590 A      1754 A   
  14.00 MeV   2.245E+01  2.784E+00    3.18 um     1641 A      1824 A   
  15.00 MeV   2.348E+01  2.657E+00    3.35 um     1688 A      1889 A   
  16.00 MeV   2.448E+01  2.542E+00    3.52 um     1731 A      1949 A   
  17.00 MeV   2.543E+01  2.438E+00    3.68 um     1770 A      2005 A   
  18.00 MeV   2.636E+01  2.343E+00    3.83 um     1805 A      2057 A   
  20.00 MeV   2.811E+01  2.176E+00    4.13 um     1893 A      2153 A   
  22.50 MeV   3.017E+01  2.001E+00    4.49 um     1999 A      2258 A   
  25.00 MeV   3.211E+01  1.855E+00    4.82 um     2089 A      2350 A   
  27.50 MeV   3.395E+01  1.731E+00    5.14 um     2166 A      2432 A   
  30.00 MeV   3.571E+01  1.624E+00    5.44 um     2233 A      2505 A   
  32.50 MeV   3.742E+01  1.531E+00    5.73 um     2293 A      2570 A   
  35.00 MeV   3.906E+01  1.449E+00    6.01 um     2347 A      2630 A   
  37.50 MeV   4.066E+01  1.377E+00    6.28 um     2395 A      2685 A   
  40.00 MeV   4.221E+01  1.312E+00    6.54 um     2439 A      2735 A   
  45.00 MeV   4.518E+01  1.200E+00    7.03 um     2564 A      2824 A   
  50.00 MeV   4.800E+01  1.107E+00    7.49 um     2669 A      2901 A   
  55.00 MeV   5.068E+01  1.029E+00    7.93 um     2759 A      2969 A   
  60.00 MeV   5.320E+01  9.623E-01    8.35 um     2838 A      3029 A   
  65.00 MeV   5.560E+01  9.044E-01    8.75 um     2908 A      3082 A   
  70.00 MeV   5.786E+01  8.536E-01    9.14 um     2971 A      3131 A   
  80.00 MeV   6.201E+01  7.687E-01    9.87 um     3166 A      3215 A   
  90.00 MeV   6.570E+01  7.004E-01   10.55 um     3328 A      3287 A   
 100.00 MeV   6.900E+01  6.441E-01   11.21 um     3467 A      3350 A   
 110.00 MeV   7.194E+01  5.969E-01   11.83 um     3589 A      3405 A   
 120.00 MeV   7.457E+01  5.566E-01   12.43 um     3698 A      3454 A   
 130.00 MeV   7.691E+01  5.219E-01   13.01 um     3797 A      3498 A   
 140.00 MeV   7.901E+01  4.915E-01   13.58 um     3888 A      3539 A   
 150.00 MeV   8.090E+01  4.648E-01   14.13 um     3972 A      3576 A   
 160.00 MeV   8.259E+01  4.410E-01   14.67 um     4051 A      3611 A   
 170.00 MeV   8.411E+01  4.197E-01   15.20 um     4125 A      3644 A   
 180.00 MeV   8.547E+01  4.005E-01   15.72 um     4196 A      3674 A   
 200.00 MeV   8.780E+01  3.674E-01   16.74 um     4446 A      3730 A   
 225.00 MeV   9.009E+01  3.334E-01   17.98 um     4790 A      3793 A   
 250.00 MeV   9.183E+01  3.056E-01   19.20 um     5097 A      3850 A   
 275.00 MeV   9.313E+01  2.823E-01   20.39 um     5377 A      3902 A   
 300.00 MeV   9.409E+01  2.626E-01   21.57 um     5637 A      3951 A   
 325.00 MeV   9.496E+01  2.456E-01   22.74 um     5881 A      3996 A   
 350.00 MeV   9.599E+01  2.308E-01   23.90 um     6110 A      4039 A   
 375.00 MeV   9.624E+01  2.178E-01   25.05 um     6328 A      4079 A   
 400.00 MeV   9.633E+01  2.063E-01   26.20 um     6538 A      4118 A   
 450.00 MeV   9.655E+01  1.868E-01   28.50 um     7307 A      4192 A   
 500.00 MeV   9.640E+01  1.709E-01   30.80 um     8002 A      4262 A   
 550.00 MeV   9.599E+01  1.576E-01   33.10 um     8645 A      4328 A   
 600.00 MeV   9.538E+01  1.463E-01   35.42 um     9250 A      4392 A   
 650.00 MeV   9.464E+01  1.367E-01   37.75 um     9825 A      4454 A   
 700.00 MeV   9.381E+01  1.283E-01   40.10 um     1.04 um     4514 A   
 800.00 MeV   9.197E+01  1.144E-01   44.87 um     1.24 um     4632 A   
 900.00 MeV   9.003E+01  1.034E-01   49.74 um     1.42 um     4747 A   
   1.00 GeV   8.809E+01  9.446E-02   54.72 um     1.58 um     4861 A   
   1.10 GeV   8.621E+01  8.699E-02   59.81 um     1.74 um     4975 A   
   1.20 GeV   8.440E+01  8.069E-02   65.01 um     1.89 um     5089 A   
   1.30 GeV   8.270E+01  7.528E-02   70.32 um     2.03 um     5203 A   
   1.40 GeV   8.109E+01  7.059E-02   75.74 um     2.17 um     5318 A   
   1.50 GeV   7.959E+01  6.648E-02   81.26 um     2.31 um     5434 A   
   1.60 GeV   7.818E+01  6.285E-02   86.88 um     2.44 um     5552 A   
   1.70 GeV   7.687E+01  5.962E-02   92.60 um     2.57 um     5670 A   
   1.80 GeV   7.564E+01  5.672E-02   98.42 um     2.70 um     5789 A   
   2.00 GeV   7.340E+01  5.173E-02  110.33 um     3.19 um     6032 A   
   2.25 GeV   7.094E+01  4.666E-02  125.70 um     3.86 um     6343 A   
   2.50 GeV   6.876E+01  4.254E-02  141.58 um     4.46 um     6661 A   
   2.75 GeV   6.678E+01  3.912E-02  157.95 um     5.03 um     6986 A   
   3.00 GeV   6.493E+01  3.624E-02  174.79 um     5.57 um     7319 A   
   3.25 GeV   6.314E+01  3.377E-02  192.12 um     6.08 um     7658 A   
   3.50 GeV   6.137E+01  3.163E-02  209.94 um     6.58 um     8005 A   
   3.75 GeV   5.960E+01  2.976E-02  228.28 um     7.08 um     8360 A   
   4.00 GeV   5.779E+01  2.811E-02  247.18 um     7.57 um     8724 A   
   4.50 GeV   5.399E+01  2.532E-02  286.91 um     9.43 um     9484 A   
   5.00 GeV   5.038E+01  2.306E-02  329.47 um    11.18 um     1.03 um  
   5.50 GeV   4.764E+01  2.119E-02  374.77 um    12.89 um     1.12 um  
   6.00 GeV   4.522E+01  1.961E-02  422.58 um    14.56 um     1.21 um  
   6.50 GeV   4.306E+01  1.826E-02  472.88 um    16.20 um     1.30 um  
   7.00 GeV   4.113E+01  1.710E-02  525.61 um    17.84 um     1.40 um  
   8.00 GeV   3.781E+01  1.517E-02  638.18 um    23.91 um     1.61 um  
   9.00 GeV   3.506E+01  1.366E-02  760.11 um    29.49 um     1.84 um  
  10.00 GeV   3.274E+01  1.243E-02  891.13 um    34.83 um     2.08 um  
  11.00 GeV   3.076E+01  1.141E-02    1.03 mm    40.06 um     2.34 um  
  12.00 GeV   2.905E+01  1.055E-02    1.18 mm    45.23 um     2.61 um  
  13.00 GeV   2.756E+01  9.820E-03    1.34 mm    50.38 um     2.90 um  
  14.00 GeV   2.625E+01  9.187E-03    1.50 mm    55.52 um     3.20 um  
  15.00 GeV   2.508E+01  8.634E-03    1.67 mm    60.68 um     3.51 um  
  16.00 GeV   2.404E+01  8.146E-03    1.86 mm    65.85 um     3.83 um  
  17.00 GeV   2.310E+01  7.713E-03    2.04 mm    71.03 um     4.17 um  
  18.00 GeV   2.226E+01  7.325E-03    2.24 mm    76.24 um     4.52 um  
  20.00 GeV   2.079E+01  6.661E-03    2.65 mm    96.03 um     5.24 um  
  22.50 GeV   1.927E+01  5.988E-03    3.21 mm   124.00 um     6.21 um  
  25.00 GeV   1.803E+01  5.444E-03    3.80 mm   149.90 um     7.23 um  
  27.50 GeV   1.699E+01  4.993E-03    4.44 mm   174.68 um     8.31 um  
  30.00 GeV   1.611E+01  4.615E-03    5.11 mm   198.78 um     9.44 um  
  32.50 GeV   1.534E+01  4.291E-03    5.81 mm   222.46 um    10.61 um  
  35.00 GeV   1.467E+01  4.012E-03    6.55 mm   245.84 um    11.83 um  
  37.50 GeV   1.408E+01  3.768E-03    7.32 mm   269.01 um    13.08 um  
  40.00 GeV   1.357E+01  3.554E-03    8.13 mm   291.99 um    14.38 um  
  45.00 GeV   1.270E+01  3.192E-03    9.82 mm   377.47 um    17.08 um  
  50.00 GeV   1.200E+01  2.900E-03   11.62 mm   455.19 um    19.89 um  
  55.00 GeV   1.142E+01  2.659E-03   13.51 mm   528.34 um    22.81 um  
  60.00 GeV   1.094E+01  2.456E-03   15.50 mm   598.38 um    25.83 um  
  64.00 GeV   1.061E+01  2.315E-03   17.15 mm   642.20 um    28.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.8993E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
