 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/99Tc_in_c.txt

 Ion = Technetium   [43] , Mass = 98.90625 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 98.90625 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.362E-01  5.072E+00      69 A        16 A        12 A   
   5.50 keV   3.526E-01  5.239E+00      73 A        17 A        13 A   
   6.00 keV   3.682E-01  5.393E+00      76 A        18 A        13 A   
   6.50 keV   3.833E-01  5.535E+00      80 A        18 A        14 A   
   7.00 keV   3.977E-01  5.666E+00      83 A        19 A        15 A   
   8.00 keV   4.252E-01  5.904E+00      89 A        20 A        16 A   
   9.00 keV   4.510E-01  6.114E+00      96 A        21 A        17 A   
  10.00 keV   4.754E-01  6.300E+00     102 A        23 A        18 A   
  11.00 keV   4.986E-01  6.468E+00     108 A        24 A        18 A   
  12.00 keV   5.208E-01  6.620E+00     113 A        25 A        19 A   
  13.00 keV   5.420E-01  6.758E+00     119 A        26 A        20 A   
  14.00 keV   5.625E-01  6.884E+00     125 A        27 A        21 A   
  15.00 keV   5.822E-01  7.001E+00     130 A        28 A        22 A   
  16.00 keV   6.013E-01  7.108E+00     135 A        28 A        23 A   
  17.00 keV   6.198E-01  7.208E+00     141 A        29 A        24 A   
  18.00 keV   6.378E-01  7.300E+00     146 A        30 A        24 A   
  20.00 keV   6.723E-01  7.467E+00     156 A        32 A        26 A   
  22.50 keV   7.131E-01  7.646E+00     168 A        34 A        28 A   
  25.00 keV   7.517E-01  7.800E+00     181 A        36 A        30 A   
  27.50 keV   7.883E-01  7.933E+00     192 A        38 A        31 A   
  30.00 keV   8.234E-01  8.049E+00     204 A        40 A        33 A   
  32.50 keV   8.570E-01  8.150E+00     216 A        42 A        35 A   
  35.00 keV   8.894E-01  8.239E+00     227 A        44 A        36 A   
  37.50 keV   9.206E-01  8.318E+00     238 A        45 A        38 A   
  40.00 keV   9.508E-01  8.388E+00     249 A        47 A        40 A   
  45.00 keV   1.008E+00  8.504E+00     271 A        51 A        43 A   
  50.00 keV   1.063E+00  8.596E+00     293 A        54 A        46 A   
  55.00 keV   1.115E+00  8.669E+00     314 A        57 A        49 A   
  60.00 keV   1.164E+00  8.726E+00     335 A        60 A        52 A   
  65.00 keV   1.212E+00  8.770E+00     356 A        64 A        55 A   
  70.00 keV   1.258E+00  8.803E+00     377 A        67 A        57 A   
  80.00 keV   1.345E+00  8.845E+00     418 A        73 A        63 A   
  90.00 keV   1.426E+00  8.860E+00     459 A        79 A        68 A   
 100.00 keV   1.503E+00  8.858E+00     499 A        85 A        73 A   
 110.00 keV   1.577E+00  8.841E+00     539 A        90 A        79 A   
 120.00 keV   1.647E+00  8.813E+00     580 A        96 A        84 A   
 130.00 keV   1.714E+00  8.777E+00     620 A       102 A        89 A   
 140.00 keV   1.779E+00  8.735E+00     660 A       107 A        94 A   
 150.00 keV   1.841E+00  8.688E+00     699 A       112 A        99 A   
 160.00 keV   1.902E+00  8.638E+00     739 A       118 A       104 A   
 170.00 keV   1.960E+00  8.584E+00     779 A       123 A       109 A   
 180.00 keV   2.017E+00  8.529E+00     819 A       128 A       113 A   
 200.00 keV   2.156E+00  8.413E+00     899 A       139 A       123 A   
 225.00 keV   2.492E+00  8.265E+00     998 A       152 A       135 A   
 250.00 keV   2.677E+00  8.115E+00    1096 A       164 A       146 A   
 275.00 keV   2.790E+00  7.967E+00    1195 A       176 A       157 A   
 300.00 keV   2.871E+00  7.822E+00    1293 A       188 A       169 A   
 325.00 keV   2.939E+00  7.680E+00    1393 A       200 A       180 A   
 350.00 keV   3.005E+00  7.542E+00    1493 A       212 A       191 A   
 375.00 keV   3.073E+00  7.408E+00    1595 A       223 A       202 A   
 400.00 keV   3.146E+00  7.279E+00    1697 A       235 A       213 A   
 450.00 keV   3.310E+00  7.034E+00    1902 A       258 A       235 A   
 500.00 keV   3.495E+00  6.806E+00    2109 A       281 A       256 A   
 550.00 keV   3.696E+00  6.593E+00    2316 A       303 A       278 A   
 600.00 keV   3.905E+00  6.395E+00    2524 A       324 A       299 A   
 650.00 keV   4.117E+00  6.210E+00    2732 A       344 A       320 A   
 700.00 keV   4.327E+00  6.037E+00    2940 A       364 A       341 A   
 800.00 keV   4.731E+00  5.723E+00    3352 A       405 A       381 A   
 900.00 keV   5.101E+00  5.444E+00    3762 A       442 A       421 A   
   1.00 MeV   5.429E+00  5.196E+00    4170 A       478 A       459 A   
   1.10 MeV   5.718E+00  4.973E+00    4575 A       511 A       496 A   
   1.20 MeV   5.972E+00  4.771E+00    4978 A       543 A       532 A   
   1.30 MeV   6.195E+00  4.588E+00    5380 A       573 A       568 A   
   1.40 MeV   6.394E+00  4.420E+00    5781 A       603 A       602 A   
   1.50 MeV   6.575E+00  4.267E+00    6181 A       631 A       636 A   
   1.60 MeV   6.743E+00  4.125E+00    6581 A       658 A       669 A   
   1.70 MeV   6.901E+00  3.994E+00    6980 A       685 A       701 A   
   1.80 MeV   7.052E+00  3.873E+00    7378 A       710 A       733 A   
   2.00 MeV   7.341E+00  3.654E+00    8172 A       763 A       795 A   
   2.25 MeV   7.693E+00  3.418E+00    9157 A       827 A       870 A   
   2.50 MeV   8.044E+00  3.215E+00    1.01 um      886 A       941 A   
   2.75 MeV   8.399E+00  3.038E+00    1.11 um      940 A      1009 A   
   3.00 MeV   8.760E+00  2.882E+00    1.20 um      991 A      1074 A   
   3.25 MeV   9.129E+00  2.744E+00    1.30 um     1038 A      1136 A   
   3.50 MeV   9.507E+00  2.620E+00    1.39 um     1081 A      1195 A   
   3.75 MeV   9.893E+00  2.508E+00    1.48 um     1122 A      1251 A   
   4.00 MeV   1.029E+01  2.407E+00    1.56 um     1160 A      1305 A   
   4.50 MeV   1.109E+01  2.230E+00    1.73 um     1239 A      1405 A   
   5.00 MeV   1.192E+01  2.081E+00    1.89 um     1308 A      1495 A   
   5.50 MeV   1.276E+01  1.952E+00    2.05 um     1368 A      1577 A   
   6.00 MeV   1.361E+01  1.841E+00    2.19 um     1421 A      1651 A   
   6.50 MeV   1.447E+01  1.743E+00    2.33 um     1467 A      1719 A   
   7.00 MeV   1.531E+01  1.656E+00    2.46 um     1509 A      1781 A   
   8.00 MeV   1.699E+01  1.508E+00    2.71 um     1598 A      1890 A   
   9.00 MeV   1.860E+01  1.387E+00    2.94 um     1670 A      1982 A   
  10.00 MeV   2.015E+01  1.286E+00    3.15 um     1730 A      2062 A   
  11.00 MeV   2.162E+01  1.201E+00    3.35 um     1781 A      2132 A   
  12.00 MeV   2.302E+01  1.127E+00    3.54 um     1825 A      2193 A   
  13.00 MeV   2.433E+01  1.062E+00    3.72 um     1863 A      2248 A   
  14.00 MeV   2.557E+01  1.006E+00    3.89 um     1896 A      2297 A   
  15.00 MeV   2.674E+01  9.551E-01    4.05 um     1926 A      2341 A   
  16.00 MeV   2.784E+01  9.101E-01    4.21 um     1954 A      2382 A   
  17.00 MeV   2.887E+01  8.695E-01    4.36 um     1979 A      2419 A   
  18.00 MeV   2.985E+01  8.327E-01    4.51 um     2001 A      2453 A   
  20.00 MeV   3.164E+01  7.686E-01    4.79 um     2061 A      2515 A   
  22.50 MeV   3.363E+01  7.022E-01    5.12 um     2135 A      2581 A   
  25.00 MeV   3.538E+01  6.473E-01    5.43 um     2199 A      2639 A   
  27.50 MeV   3.695E+01  6.011E-01    5.74 um     2255 A      2690 A   
  30.00 MeV   3.836E+01  5.616E-01    6.03 um     2305 A      2735 A   
  32.50 MeV   3.964E+01  5.274E-01    6.31 um     2351 A      2776 A   
  35.00 MeV   4.082E+01  4.974E-01    6.58 um     2392 A      2813 A   
  37.50 MeV   4.191E+01  4.710E-01    6.84 um     2431 A      2848 A   
  40.00 MeV   4.293E+01  4.474E-01    7.10 um     2467 A      2879 A   
  45.00 MeV   4.477E+01  4.073E-01    7.60 um     2581 A      2936 A   
  50.00 MeV   4.640E+01  3.742E-01    8.08 um     2682 A      2987 A   
  55.00 MeV   4.788E+01  3.465E-01    8.55 um     2773 A      3032 A   
  60.00 MeV   4.922E+01  3.230E-01    9.00 um     2855 A      3073 A   
  65.00 MeV   5.045E+01  3.026E-01    9.45 um     2931 A      3111 A   
  70.00 MeV   5.158E+01  2.849E-01    9.88 um     3002 A      3145 A   
  80.00 MeV   5.358E+01  2.553E-01   10.72 um     3240 A      3207 A   
  90.00 MeV   5.530E+01  2.317E-01   11.53 um     3448 A      3262 A   
 100.00 MeV   5.678E+01  2.124E-01   12.32 um     3632 A      3312 A   
 110.00 MeV   5.805E+01  1.963E-01   13.09 um     3799 A      3357 A   
 120.00 MeV   5.916E+01  1.825E-01   13.84 um     3953 A      3398 A   
 130.00 MeV   6.010E+01  1.707E-01   14.58 um     4096 A      3437 A   
 140.00 MeV   6.091E+01  1.605E-01   15.31 um     4230 A      3473 A   
 150.00 MeV   6.160E+01  1.515E-01   16.04 um     4357 A      3507 A   
 160.00 MeV   6.219E+01  1.435E-01   16.75 um     4477 A      3539 A   
 170.00 MeV   6.267E+01  1.363E-01   17.46 um     4592 A      3570 A   
 180.00 MeV   6.308E+01  1.299E-01   18.17 um     4703 A      3599 A   
 200.00 MeV   6.375E+01  1.188E-01   19.56 um     5108 A      3655 A   
 225.00 MeV   6.461E+01  1.075E-01   21.29 um     5668 A      3720 A   
 250.00 MeV   6.465E+01  9.831E-02   23.00 um     6171 A      3781 A   
 275.00 MeV   6.471E+01  9.063E-02   24.71 um     6635 A      3838 A   
 300.00 MeV   6.459E+01  8.413E-02   26.43 um     7069 A      3893 A   
 325.00 MeV   6.432E+01  7.856E-02   28.15 um     7480 A      3946 A   
 350.00 MeV   6.393E+01  7.371E-02   29.88 um     7874 A      3998 A   
 375.00 MeV   6.346E+01  6.947E-02   31.62 um     8253 A      4048 A   
 400.00 MeV   6.291E+01  6.571E-02   33.37 um     8622 A      4098 A   
 450.00 MeV   6.166E+01  5.936E-02   36.93 um     9991 A      4195 A   
 500.00 MeV   6.030E+01  5.419E-02   40.57 um     1.12 um     4291 A   
 550.00 MeV   5.887E+01  4.989E-02   44.29 um     1.24 um     4387 A   
 600.00 MeV   5.744E+01  4.626E-02   48.10 um     1.35 um     4482 A   
 650.00 MeV   5.602E+01  4.315E-02   52.01 um     1.46 um     4579 A   
 700.00 MeV   5.463E+01  4.045E-02   56.02 um     1.57 um     4676 A   
 800.00 MeV   5.201E+01  3.600E-02   64.35 um     1.96 um     4876 A   
 900.00 MeV   4.961E+01  3.247E-02   73.08 um     2.32 um     5083 A   
   1.00 GeV   4.743E+01  2.960E-02   82.23 um     2.66 um     5299 A   
   1.10 GeV   4.547E+01  2.723E-02   91.78 um     2.98 um     5524 A   
   1.20 GeV   4.371E+01  2.522E-02  101.73 um     3.30 um     5758 A   
   1.30 GeV   4.211E+01  2.350E-02  112.08 um     3.61 um     6001 A   
   1.40 GeV   4.066E+01  2.202E-02  122.80 um     3.91 um     6254 A   
   1.50 GeV   3.933E+01  2.071E-02  133.90 um     4.22 um     6516 A   
   1.60 GeV   3.811E+01  1.956E-02  145.36 um     4.52 um     6787 A   
   1.70 GeV   3.698E+01  1.854E-02  157.18 um     4.82 um     7068 A   
   1.80 GeV   3.593E+01  1.763E-02  169.35 um     5.12 um     7356 A   
   2.00 GeV   3.402E+01  1.605E-02  194.74 um     6.25 um     7960 A   
   2.25 GeV   3.187E+01  1.446E-02  228.44 um     7.86 um     8763 A   
   2.50 GeV   2.990E+01  1.317E-02  264.38 um     9.37 um     9619 A   
   2.75 GeV   2.803E+01  1.209E-02  302.71 um    10.82 um     1.05 um  
   3.00 GeV   2.626E+01  1.119E-02  343.61 um    12.27 um     1.15 um  
   3.25 GeV   2.494E+01  1.042E-02  386.96 um    13.72 um     1.25 um  
   3.50 GeV   2.376E+01  9.751E-03  432.55 um    15.16 um     1.36 um  
   3.75 GeV   2.270E+01  9.167E-03  480.33 um    16.60 um     1.48 um  
   4.00 GeV   2.174E+01  8.652E-03  530.29 um    18.04 um     1.59 um  
   4.50 GeV   2.007E+01  7.785E-03  636.54 um    23.49 um     1.85 um  
   5.00 GeV   1.868E+01  7.083E-03  751.17 um    28.54 um     2.12 um  
   5.50 GeV   1.749E+01  6.501E-03  873.97 um    33.42 um     2.40 um  
   6.00 GeV   1.647E+01  6.012E-03    1.00 mm    38.20 um     2.71 um  
   6.50 GeV   1.558E+01  5.594E-03    1.14 mm    42.93 um     3.03 um  
   7.00 GeV   1.480E+01  5.232E-03    1.29 mm    47.66 um     3.37 um  
   8.00 GeV   1.349E+01  4.638E-03    1.60 mm    65.18 um     4.09 um  
   9.00 GeV   1.243E+01  4.170E-03    1.95 mm    81.25 um     4.86 um  
  10.00 GeV   1.157E+01  3.791E-03    2.32 mm    96.66 um     5.69 um  
  11.00 GeV   1.084E+01  3.477E-03    2.71 mm   111.76 um     6.58 um  
  12.00 GeV   1.022E+01  3.214E-03    3.13 mm   126.69 um     7.50 um  
  13.00 GeV   9.678E+00  2.989E-03    3.58 mm   141.55 um     8.48 um  
  14.00 GeV   9.201E+00  2.794E-03    4.05 mm   156.42 um     9.50 um  
  15.00 GeV   8.782E+00  2.624E-03    4.55 mm   171.31 um    10.56 um  
  16.00 GeV   8.412E+00  2.475E-03    5.06 mm   186.24 um    11.66 um  
  17.00 GeV   8.083E+00  2.342E-03    5.60 mm   201.21 um    12.81 um  
  18.00 GeV   7.788E+00  2.223E-03    6.16 mm   216.22 um    13.99 um  
  20.00 GeV   7.281E+00  2.020E-03    7.34 mm   273.08 um    16.45 um  
  22.50 GeV   6.769E+00  1.814E-03    8.92 mm   352.98 um    19.71 um  
  25.00 GeV   6.355E+00  1.648E-03   10.61 mm   426.50 um    23.15 um  
  27.50 GeV   6.013E+00  1.511E-03   12.41 mm   496.39 um    26.76 um  
  30.00 GeV   5.728E+00  1.395E-03   14.30 mm   563.88 um    30.50 um  
  32.50 GeV   5.485E+00  1.297E-03   16.28 mm   629.61 um    34.37 um  
  35.00 GeV   5.276E+00  1.212E-03   18.34 mm   693.94 um    38.35 um  
  37.50 GeV   5.096E+00  1.138E-03   20.48 mm   757.11 um    42.44 um  
  39.60 GeV   4.963E+00  1.082E-03   22.33 mm   801.22 um    45.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.0435E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
