 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/122Xe_in_c.txt

 Ion = Xenon        [54] , Mass = 121.9084 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 121.9084 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.573E-01  5.349E+00      68 A        15 A        11 A   
   5.50 keV   5.845E-01  5.545E+00      71 A        15 A        11 A   
   6.00 keV   6.105E-01  5.727E+00      75 A        16 A        12 A   
   6.50 keV   6.354E-01  5.896E+00      78 A        17 A        12 A   
   7.00 keV   6.594E-01  6.054E+00      81 A        17 A        13 A   
   8.00 keV   7.049E-01  6.342E+00      87 A        18 A        14 A   
   9.00 keV   7.477E-01  6.599E+00      93 A        19 A        14 A   
  10.00 keV   7.881E-01  6.830E+00      98 A        20 A        15 A   
  11.00 keV   8.266E-01  7.041E+00     103 A        21 A        16 A   
  12.00 keV   8.633E-01  7.233E+00     108 A        22 A        17 A   
  13.00 keV   8.986E-01  7.410E+00     114 A        23 A        18 A   
  14.00 keV   9.325E-01  7.573E+00     118 A        23 A        18 A   
  15.00 keV   9.652E-01  7.725E+00     123 A        24 A        19 A   
  16.00 keV   9.969E-01  7.867E+00     128 A        25 A        20 A   
  17.00 keV   1.028E+00  7.999E+00     133 A        26 A        20 A   
  18.00 keV   1.057E+00  8.123E+00     137 A        26 A        21 A   
  20.00 keV   1.115E+00  8.350E+00     146 A        28 A        22 A   
  22.50 keV   1.182E+00  8.599E+00     157 A        30 A        24 A   
  25.00 keV   1.246E+00  8.818E+00     167 A        31 A        25 A   
  27.50 keV   1.307E+00  9.011E+00     177 A        33 A        26 A   
  30.00 keV   1.365E+00  9.184E+00     187 A        34 A        28 A   
  32.50 keV   1.421E+00  9.338E+00     197 A        36 A        29 A   
  35.00 keV   1.474E+00  9.478E+00     207 A        37 A        30 A   
  37.50 keV   1.526E+00  9.604E+00     216 A        38 A        32 A   
  40.00 keV   1.576E+00  9.719E+00     225 A        40 A        33 A   
  45.00 keV   1.672E+00  9.920E+00     244 A        42 A        35 A   
  50.00 keV   1.762E+00  1.009E+01     262 A        45 A        38 A   
  55.00 keV   1.848E+00  1.023E+01     279 A        47 A        40 A   
  60.00 keV   1.930E+00  1.035E+01     296 A        50 A        42 A   
  65.00 keV   2.009E+00  1.046E+01     313 A        52 A        44 A   
  70.00 keV   2.085E+00  1.055E+01     330 A        54 A        46 A   
  80.00 keV   2.229E+00  1.069E+01     363 A        59 A        50 A   
  90.00 keV   2.364E+00  1.080E+01     395 A        63 A        54 A   
 100.00 keV   2.492E+00  1.087E+01     427 A        67 A        58 A   
 110.00 keV   2.614E+00  1.093E+01     458 A        71 A        62 A   
 120.00 keV   2.730E+00  1.096E+01     489 A        75 A        66 A   
 130.00 keV   2.842E+00  1.099E+01     520 A        79 A        69 A   
 140.00 keV   2.949E+00  1.100E+01     550 A        83 A        73 A   
 150.00 keV   3.052E+00  1.100E+01     581 A        87 A        76 A   
 160.00 keV   3.152E+00  1.099E+01     611 A        90 A        80 A   
 170.00 keV   3.249E+00  1.098E+01     640 A        94 A        83 A   
 180.00 keV   3.344E+00  1.096E+01     670 A        97 A        87 A   
 200.00 keV   3.524E+00  1.091E+01     729 A       104 A        93 A   
 225.00 keV   3.738E+00  1.082E+01     803 A       113 A       101 A   
 250.00 keV   3.893E+00  1.072E+01     876 A       122 A       109 A   
 275.00 keV   3.931E+00  1.062E+01     949 A       130 A       117 A   
 300.00 keV   4.002E+00  1.050E+01    1022 A       138 A       125 A   
 325.00 keV   4.090E+00  1.039E+01    1096 A       146 A       132 A   
 350.00 keV   4.189E+00  1.027E+01    1170 A       154 A       140 A   
 375.00 keV   4.291E+00  1.015E+01    1244 A       162 A       147 A   
 400.00 keV   4.396E+00  1.003E+01    1318 A       170 A       155 A   
 450.00 keV   4.603E+00  9.799E+00    1466 A       186 A       170 A   
 500.00 keV   4.802E+00  9.572E+00    1616 A       201 A       184 A   
 550.00 keV   4.991E+00  9.353E+00    1765 A       217 A       199 A   
 600.00 keV   5.171E+00  9.143E+00    1915 A       231 A       213 A   
 650.00 keV   5.342E+00  8.941E+00    2066 A       246 A       227 A   
 700.00 keV   5.507E+00  8.749E+00    2216 A       260 A       241 A   
 800.00 keV   5.818E+00  8.389E+00    2519 A       289 A       269 A   
 900.00 keV   6.109E+00  8.060E+00    2824 A       317 A       296 A   
   1.00 MeV   6.384E+00  7.759E+00    3129 A       343 A       323 A   
   1.10 MeV   6.644E+00  7.483E+00    3435 A       369 A       350 A   
   1.20 MeV   6.891E+00  7.229E+00    3742 A       394 A       376 A   
   1.30 MeV   7.124E+00  6.994E+00    4049 A       418 A       402 A   
   1.40 MeV   7.347E+00  6.777E+00    4356 A       441 A       427 A   
   1.50 MeV   7.560E+00  6.575E+00    4663 A       464 A       452 A   
   1.60 MeV   7.765E+00  6.386E+00    4970 A       486 A       477 A   
   1.70 MeV   7.963E+00  6.210E+00    5277 A       507 A       502 A   
   1.80 MeV   8.157E+00  6.045E+00    5584 A       528 A       526 A   
   2.00 MeV   8.532E+00  5.745E+00    6195 A       571 A       573 A   
   2.25 MeV   8.989E+00  5.415E+00    6955 A       623 A       630 A   
   2.50 MeV   9.437E+00  5.126E+00    7707 A       671 A       685 A   
   2.75 MeV   9.877E+00  4.872E+00    8452 A       716 A       737 A   
   3.00 MeV   1.031E+01  4.646E+00    9188 A       758 A       788 A   
   3.25 MeV   1.073E+01  4.442E+00    9913 A       798 A       837 A   
   3.50 MeV   1.114E+01  4.259E+00    1.06 um      835 A       884 A   
   3.75 MeV   1.154E+01  4.092E+00    1.13 um      870 A       930 A   
   4.00 MeV   1.193E+01  3.940E+00    1.20 um      903 A       973 A   
   4.50 MeV   1.268E+01  3.672E+00    1.34 um      973 A      1056 A   
   5.00 MeV   1.340E+01  3.443E+00    1.47 um     1036 A      1133 A   
   5.50 MeV   1.408E+01  3.245E+00    1.60 um     1092 A      1205 A   
   6.00 MeV   1.475E+01  3.071E+00    1.72 um     1144 A      1272 A   
   6.50 MeV   1.540E+01  2.917E+00    1.85 um     1191 A      1335 A   
   7.00 MeV   1.603E+01  2.780E+00    1.96 um     1234 A      1394 A   
   8.00 MeV   1.727E+01  2.546E+00    2.19 um     1329 A      1502 A   
   9.00 MeV   1.849E+01  2.352E+00    2.41 um     1410 A      1598 A   
  10.00 MeV   1.969E+01  2.189E+00    2.62 um     1480 A      1685 A   
  11.00 MeV   2.089E+01  2.050E+00    2.81 um     1541 A      1763 A   
  12.00 MeV   2.208E+01  1.929E+00    3.00 um     1594 A      1833 A   
  13.00 MeV   2.326E+01  1.824E+00    3.18 um     1642 A      1898 A   
  14.00 MeV   2.444E+01  1.730E+00    3.35 um     1684 A      1956 A   
  15.00 MeV   2.561E+01  1.647E+00    3.52 um     1722 A      2010 A   
  16.00 MeV   2.677E+01  1.572E+00    3.68 um     1757 A      2060 A   
  17.00 MeV   2.792E+01  1.505E+00    3.83 um     1788 A      2105 A   
  18.00 MeV   2.906E+01  1.443E+00    3.98 um     1816 A      2148 A   
  20.00 MeV   3.127E+01  1.336E+00    4.26 um     1887 A      2223 A   
  22.50 MeV   3.394E+01  1.224E+00    4.58 um     1971 A      2305 A   
  25.00 MeV   3.647E+01  1.132E+00    4.89 um     2041 A      2375 A   
  27.50 MeV   3.886E+01  1.053E+00    5.17 um     2101 A      2435 A   
  30.00 MeV   4.111E+01  9.858E-01    5.44 um     2152 A      2488 A   
  32.50 MeV   4.322E+01  9.274E-01    5.70 um     2197 A      2536 A   
  35.00 MeV   4.520E+01  8.761E-01    5.95 um     2237 A      2578 A   
  37.50 MeV   4.705E+01  8.307E-01    6.18 um     2274 A      2617 A   
  40.00 MeV   4.878E+01  7.902E-01    6.41 um     2306 A      2652 A   
  45.00 MeV   5.192E+01  7.210E-01    6.84 um     2404 A      2714 A   
  50.00 MeV   5.467E+01  6.638E-01    7.25 um     2487 A      2768 A   
  55.00 MeV   5.710E+01  6.157E-01    7.65 um     2560 A      2815 A   
  60.00 MeV   5.925E+01  5.747E-01    8.02 um     2626 A      2857 A   
  65.00 MeV   6.116E+01  5.392E-01    8.39 um     2685 A      2895 A   
  70.00 MeV   6.287E+01  5.082E-01    8.74 um     2740 A      2929 A   
  80.00 MeV   6.579E+01  4.566E-01    9.43 um     2919 A      2990 A   
  90.00 MeV   6.819E+01  4.151E-01   10.08 um     3075 A      3043 A   
 100.00 MeV   7.020E+01  3.811E-01   10.72 um     3213 A      3091 A   
 110.00 MeV   7.189E+01  3.526E-01   11.34 um     3339 A      3133 A   
 120.00 MeV   7.333E+01  3.283E-01   11.95 um     3456 A      3172 A   
 130.00 MeV   7.457E+01  3.075E-01   12.55 um     3564 A      3208 A   
 140.00 MeV   7.564E+01  2.892E-01   13.14 um     3665 A      3241 A   
 150.00 MeV   7.658E+01  2.732E-01   13.72 um     3762 A      3273 A   
 160.00 MeV   7.739E+01  2.590E-01   14.29 um     3853 A      3302 A   
 170.00 MeV   7.810E+01  2.463E-01   14.86 um     3941 A      3330 A   
 180.00 MeV   7.872E+01  2.349E-01   15.42 um     4025 A      3357 A   
 200.00 MeV   7.974E+01  2.151E-01   16.54 um     4331 A      3408 A   
 225.00 MeV   8.067E+01  1.949E-01   17.92 um     4758 A      3466 A   
 250.00 MeV   8.155E+01  1.784E-01   19.29 um     5141 A      3519 A   
 275.00 MeV   8.242E+01  1.646E-01   20.64 um     5490 A      3569 A   
 300.00 MeV   8.249E+01  1.530E-01   21.98 um     5814 A      3617 A   
 325.00 MeV   8.275E+01  1.429E-01   23.32 um     6120 A      3662 A   
 350.00 MeV   8.287E+01  1.342E-01   24.66 um     6410 A      3706 A   
 375.00 MeV   8.289E+01  1.266E-01   25.99 um     6687 A      3747 A   
 400.00 MeV   8.282E+01  1.198E-01   27.33 um     6953 A      3788 A   
 450.00 MeV   8.243E+01  1.084E-01   30.01 um     7927 A      3866 A   
 500.00 MeV   8.181E+01  9.901E-02   32.71 um     8803 A      3942 A   
 550.00 MeV   8.102E+01  9.123E-02   35.43 um     9614 A      4015 A   
 600.00 MeV   8.012E+01  8.465E-02   38.19 um     1.04 um     4086 A   
 650.00 MeV   7.912E+01  7.901E-02   40.97 um     1.11 um     4156 A   
 700.00 MeV   7.808E+01  7.411E-02   43.79 um     1.18 um     4226 A   
 800.00 MeV   7.591E+01  6.602E-02   49.55 um     1.43 um     4364 A   
 900.00 MeV   7.373E+01  5.961E-02   55.48 um     1.66 um     4502 A   
   1.00 GeV   7.160E+01  5.439E-02   61.59 um     1.87 um     4641 A   
   1.10 GeV   6.957E+01  5.006E-02   67.87 um     2.07 um     4782 A   
   1.20 GeV   6.763E+01  4.639E-02   74.34 um     2.27 um     4926 A   
   1.30 GeV   6.581E+01  4.326E-02   80.99 um     2.46 um     5071 A   
   1.40 GeV   6.410E+01  4.054E-02   87.82 um     2.64 um     5220 A   
   1.50 GeV   6.248E+01  3.816E-02   94.83 um     2.82 um     5372 A   
   1.60 GeV   6.097E+01  3.606E-02  102.02 um     3.00 um     5528 A   
   1.70 GeV   5.954E+01  3.419E-02  109.38 um     3.17 um     5686 A   
   1.80 GeV   5.819E+01  3.251E-02  116.92 um     3.35 um     5848 A   
   2.00 GeV   5.570E+01  2.963E-02  132.51 um     4.01 um     6182 A   
   2.25 GeV   5.289E+01  2.671E-02  152.95 um     4.94 um     6618 A   
   2.50 GeV   5.034E+01  2.433E-02  174.45 um     5.81 um     7076 A   
   2.75 GeV   4.797E+01  2.236E-02  197.03 um     6.63 um     7556 A   
   3.00 GeV   4.573E+01  2.070E-02  220.72 um     7.43 um     8059 A   
   3.25 GeV   4.357E+01  1.928E-02  245.58 um     8.22 um     8586 A   
   3.50 GeV   4.146E+01  1.806E-02  271.68 um     9.01 um     9138 A   
   3.75 GeV   3.954E+01  1.698E-02  299.09 um     9.81 um     9718 A   
   4.00 GeV   3.800E+01  1.603E-02  327.71 um    10.61 um     1.03 um  
   4.50 GeV   3.530E+01  1.444E-02  388.30 um    13.64 um     1.16 um  
   5.00 GeV   3.300E+01  1.314E-02  453.33 um    16.46 um     1.30 um  
   5.50 GeV   3.101E+01  1.207E-02  522.71 um    19.16 um     1.44 um  
   6.00 GeV   2.928E+01  1.116E-02  596.35 um    21.81 um     1.60 um  
   6.50 GeV   2.777E+01  1.039E-02  674.18 um    24.43 um     1.76 um  
   7.00 GeV   2.642E+01  9.722E-03  756.11 um    27.04 um     1.93 um  
   8.00 GeV   2.414E+01  8.624E-03  931.88 um    36.74 um     2.30 um  
   9.00 GeV   2.229E+01  7.757E-03    1.12 mm    45.64 um     2.69 um  
  10.00 GeV   2.075E+01  7.055E-03    1.33 mm    54.18 um     3.12 um  
  11.00 GeV   1.945E+01  6.474E-03    1.55 mm    62.56 um     3.57 um  
  12.00 GeV   1.834E+01  5.986E-03    1.79 mm    70.85 um     4.04 um  
  13.00 GeV   1.737E+01  5.568E-03    2.03 mm    79.10 um     4.54 um  
  14.00 GeV   1.653E+01  5.207E-03    2.30 mm    87.35 um     5.06 um  
  15.00 GeV   1.579E+01  4.892E-03    2.57 mm    95.61 um     5.60 um  
  16.00 GeV   1.513E+01  4.615E-03    2.86 mm   103.88 um     6.16 um  
  17.00 GeV   1.454E+01  4.368E-03    3.16 mm   112.18 um     6.74 um  
  18.00 GeV   1.401E+01  4.148E-03    3.47 mm   120.50 um     7.34 um  
  20.00 GeV   1.309E+01  3.770E-03    4.12 mm   152.06 um     8.60 um  
  22.50 GeV   1.214E+01  3.388E-03    5.00 mm   196.55 um    10.27 um  
  25.00 GeV   1.137E+01  3.078E-03    5.95 mm   237.65 um    12.03 um  
  27.50 GeV   1.074E+01  2.823E-03    6.95 mm   276.88 um    13.89 um  
  30.00 GeV   1.020E+01  2.608E-03    8.01 mm   314.91 um    15.82 um  
  32.50 GeV   9.741E+00  2.424E-03    9.13 mm   352.10 um    17.83 um  
  35.00 GeV   9.345E+00  2.266E-03   10.29 mm   388.64 um    19.90 um  
  37.50 GeV   9.001E+00  2.128E-03   11.50 mm   424.66 um    22.03 um  
  40.00 GeV   8.699E+00  2.006E-03   12.75 mm   460.22 um    24.21 um  
  45.00 GeV   8.193E+00  1.801E-03   15.38 mm   591.73 um    28.73 um  
  48.80 GeV   7.885E+00  1.673E-03   17.48 mm   662.01 um    32.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.3516E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
