 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/127I_in_c.txt

 Ion = Iodine       [53] , Mass = 126.9045 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 126.9045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.953E-01  5.252E+00      69 A        15 A        11 A   
   5.50 keV   6.244E-01  5.445E+00      72 A        15 A        11 A   
   6.00 keV   6.522E-01  5.624E+00      76 A        16 A        12 A   
   6.50 keV   6.788E-01  5.791E+00      79 A        16 A        12 A   
   7.00 keV   7.044E-01  5.947E+00      82 A        17 A        13 A   
   8.00 keV   7.531E-01  6.231E+00      88 A        18 A        14 A   
   9.00 keV   7.987E-01  6.484E+00      94 A        19 A        14 A   
  10.00 keV   8.419E-01  6.712E+00     100 A        20 A        15 A   
  11.00 keV   8.830E-01  6.920E+00     105 A        21 A        16 A   
  12.00 keV   9.223E-01  7.110E+00     110 A        22 A        17 A   
  13.00 keV   9.600E-01  7.285E+00     115 A        22 A        17 A   
  14.00 keV   9.962E-01  7.446E+00     120 A        23 A        18 A   
  15.00 keV   1.031E+00  7.596E+00     125 A        24 A        19 A   
  16.00 keV   1.065E+00  7.736E+00     130 A        25 A        19 A   
  17.00 keV   1.098E+00  7.867E+00     134 A        26 A        20 A   
  18.00 keV   1.130E+00  7.990E+00     139 A        26 A        21 A   
  20.00 keV   1.191E+00  8.214E+00     148 A        28 A        22 A   
  22.50 keV   1.263E+00  8.461E+00     159 A        29 A        23 A   
  25.00 keV   1.331E+00  8.677E+00     169 A        31 A        25 A   
  27.50 keV   1.396E+00  8.869E+00     180 A        32 A        26 A   
  30.00 keV   1.458E+00  9.040E+00     190 A        34 A        28 A   
  32.50 keV   1.518E+00  9.194E+00     199 A        35 A        29 A   
  35.00 keV   1.575E+00  9.332E+00     209 A        37 A        30 A   
  37.50 keV   1.630E+00  9.458E+00     219 A        38 A        31 A   
  40.00 keV   1.684E+00  9.572E+00     228 A        39 A        33 A   
  45.00 keV   1.786E+00  9.772E+00     246 A        42 A        35 A   
  50.00 keV   1.883E+00  9.940E+00     264 A        44 A        37 A   
  55.00 keV   1.975E+00  1.008E+01     282 A        47 A        39 A   
  60.00 keV   2.062E+00  1.020E+01     299 A        49 A        42 A   
  65.00 keV   2.147E+00  1.031E+01     316 A        51 A        44 A   
  70.00 keV   2.228E+00  1.040E+01     333 A        53 A        46 A   
  80.00 keV   2.381E+00  1.054E+01     366 A        58 A        50 A   
  90.00 keV   2.526E+00  1.065E+01     398 A        62 A        54 A   
 100.00 keV   2.662E+00  1.073E+01     430 A        66 A        57 A   
 110.00 keV   2.792E+00  1.078E+01     461 A        70 A        61 A   
 120.00 keV   2.917E+00  1.082E+01     492 A        74 A        65 A   
 130.00 keV   3.036E+00  1.085E+01     523 A        78 A        68 A   
 140.00 keV   3.150E+00  1.086E+01     553 A        81 A        72 A   
 150.00 keV   3.261E+00  1.086E+01     584 A        85 A        75 A   
 160.00 keV   3.368E+00  1.086E+01     613 A        88 A        79 A   
 170.00 keV   3.471E+00  1.084E+01     643 A        92 A        82 A   
 180.00 keV   3.572E+00  1.083E+01     673 A        95 A        85 A   
 200.00 keV   3.765E+00  1.078E+01     732 A       102 A        91 A   
 225.00 keV   3.994E+00  1.070E+01     804 A       111 A        99 A   
 250.00 keV   4.210E+00  1.061E+01     877 A       119 A       107 A   
 275.00 keV   4.229E+00  1.050E+01     949 A       127 A       114 A   
 300.00 keV   4.252E+00  1.039E+01    1022 A       135 A       122 A   
 325.00 keV   4.304E+00  1.028E+01    1095 A       143 A       129 A   
 350.00 keV   4.377E+00  1.017E+01    1168 A       150 A       137 A   
 375.00 keV   4.466E+00  1.005E+01    1242 A       158 A       144 A   
 400.00 keV   4.566E+00  9.937E+00    1316 A       166 A       151 A   
 450.00 keV   4.786E+00  9.709E+00    1464 A       181 A       166 A   
 500.00 keV   5.020E+00  9.487E+00    1612 A       196 A       180 A   
 550.00 keV   5.257E+00  9.272E+00    1760 A       210 A       194 A   
 600.00 keV   5.490E+00  9.066E+00    1909 A       225 A       207 A   
 650.00 keV   5.715E+00  8.869E+00    2056 A       238 A       221 A   
 700.00 keV   5.929E+00  8.680E+00    2204 A       252 A       235 A   
 800.00 keV   6.320E+00  8.326E+00    2499 A       279 A       261 A   
 900.00 keV   6.658E+00  8.003E+00    2794 A       305 A       287 A   
   1.00 MeV   6.944E+00  7.706E+00    3090 A       330 A       312 A   
   1.10 MeV   7.183E+00  7.434E+00    3386 A       354 A       337 A   
   1.20 MeV   7.380E+00  7.184E+00    3683 A       377 A       362 A   
   1.30 MeV   7.539E+00  6.952E+00    3982 A       400 A       386 A   
   1.40 MeV   7.668E+00  6.737E+00    4283 A       422 A       410 A   
   1.50 MeV   7.771E+00  6.537E+00    4585 A       443 A       434 A   
   1.60 MeV   7.854E+00  6.351E+00    4890 A       465 A       457 A   
   1.70 MeV   7.920E+00  6.177E+00    5198 A       485 A       481 A   
   1.80 MeV   7.975E+00  6.014E+00    5508 A       506 A       504 A   
   2.00 MeV   8.062E+00  5.716E+00    6136 A       550 A       551 A   
   2.25 MeV   8.151E+00  5.389E+00    6934 A       605 A       609 A   
   2.50 MeV   8.236E+00  5.104E+00    7747 A       658 A       667 A   
   2.75 MeV   8.326E+00  4.851E+00    8571 A       709 A       724 A   
   3.00 MeV   8.426E+00  4.627E+00    9404 A       759 A       781 A   
   3.25 MeV   8.538E+00  4.425E+00    1.02 um      807 A       838 A   
   3.50 MeV   8.661E+00  4.243E+00    1.11 um      854 A       894 A   
   3.75 MeV   8.796E+00  4.078E+00    1.19 um      899 A       949 A   
   4.00 MeV   8.942E+00  3.927E+00    1.28 um      943 A      1004 A   
   4.50 MeV   9.269E+00  3.660E+00    1.45 um     1041 A      1111 A   
   5.00 MeV   9.638E+00  3.433E+00    1.62 um     1130 A      1214 A   
   5.50 MeV   1.005E+01  3.235E+00    1.78 um     1213 A      1313 A   
   6.00 MeV   1.049E+01  3.063E+00    1.95 um     1289 A      1408 A   
   6.50 MeV   1.096E+01  2.910E+00    2.11 um     1359 A      1498 A   
   7.00 MeV   1.147E+01  2.773E+00    2.26 um     1424 A      1584 A   
   8.00 MeV   1.254E+01  2.540E+00    2.56 um     1566 A      1742 A   
   9.00 MeV   1.368E+01  2.347E+00    2.85 um     1686 A      1883 A   
  10.00 MeV   1.487E+01  2.185E+00    3.11 um     1786 A      2010 A   
  11.00 MeV   1.609E+01  2.046E+00    3.36 um     1872 A      2122 A   
  12.00 MeV   1.733E+01  1.926E+00    3.60 um     1945 A      2223 A   
  13.00 MeV   1.856E+01  1.821E+00    3.82 um     2009 A      2313 A   
  14.00 MeV   1.979E+01  1.727E+00    4.03 um     2065 A      2395 A   
  15.00 MeV   2.101E+01  1.644E+00    4.23 um     2114 A      2468 A   
  16.00 MeV   2.221E+01  1.570E+00    4.42 um     2158 A      2535 A   
  17.00 MeV   2.338E+01  1.503E+00    4.61 um     2197 A      2596 A   
  18.00 MeV   2.453E+01  1.441E+00    4.78 um     2233 A      2652 A   
  20.00 MeV   2.675E+01  1.334E+00    5.11 um     2317 A      2751 A   
  22.50 MeV   2.936E+01  1.223E+00    5.48 um     2415 A      2856 A   
  25.00 MeV   3.179E+01  1.130E+00    5.83 um     2495 A      2944 A   
  27.50 MeV   3.404E+01  1.052E+00    6.16 um     2562 A      3020 A   
  30.00 MeV   3.614E+01  9.850E-01    6.46 um     2620 A      3087 A   
  32.50 MeV   3.808E+01  9.266E-01    6.75 um     2670 A      3145 A   
  35.00 MeV   3.989E+01  8.755E-01    7.03 um     2715 A      3197 A   
  37.50 MeV   4.157E+01  8.302E-01    7.30 um     2755 A      3244 A   
  40.00 MeV   4.314E+01  7.897E-01    7.55 um     2792 A      3287 A   
  45.00 MeV   4.600E+01  7.206E-01    8.04 um     2897 A      3363 A   
  50.00 MeV   4.853E+01  6.635E-01    8.50 um     2988 A      3427 A   
  55.00 MeV   5.078E+01  6.155E-01    8.95 um     3067 A      3483 A   
  60.00 MeV   5.281E+01  5.745E-01    9.37 um     3138 A      3533 A   
  65.00 MeV   5.466E+01  5.391E-01    9.78 um     3202 A      3578 A   
  70.00 MeV   5.634E+01  5.081E-01   10.17 um     3260 A      3619 A   
  80.00 MeV   5.930E+01  4.565E-01   10.93 um     3449 A      3690 A   
  90.00 MeV   6.185E+01  4.151E-01   11.66 um     3613 A      3752 A   
 100.00 MeV   6.406E+01  3.811E-01   12.36 um     3757 A      3806 A   
 110.00 MeV   6.601E+01  3.526E-01   13.04 um     3887 A      3854 A   
 120.00 MeV   6.773E+01  3.284E-01   13.70 um     4006 A      3897 A   
 130.00 MeV   6.927E+01  3.075E-01   14.34 um     4116 A      3937 A   
 140.00 MeV   7.064E+01  2.893E-01   14.97 um     4218 A      3974 A   
 150.00 MeV   7.187E+01  2.733E-01   15.59 um     4315 A      4008 A   
 160.00 MeV   7.298E+01  2.590E-01   16.20 um     4406 A      4040 A   
 170.00 MeV   7.397E+01  2.463E-01   16.81 um     4492 A      4070 A   
 180.00 MeV   7.487E+01  2.349E-01   17.40 um     4575 A      4098 A   
 200.00 MeV   7.640E+01  2.152E-01   18.57 um     4873 A      4151 A   
 225.00 MeV   7.790E+01  1.950E-01   20.00 um     5287 A      4211 A   
 250.00 MeV   7.902E+01  1.785E-01   21.42 um     5658 A      4265 A   
 275.00 MeV   8.045E+01  1.647E-01   22.80 um     5995 A      4316 A   
 300.00 MeV   8.101E+01  1.530E-01   24.17 um     6307 A      4363 A   
 325.00 MeV   8.145E+01  1.430E-01   25.54 um     6600 A      4407 A   
 350.00 MeV   8.183E+01  1.343E-01   26.89 um     6878 A      4449 A   
 375.00 MeV   8.206E+01  1.267E-01   28.25 um     7143 A      4490 A   
 400.00 MeV   8.216E+01  1.199E-01   29.60 um     7397 A      4529 A   
 450.00 MeV   8.206E+01  1.084E-01   32.29 um     8330 A      4603 A   
 500.00 MeV   8.163E+01  9.906E-02   35.00 um     9174 A      4673 A   
 550.00 MeV   8.097E+01  9.129E-02   37.73 um     9957 A      4741 A   
 600.00 MeV   8.014E+01  8.470E-02   40.48 um     1.07 um     4807 A   
 650.00 MeV   7.919E+01  7.906E-02   43.26 um     1.14 um     4871 A   
 700.00 MeV   7.816E+01  7.416E-02   46.08 um     1.21 um     4935 A   
 800.00 MeV   7.597E+01  6.607E-02   51.84 um     1.46 um     5061 A   
 900.00 MeV   7.372E+01  5.966E-02   57.77 um     1.68 um     5186 A   
   1.00 GeV   7.150E+01  5.443E-02   63.88 um     1.89 um     5312 A   
   1.10 GeV   6.936E+01  5.010E-02   70.17 um     2.09 um     5440 A   
   1.20 GeV   6.733E+01  4.643E-02   76.67 um     2.28 um     5570 A   
   1.30 GeV   6.542E+01  4.330E-02   83.35 um     2.47 um     5703 A   
   1.40 GeV   6.363E+01  4.058E-02   90.23 um     2.66 um     5839 A   
   1.50 GeV   6.194E+01  3.820E-02   97.29 um     2.84 um     5979 A   
   1.60 GeV   6.036E+01  3.609E-02  104.55 um     3.02 um     6122 A   
   1.70 GeV   5.889E+01  3.422E-02  111.99 um     3.20 um     6268 A   
   1.80 GeV   5.750E+01  3.255E-02  119.62 um     3.38 um     6418 A   
   2.00 GeV   5.495E+01  2.966E-02  135.41 um     4.05 um     6730 A   
   2.25 GeV   5.213E+01  2.673E-02  156.14 um     5.00 um     7140 A   
   2.50 GeV   4.960E+01  2.436E-02  177.96 um     5.88 um     7574 A   
   2.75 GeV   4.729E+01  2.239E-02  200.86 um     6.71 um     8031 A   
   3.00 GeV   4.514E+01  2.073E-02  224.88 um     7.52 um     8512 A   
   3.25 GeV   4.309E+01  1.931E-02  250.04 um     8.32 um     9017 A   
   3.50 GeV   4.111E+01  1.808E-02  276.40 um     9.12 um     9549 A   
   3.75 GeV   3.917E+01  1.700E-02  304.05 um     9.92 um     1.01 um  
   4.00 GeV   3.757E+01  1.605E-02  332.98 um    10.74 um     1.07 um  
   4.50 GeV   3.489E+01  1.445E-02  394.28 um    13.80 um     1.19 um  
   5.00 GeV   3.261E+01  1.315E-02  460.08 um    16.65 um     1.33 um  
   5.50 GeV   3.065E+01  1.208E-02  530.27 um    19.38 um     1.47 um  
   6.00 GeV   2.894E+01  1.118E-02  604.78 um    22.07 um     1.63 um  
   6.50 GeV   2.744E+01  1.040E-02  683.54 um    24.72 um     1.79 um  
   7.00 GeV   2.611E+01  9.734E-03  766.44 um    27.36 um     1.96 um  
   8.00 GeV   2.386E+01  8.634E-03  944.30 um    37.17 um     2.32 um  
   9.00 GeV   2.203E+01  7.767E-03    1.14 mm    46.18 um     2.71 um  
  10.00 GeV   2.050E+01  7.064E-03    1.35 mm    54.83 um     3.13 um  
  11.00 GeV   1.922E+01  6.483E-03    1.57 mm    63.30 um     3.58 um  
  12.00 GeV   1.812E+01  5.993E-03    1.81 mm    71.69 um     4.05 um  
  13.00 GeV   1.716E+01  5.575E-03    2.06 mm    80.05 um     4.55 um  
  14.00 GeV   1.633E+01  5.214E-03    2.33 mm    88.40 um     5.06 um  
  15.00 GeV   1.560E+01  4.899E-03    2.60 mm    96.76 um     5.60 um  
  16.00 GeV   1.495E+01  4.621E-03    2.89 mm   105.14 um     6.17 um  
  17.00 GeV   1.436E+01  4.374E-03    3.20 mm   113.54 um     6.75 um  
  18.00 GeV   1.384E+01  4.153E-03    3.51 mm   121.96 um     7.35 um  
  20.00 GeV   1.292E+01  3.775E-03    4.18 mm   153.96 um     8.61 um  
  22.50 GeV   1.197E+01  3.392E-03    5.07 mm   199.13 um    10.27 um  
  25.00 GeV   1.119E+01  3.083E-03    6.03 mm   240.95 um    12.04 um  
  27.50 GeV   1.055E+01  2.827E-03    7.05 mm   280.93 um    13.91 um  
  30.00 GeV   1.001E+01  2.611E-03    8.13 mm   319.75 um    15.85 um  
  32.50 GeV   9.555E+00  2.428E-03    9.26 mm   357.76 um    17.87 um  
  35.00 GeV   9.159E+00  2.269E-03   10.45 mm   395.15 um    19.96 um  
  37.50 GeV   8.813E+00  2.131E-03   11.68 mm   432.06 um    22.11 um  
  40.00 GeV   8.510E+00  2.009E-03   12.97 mm   468.54 um    24.33 um  
  45.00 GeV   8.002E+00  1.804E-03   15.66 mm   603.57 um    28.90 um  
  50.00 GeV   7.596E+00  1.638E-03   18.50 mm   725.59 um    33.66 um  
  50.80 GeV   7.543E+00  1.615E-03   18.97 mm   728.62 um    34.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.3857E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
