 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/112Sn_in_c.txt

 Ion = Tin          [50] , Mass = 111.9048 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 111.9048 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.371E-01  5.286E+00      69 A        16 A        12 A   
   5.50 keV   3.536E-01  5.473E+00      73 A        16 A        12 A   
   6.00 keV   3.693E-01  5.645E+00      76 A        17 A        13 A   
   6.50 keV   3.844E-01  5.805E+00      80 A        18 A        13 A   
   7.00 keV   3.989E-01  5.955E+00      83 A        18 A        14 A   
   8.00 keV   4.265E-01  6.226E+00      89 A        19 A        15 A   
   9.00 keV   4.523E-01  6.467E+00      95 A        21 A        16 A   
  10.00 keV   4.768E-01  6.683E+00     101 A        22 A        17 A   
  11.00 keV   5.001E-01  6.879E+00     106 A        23 A        17 A   
  12.00 keV   5.223E-01  7.057E+00     112 A        24 A        18 A   
  13.00 keV   5.436E-01  7.220E+00     117 A        24 A        19 A   
  14.00 keV   5.642E-01  7.371E+00     122 A        25 A        20 A   
  15.00 keV   5.840E-01  7.511E+00     128 A        26 A        21 A   
  16.00 keV   6.031E-01  7.640E+00     133 A        27 A        21 A   
  17.00 keV   6.217E-01  7.761E+00     138 A        28 A        22 A   
  18.00 keV   6.397E-01  7.874E+00     142 A        29 A        23 A   
  20.00 keV   6.743E-01  8.079E+00     152 A        30 A        24 A   
  22.50 keV   7.152E-01  8.303E+00     164 A        32 A        26 A   
  25.00 keV   7.539E-01  8.499E+00     175 A        34 A        28 A   
  27.50 keV   7.907E-01  8.670E+00     186 A        36 A        29 A   
  30.00 keV   8.258E-01  8.822E+00     197 A        37 A        31 A   
  32.50 keV   8.596E-01  8.957E+00     207 A        39 A        32 A   
  35.00 keV   8.920E-01  9.078E+00     218 A        41 A        34 A   
  37.50 keV   9.233E-01  9.187E+00     228 A        42 A        35 A   
  40.00 keV   9.536E-01  9.285E+00     238 A        44 A        37 A   
  45.00 keV   1.011E+00  9.454E+00     258 A        47 A        39 A   
  50.00 keV   1.066E+00  9.594E+00     278 A        50 A        42 A   
  55.00 keV   1.118E+00  9.711E+00     297 A        53 A        45 A   
  60.00 keV   1.168E+00  9.808E+00     316 A        55 A        47 A   
  65.00 keV   1.216E+00  9.889E+00     335 A        58 A        50 A   
  70.00 keV   1.261E+00  9.957E+00     354 A        61 A        52 A   
  80.00 keV   1.349E+00  1.006E+01     391 A        66 A        57 A   
  90.00 keV   1.430E+00  1.013E+01     427 A        71 A        62 A   
 100.00 keV   1.508E+00  1.018E+01     463 A        76 A        66 A   
 110.00 keV   1.581E+00  1.020E+01     499 A        81 A        71 A   
 120.00 keV   1.652E+00  1.021E+01     535 A        86 A        75 A   
 130.00 keV   1.719E+00  1.021E+01     570 A        91 A        80 A   
 140.00 keV   1.784E+00  1.020E+01     605 A        96 A        84 A   
 150.00 keV   1.847E+00  1.018E+01     640 A       100 A        88 A   
 160.00 keV   1.907E+00  1.016E+01     675 A       105 A        92 A   
 170.00 keV   1.966E+00  1.013E+01     710 A       109 A        97 A   
 180.00 keV   2.023E+00  1.009E+01     745 A       114 A       101 A   
 200.00 keV   2.132E+00  1.001E+01     815 A       123 A       109 A   
 225.00 keV   2.268E+00  9.898E+00     902 A       134 A       119 A   
 250.00 keV   2.473E+00  9.776E+00     989 A       145 A       129 A   
 275.00 keV   2.609E+00  9.649E+00    1075 A       155 A       139 A   
 300.00 keV   2.710E+00  9.520E+00    1162 A       166 A       148 A   
 325.00 keV   2.796E+00  9.390E+00    1249 A       176 A       158 A   
 350.00 keV   2.876E+00  9.261E+00    1336 A       186 A       168 A   
 375.00 keV   2.954E+00  9.133E+00    1424 A       196 A       177 A   
 400.00 keV   3.033E+00  9.007E+00    1513 A       206 A       187 A   
 450.00 keV   3.199E+00  8.762E+00    1690 A       226 A       205 A   
 500.00 keV   3.375E+00  8.529E+00    1869 A       246 A       224 A   
 550.00 keV   3.558E+00  8.307E+00    2049 A       265 A       243 A   
 600.00 keV   3.747E+00  8.097E+00    2230 A       284 A       261 A   
 650.00 keV   3.936E+00  7.898E+00    2411 A       302 A       279 A   
 700.00 keV   4.123E+00  7.709E+00    2592 A       320 A       297 A   
 800.00 keV   4.485E+00  7.359E+00    2955 A       357 A       333 A   
 900.00 keV   4.821E+00  7.045E+00    3318 A       391 A       368 A   
   1.00 MeV   5.125E+00  6.759E+00    3681 A       424 A       402 A   
   1.10 MeV   5.398E+00  6.500E+00    4044 A       456 A       435 A   
   1.20 MeV   5.641E+00  6.263E+00    4407 A       486 A       468 A   
   1.30 MeV   5.857E+00  6.045E+00    4770 A       516 A       500 A   
   1.40 MeV   6.051E+00  5.845E+00    5134 A       544 A       532 A   
   1.50 MeV   6.227E+00  5.659E+00    5498 A       572 A       564 A   
   1.60 MeV   6.388E+00  5.487E+00    5863 A       599 A       595 A   
   1.70 MeV   6.539E+00  5.327E+00    6228 A       625 A       625 A   
   1.80 MeV   6.683E+00  5.178E+00    6594 A       650 A       655 A   
   2.00 MeV   6.955E+00  4.906E+00    7327 A       703 A       715 A   
   2.25 MeV   7.282E+00  4.611E+00    8242 A       768 A       787 A   
   2.50 MeV   7.607E+00  4.354E+00    9155 A       828 A       857 A   
   2.75 MeV   7.935E+00  4.129E+00    1.01 um      884 A       924 A   
   3.00 MeV   8.268E+00  3.929E+00    1.10 um      937 A       989 A   
   3.25 MeV   8.607E+00  3.751E+00    1.18 um      987 A      1052 A   
   3.50 MeV   8.953E+00  3.591E+00    1.27 um     1034 A      1113 A   
   3.75 MeV   9.304E+00  3.445E+00    1.36 um     1079 A      1171 A   
   4.00 MeV   9.661E+00  3.313E+00    1.44 um     1120 A      1228 A   
   4.50 MeV   1.039E+01  3.080E+00    1.61 um     1208 A      1334 A   
   5.00 MeV   1.114E+01  2.883E+00    1.77 um     1284 A      1431 A   
   5.50 MeV   1.189E+01  2.712E+00    1.92 um     1353 A      1521 A   
   6.00 MeV   1.266E+01  2.563E+00    2.07 um     1413 A      1604 A   
   6.50 MeV   1.343E+01  2.431E+00    2.21 um     1468 A      1681 A   
   7.00 MeV   1.420E+01  2.314E+00    2.35 um     1516 A      1751 A   
   8.00 MeV   1.572E+01  2.115E+00    2.60 um     1620 A      1878 A   
   9.00 MeV   1.721E+01  1.951E+00    2.84 um     1705 A      1987 A   
  10.00 MeV   1.866E+01  1.813E+00    3.06 um     1777 A      2082 A   
  11.00 MeV   2.005E+01  1.695E+00    3.27 um     1837 A      2165 A   
  12.00 MeV   2.138E+01  1.594E+00    3.47 um     1890 A      2240 A   
  13.00 MeV   2.266E+01  1.505E+00    3.66 um     1936 A      2306 A   
  14.00 MeV   2.387E+01  1.427E+00    3.84 um     1976 A      2366 A   
  15.00 MeV   2.503E+01  1.357E+00    4.01 um     2012 A      2421 A   
  16.00 MeV   2.613E+01  1.294E+00    4.17 um     2045 A      2471 A   
  17.00 MeV   2.718E+01  1.238E+00    4.33 um     2075 A      2516 A   
  18.00 MeV   2.818E+01  1.187E+00    4.48 um     2102 A      2559 A   
  20.00 MeV   3.004E+01  1.097E+00    4.77 um     2170 A      2635 A   
  22.50 MeV   3.214E+01  1.004E+00    5.12 um     2252 A      2717 A   
  25.00 MeV   3.402E+01  9.273E-01    5.44 um     2322 A      2787 A   
  27.50 MeV   3.572E+01  8.623E-01    5.75 um     2383 A      2850 A   
  30.00 MeV   3.727E+01  8.065E-01    6.05 um     2437 A      2905 A   
  32.50 MeV   3.870E+01  7.582E-01    6.33 um     2486 A      2955 A   
  35.00 MeV   4.002E+01  7.159E-01    6.61 um     2530 A      3000 A   
  37.50 MeV   4.126E+01  6.784E-01    6.88 um     2571 A      3042 A   
  40.00 MeV   4.241E+01  6.450E-01    7.14 um     2608 A      3080 A   
  45.00 MeV   4.452E+01  5.879E-01    7.64 um     2722 A      3149 A   
  50.00 MeV   4.642E+01  5.409E-01    8.12 um     2822 A      3209 A   
  55.00 MeV   4.816E+01  5.014E-01    8.59 um     2911 A      3263 A   
  60.00 MeV   4.975E+01  4.677E-01    9.04 um     2991 A      3311 A   
  65.00 MeV   5.122E+01  4.386E-01    9.47 um     3065 A      3355 A   
  70.00 MeV   5.260E+01  4.132E-01    9.89 um     3132 A      3395 A   
  80.00 MeV   5.508E+01  3.709E-01   10.71 um     3354 A      3467 A   
  90.00 MeV   5.728E+01  3.370E-01   11.50 um     3546 A      3530 A   
 100.00 MeV   5.924E+01  3.091E-01   12.25 um     3715 A      3585 A   
 110.00 MeV   6.098E+01  2.859E-01   12.99 um     3867 A      3636 A   
 120.00 MeV   6.254E+01  2.661E-01   13.70 um     4005 A      3681 A   
 130.00 MeV   6.395E+01  2.491E-01   14.40 um     4132 A      3723 A   
 140.00 MeV   6.521E+01  2.342E-01   15.09 um     4251 A      3763 A   
 150.00 MeV   6.633E+01  2.212E-01   15.76 um     4362 A      3799 A   
 160.00 MeV   6.734E+01  2.096E-01   16.42 um     4467 A      3833 A   
 170.00 MeV   6.825E+01  1.993E-01   17.07 um     4566 A      3866 A   
 180.00 MeV   6.906E+01  1.900E-01   17.72 um     4661 A      3896 A   
 200.00 MeV   7.042E+01  1.739E-01   18.99 um     5002 A      3954 A   
 225.00 MeV   7.176E+01  1.575E-01   20.54 um     5474 A      4019 A   
 250.00 MeV   7.326E+01  1.441E-01   22.07 um     5892 A      4079 A   
 275.00 MeV   7.377E+01  1.329E-01   23.58 um     6271 A      4135 A   
 300.00 MeV   7.434E+01  1.235E-01   25.07 um     6624 A      4187 A   
 325.00 MeV   7.471E+01  1.153E-01   26.56 um     6954 A      4237 A   
 350.00 MeV   7.490E+01  1.083E-01   28.04 um     7268 A      4284 A   
 375.00 MeV   7.495E+01  1.021E-01   29.52 um     7567 A      4330 A   
 400.00 MeV   7.488E+01  9.660E-02   31.00 um     7855 A      4374 A   
 450.00 MeV   7.445E+01  8.732E-02   33.96 um     8913 A      4459 A   
 500.00 MeV   7.374E+01  7.976E-02   36.96 um     9872 A      4540 A   
 550.00 MeV   7.283E+01  7.347E-02   39.98 um     1.08 um     4619 A   
 600.00 MeV   7.179E+01  6.815E-02   43.05 um     1.16 um     4697 A   
 650.00 MeV   7.067E+01  6.359E-02   46.16 um     1.24 um     4773 A   
 700.00 MeV   6.950E+01  5.964E-02   49.33 um     1.32 um     4849 A   
 800.00 MeV   6.712E+01  5.311E-02   55.82 um     1.61 um     5000 A   
 900.00 MeV   6.478E+01  4.793E-02   62.55 um     1.87 um     5152 A   
   1.00 GeV   6.255E+01  4.372E-02   69.52 um     2.11 um     5307 A   
   1.10 GeV   6.045E+01  4.023E-02   76.73 um     2.35 um     5465 A   
   1.20 GeV   5.849E+01  3.728E-02   84.19 um     2.58 um     5627 A   
   1.30 GeV   5.666E+01  3.475E-02   91.90 um     2.80 um     5793 A   
   1.40 GeV   5.497E+01  3.256E-02   99.85 um     3.02 um     5964 A   
   1.50 GeV   5.340E+01  3.064E-02  108.04 um     3.23 um     6140 A   
   1.60 GeV   5.193E+01  2.895E-02  116.46 um     3.44 um     6321 A   
   1.70 GeV   5.056E+01  2.745E-02  125.12 um     3.66 um     6507 A   
   1.80 GeV   4.927E+01  2.610E-02  134.01 um     3.87 um     6698 A   
   2.00 GeV   4.691E+01  2.378E-02  152.47 um     4.67 um     7095 A   
   2.25 GeV   4.426E+01  2.143E-02  176.82 um     5.80 um     7620 A   
   2.50 GeV   4.186E+01  1.952E-02  202.60 um     6.85 um     8177 A   
   2.75 GeV   3.961E+01  1.793E-02  229.85 um     7.86 um     8768 A   
   3.00 GeV   3.746E+01  1.660E-02  258.65 um     8.86 um     9394 A   
   3.25 GeV   3.538E+01  1.546E-02  289.13 um     9.85 um     1.01 um  
   3.50 GeV   3.362E+01  1.447E-02  321.31 um    10.85 um     1.08 um  
   3.75 GeV   3.220E+01  1.361E-02  355.03 um    11.86 um     1.15 um  
   4.00 GeV   3.091E+01  1.285E-02  390.20 um    12.86 um     1.23 um  
   4.50 GeV   2.865E+01  1.156E-02  464.78 um    16.63 um     1.39 um  
   5.00 GeV   2.674E+01  1.052E-02  544.97 um    20.13 um     1.57 um  
   5.50 GeV   2.510E+01  9.662E-03  630.64 um    23.50 um     1.76 um  
   6.00 GeV   2.368E+01  8.937E-03  721.67 um    26.80 um     1.96 um  
   6.50 GeV   2.243E+01  8.317E-03  817.97 um    30.06 um     2.17 um  
   7.00 GeV   2.133E+01  7.781E-03  919.41 um    33.31 um     2.39 um  
   8.00 GeV   1.948E+01  6.901E-03    1.14 mm    45.38 um     2.86 um  
   9.00 GeV   1.798E+01  6.206E-03    1.37 mm    56.44 um     3.37 um  
  10.00 GeV   1.673E+01  5.643E-03    1.63 mm    67.06 um     3.91 um  
  11.00 GeV   1.569E+01  5.178E-03    1.90 mm    77.45 um     4.49 um  
  12.00 GeV   1.479E+01  4.786E-03    2.20 mm    87.74 um     5.10 um  
  13.00 GeV   1.402E+01  4.452E-03    2.50 mm    97.97 um     5.75 um  
  14.00 GeV   1.335E+01  4.163E-03    2.83 mm   108.19 um     6.42 um  
  15.00 GeV   1.276E+01  3.911E-03    3.17 mm   118.41 um     7.11 um  
  16.00 GeV   1.223E+01  3.689E-03    3.52 mm   128.64 um     7.84 um  
  17.00 GeV   1.175E+01  3.491E-03    3.89 mm   138.89 um     8.58 um  
  18.00 GeV   1.132E+01  3.315E-03    4.28 mm   149.18 um     9.36 um  
  20.00 GeV   1.057E+01  3.012E-03    5.09 mm   188.26 um    10.97 um  
  22.50 GeV   9.811E+00  2.706E-03    6.18 mm   243.34 um    13.12 um  
  25.00 GeV   9.195E+00  2.459E-03    7.35 mm   294.18 um    15.38 um  
  27.50 GeV   8.686E+00  2.255E-03    8.59 mm   342.63 um    17.76 um  
  30.00 GeV   8.258E+00  2.083E-03    9.90 mm   389.56 um    20.24 um  
  32.50 GeV   7.894E+00  1.936E-03   11.28 mm   435.38 um    22.80 um  
  35.00 GeV   7.581E+00  1.809E-03   12.71 mm   480.34 um    25.45 um  
  37.50 GeV   7.308E+00  1.699E-03   14.20 mm   524.60 um    28.17 um  
  40.00 GeV   7.069E+00  1.601E-03   15.74 mm   568.24 um    30.96 um  
  44.80 GeV   6.687E+00  1.444E-03   18.84 mm   717.71 um    36.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.5739E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
