 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/39Ca_in_c.txt

 Ion = Calcium      [20] , Mass = 38.97071 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 38.97071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.192E-01  3.474E+00      69 A        21 A        17 A   
   5.50 keV   5.446E-01  3.531E+00      73 A        23 A        18 A   
   6.00 keV   5.688E-01  3.582E+00      78 A        24 A        19 A   
   6.50 keV   5.920E-01  3.625E+00      82 A        25 A        20 A   
   7.00 keV   6.144E-01  3.664E+00      87 A        26 A        21 A   
   8.00 keV   6.568E-01  3.727E+00      96 A        28 A        22 A   
   9.00 keV   6.966E-01  3.777E+00     104 A        31 A        24 A   
  10.00 keV   7.343E-01  3.816E+00     113 A        33 A        26 A   
  11.00 keV   7.701E-01  3.846E+00     121 A        35 A        28 A   
  12.00 keV   8.044E-01  3.869E+00     129 A        37 A        29 A   
  13.00 keV   8.372E-01  3.887E+00     137 A        39 A        31 A   
  14.00 keV   8.688E-01  3.900E+00     146 A        41 A        32 A   
  15.00 keV   8.993E-01  3.910E+00     154 A        42 A        34 A   
  16.00 keV   9.288E-01  3.916E+00     162 A        44 A        35 A   
  17.00 keV   9.574E-01  3.919E+00     170 A        46 A        37 A   
  18.00 keV   9.852E-01  3.920E+00     178 A        48 A        38 A   
  20.00 keV   1.038E+00  3.916E+00     193 A        52 A        41 A   
  22.50 keV   1.101E+00  3.903E+00     213 A        56 A        45 A   
  25.00 keV   1.161E+00  3.883E+00     232 A        60 A        48 A   
  27.50 keV   1.218E+00  3.859E+00     252 A        65 A        52 A   
  30.00 keV   1.272E+00  3.831E+00     271 A        69 A        55 A   
  32.50 keV   1.324E+00  3.801E+00     291 A        73 A        59 A   
  35.00 keV   1.374E+00  3.769E+00     310 A        77 A        62 A   
  37.50 keV   1.422E+00  3.736E+00     329 A        81 A        65 A   
  40.00 keV   1.469E+00  3.702E+00     348 A        85 A        68 A   
  45.00 keV   1.558E+00  3.634E+00     387 A        93 A        75 A   
  50.00 keV   1.642E+00  3.565E+00     425 A       100 A        81 A   
  55.00 keV   1.722E+00  3.497E+00     464 A       108 A        87 A   
  60.00 keV   1.799E+00  3.431E+00     503 A       115 A        93 A   
  65.00 keV   1.872E+00  3.367E+00     541 A       122 A        99 A   
  70.00 keV   1.943E+00  3.305E+00     580 A       129 A       105 A   
  80.00 keV   2.050E+00  3.186E+00     657 A       143 A       117 A   
  90.00 keV   2.088E+00  3.076E+00     736 A       157 A       128 A   
 100.00 keV   2.165E+00  2.974E+00     815 A       170 A       140 A   
 110.00 keV   2.263E+00  2.879E+00     895 A       183 A       151 A   
 120.00 keV   2.372E+00  2.791E+00     975 A       196 A       162 A   
 130.00 keV   2.485E+00  2.709E+00    1055 A       208 A       173 A   
 140.00 keV   2.599E+00  2.632E+00    1134 A       220 A       184 A   
 150.00 keV   2.712E+00  2.560E+00    1213 A       231 A       195 A   
 160.00 keV   2.822E+00  2.493E+00    1291 A       242 A       206 A   
 170.00 keV   2.929E+00  2.429E+00    1369 A       252 A       216 A   
 180.00 keV   3.032E+00  2.369E+00    1447 A       263 A       227 A   
 200.00 keV   3.227E+00  2.260E+00    1600 A       282 A       247 A   
 225.00 keV   3.449E+00  2.138E+00    1789 A       306 A       271 A   
 250.00 keV   3.650E+00  2.031E+00    1976 A       327 A       295 A   
 275.00 keV   3.832E+00  1.936E+00    2160 A       348 A       317 A   
 300.00 keV   3.997E+00  1.851E+00    2342 A       367 A       339 A   
 325.00 keV   4.148E+00  1.774E+00    2522 A       385 A       359 A   
 350.00 keV   4.286E+00  1.705E+00    2700 A       402 A       379 A   
 375.00 keV   4.414E+00  1.641E+00    2876 A       418 A       399 A   
 400.00 keV   4.533E+00  1.583E+00    3051 A       433 A       418 A   
 450.00 keV   4.749E+00  1.480E+00    3397 A       463 A       454 A   
 500.00 keV   4.944E+00  1.391E+00    3738 A       491 A       488 A   
 550.00 keV   5.126E+00  1.314E+00    4074 A       517 A       521 A   
 600.00 keV   5.301E+00  1.246E+00    4405 A       541 A       552 A   
 650.00 keV   5.473E+00  1.186E+00    4732 A       563 A       582 A   
 700.00 keV   5.644E+00  1.132E+00    5053 A       584 A       610 A   
 800.00 keV   5.992E+00  1.040E+00    5679 A       625 A       663 A   
 900.00 keV   6.346E+00  9.627E-01    6284 A       661 A       712 A   
   1.00 MeV   6.705E+00  8.978E-01    6866 A       693 A       756 A   
   1.10 MeV   7.064E+00  8.422E-01    7427 A       721 A       798 A   
   1.20 MeV   7.423E+00  7.938E-01    7967 A       747 A       836 A   
   1.30 MeV   7.779E+00  7.513E-01    8488 A       770 A       871 A   
   1.40 MeV   8.131E+00  7.137E-01    8991 A       790 A       903 A   
   1.50 MeV   8.477E+00  6.801E-01    9477 A       809 A       933 A   
   1.60 MeV   8.818E+00  6.498E-01    9946 A       826 A       962 A   
   1.70 MeV   9.153E+00  6.225E-01    1.04 um      842 A       988 A   
   1.80 MeV   9.482E+00  5.976E-01    1.08 um      856 A      1013 A   
   2.00 MeV   1.012E+01  5.540E-01    1.17 um      886 A      1058 A   
   2.25 MeV   1.088E+01  5.085E-01    1.27 um      919 A      1107 A   
   2.50 MeV   1.161E+01  4.706E-01    1.36 um      947 A      1150 A   
   2.75 MeV   1.229E+01  4.385E-01    1.45 um      972 A      1188 A   
   3.00 MeV   1.295E+01  4.109E-01    1.54 um      993 A      1222 A   
   3.25 MeV   1.357E+01  3.869E-01    1.62 um     1012 A      1253 A   
   3.50 MeV   1.415E+01  3.658E-01    1.69 um     1028 A      1280 A   
   3.75 MeV   1.472E+01  3.471E-01    1.77 um     1044 A      1306 A   
   4.00 MeV   1.525E+01  3.304E-01    1.84 um     1057 A      1329 A   
   4.50 MeV   1.625E+01  3.018E-01    1.98 um     1090 A      1371 A   
   5.00 MeV   1.716E+01  2.782E-01    2.11 um     1118 A      1407 A   
   5.50 MeV   1.799E+01  2.583E-01    2.23 um     1143 A      1439 A   
   6.00 MeV   1.875E+01  2.413E-01    2.35 um     1164 A      1467 A   
   6.50 MeV   1.946E+01  2.265E-01    2.46 um     1184 A      1493 A   
   7.00 MeV   2.010E+01  2.137E-01    2.57 um     1202 A      1516 A   
   8.00 MeV   2.126E+01  1.921E-01    2.79 um     1251 A      1557 A   
   9.00 MeV   2.225E+01  1.749E-01    2.99 um     1294 A      1592 A   
  10.00 MeV   2.311E+01  1.607E-01    3.18 um     1331 A      1624 A   
  11.00 MeV   2.386E+01  1.487E-01    3.37 um     1365 A      1652 A   
  12.00 MeV   2.451E+01  1.386E-01    3.55 um     1396 A      1677 A   
  13.00 MeV   2.508E+01  1.299E-01    3.73 um     1425 A      1700 A   
  14.00 MeV   2.558E+01  1.222E-01    3.90 um     1451 A      1722 A   
  15.00 MeV   2.601E+01  1.155E-01    4.08 um     1476 A      1742 A   
  16.00 MeV   2.640E+01  1.095E-01    4.24 um     1500 A      1761 A   
  17.00 MeV   2.674E+01  1.042E-01    4.41 um     1523 A      1778 A   
  18.00 MeV   2.704E+01  9.941E-02    4.57 um     1545 A      1795 A   
  20.00 MeV   2.753E+01  9.111E-02    4.90 um     1619 A      1826 A   
  22.50 MeV   2.799E+01  8.261E-02    5.30 um     1722 A      1862 A   
  25.00 MeV   2.832E+01  7.566E-02    5.69 um     1816 A      1895 A   
  27.50 MeV   2.855E+01  6.986E-02    6.08 um     1904 A      1925 A   
  30.00 MeV   2.869E+01  6.494E-02    6.46 um     1986 A      1954 A   
  32.50 MeV   2.878E+01  6.071E-02    6.85 um     2065 A      1981 A   
  35.00 MeV   2.881E+01  5.703E-02    7.23 um     2140 A      2007 A   
  37.50 MeV   2.880E+01  5.380E-02    7.62 um     2212 A      2032 A   
  40.00 MeV   2.876E+01  5.093E-02    8.00 um     2283 A      2056 A   
  45.00 MeV   2.860E+01  4.609E-02    8.78 um     2538 A      2102 A   
  50.00 MeV   2.836E+01  4.213E-02    9.55 um     2773 A      2146 A   
  55.00 MeV   2.808E+01  3.884E-02   10.34 um     2993 A      2189 A   
  60.00 MeV   2.775E+01  3.605E-02   11.13 um     3202 A      2231 A   
  65.00 MeV   2.741E+01  3.366E-02   11.94 um     3403 A      2272 A   
  70.00 MeV   2.704E+01  3.158E-02   12.75 um     3598 A      2312 A   
  80.00 MeV   2.637E+01  2.815E-02   14.41 um     4304 A      2392 A   
  90.00 MeV   2.574E+01  2.543E-02   16.11 um     4939 A      2471 A   
 100.00 MeV   2.497E+01  2.321E-02   17.86 um     5531 A      2550 A   
 110.00 MeV   2.429E+01  2.137E-02   19.66 um     6096 A      2630 A   
 120.00 MeV   2.363E+01  1.981E-02   21.51 um     6641 A      2711 A   
 130.00 MeV   2.299E+01  1.848E-02   23.42 um     7172 A      2793 A   
 140.00 MeV   2.237E+01  1.732E-02   25.37 um     7693 A      2877 A   
 150.00 MeV   2.178E+01  1.631E-02   27.38 um     8207 A      2962 A   
 160.00 MeV   2.121E+01  1.541E-02   29.45 um     8716 A      3049 A   
 170.00 MeV   2.066E+01  1.462E-02   31.56 um     9223 A      3137 A   
 180.00 MeV   2.014E+01  1.390E-02   33.74 um     9728 A      3228 A   
 200.00 MeV   1.916E+01  1.267E-02   38.26 um     1.16 um     3416 A   
 225.00 MeV   1.805E+01  1.143E-02   44.22 um     1.44 um     3663 A   
 250.00 MeV   1.707E+01  1.042E-02   50.54 um     1.70 um     3924 A   
 275.00 MeV   1.618E+01  9.575E-03   57.22 um     1.94 um     4199 A   
 300.00 MeV   1.540E+01  8.866E-03   64.24 um     2.18 um     4489 A   
 325.00 MeV   1.469E+01  8.260E-03   71.62 um     2.42 um     4793 A   
 350.00 MeV   1.405E+01  7.735E-03   79.34 um     2.66 um     5112 A   
 375.00 MeV   1.348E+01  7.276E-03   87.40 um     2.89 um     5444 A   
 400.00 MeV   1.296E+01  6.871E-03   95.79 um     3.13 um     5790 A   
 450.00 MeV   1.206E+01  6.188E-03  113.54 um     4.01 um     6521 A   
 500.00 MeV   1.131E+01  5.634E-03  132.54 um     4.83 um     7302 A   
 550.00 MeV   1.068E+01  5.175E-03  152.73 um     5.61 um     8128 A   
 600.00 MeV   1.013E+01  4.789E-03  174.07 um     6.38 um     8998 A   
 650.00 MeV   9.650E+00  4.458E-03  196.51 um     7.13 um     9909 A   
 700.00 MeV   9.226E+00  4.172E-03  220.03 um     7.87 um     1.09 um  
 800.00 MeV   8.496E+00  3.702E-03  270.16 um    10.60 um     1.29 um  
 900.00 MeV   7.871E+00  3.331E-03  324.44 um    13.09 um     1.50 um  
   1.00 GeV   7.309E+00  3.030E-03  382.96 um    15.49 um     1.73 um  
   1.10 GeV   6.782E+00  2.781E-03  446.00 um    17.88 um     1.97 um  
   1.20 GeV   6.307E+00  2.572E-03  513.87 um    20.30 um     2.24 um  
   1.30 GeV   5.943E+00  2.393E-03  586.37 um    22.75 um     2.51 um  
   1.40 GeV   5.624E+00  2.238E-03  663.14 um    25.21 um     2.80 um  
   1.50 GeV   5.342E+00  2.103E-03  744.12 um    27.70 um     3.11 um  
   1.60 GeV   5.090E+00  1.984E-03  829.23 um    30.21 um     3.43 um  
   1.70 GeV   4.865E+00  1.878E-03  918.43 um    32.74 um     3.77 um  
   1.80 GeV   4.661E+00  1.784E-03    1.01 mm    35.31 um     4.12 um  
   2.00 GeV   4.308E+00  1.621E-03    1.21 mm    45.09 um     4.85 um  
   2.25 GeV   3.933E+00  1.457E-03    1.48 mm    59.08 um     5.85 um  
   2.50 GeV   3.625E+00  1.324E-03    1.77 mm    72.26 um     6.93 um  
   2.75 GeV   3.368E+00  1.215E-03    2.09 mm    85.10 um     8.08 um  
   3.00 GeV   3.151E+00  1.122E-03    2.43 mm    97.82 um     9.32 um  
   3.25 GeV   2.965E+00  1.044E-03    2.79 mm   110.50 um    10.63 um  
   3.50 GeV   2.803E+00  9.755E-04    3.18 mm   123.20 um    12.01 um  
   3.75 GeV   2.662E+00  9.161E-04    3.59 mm   135.97 um    13.46 um  
   4.00 GeV   2.537E+00  8.638E-04    4.01 mm   148.80 um    14.97 um  
   4.50 GeV   2.327E+00  7.758E-04    4.93 mm   197.12 um    18.20 um  
   5.00 GeV   2.157E+00  7.047E-04    5.92 mm   241.92 um    21.67 um  
   5.50 GeV   2.015E+00  6.459E-04    6.98 mm   285.01 um    25.37 um  
   6.00 GeV   1.897E+00  5.965E-04    8.12 mm   327.19 um    29.28 um  
   6.50 GeV   1.795E+00  5.544E-04    9.32 mm   368.83 um    33.40 um  
   7.00 GeV   1.708E+00  5.181E-04   10.59 mm   410.15 um    37.71 um  
   8.00 GeV   1.565E+00  4.584E-04   13.30 mm   562.11 um    46.85 um  
   9.00 GeV   1.452E+00  4.115E-04   16.25 mm   699.77 um    56.63 um  
  10.00 GeV   1.362E+00  3.736E-04   19.40 mm   830.22 um    66.97 um  
  11.00 GeV   1.287E+00  3.423E-04   22.76 mm   956.23 um    77.82 um  
  12.00 GeV   1.225E+00  3.159E-04   26.29 mm     1.08 mm    89.11 um  
  13.00 GeV   1.173E+00  2.935E-04   29.99 mm     1.20 mm   100.80 um  
  14.00 GeV   1.128E+00  2.742E-04   33.85 mm     1.32 mm   112.84 um  
  15.00 GeV   1.089E+00  2.573E-04   37.86 mm     1.43 mm   125.19 um  
  15.60 GeV   1.068E+00  2.482E-04   40.33 mm     1.48 mm   132.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  8.3936E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
