 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/82Nb_in_c.txt

 Ion = Niobium      [41] , Mass = 81.94438 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 81.94438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.043E-01  5.126E+00      64 A        16 A        12 A   
   5.50 keV   4.241E-01  5.285E+00      68 A        17 A        13 A   
   6.00 keV   4.429E-01  5.430E+00      71 A        18 A        14 A   
   6.50 keV   4.610E-01  5.564E+00      75 A        18 A        14 A   
   7.00 keV   4.784E-01  5.688E+00      78 A        19 A        15 A   
   8.00 keV   5.115E-01  5.910E+00      84 A        20 A        16 A   
   9.00 keV   5.425E-01  6.105E+00      90 A        22 A        17 A   
  10.00 keV   5.718E-01  6.276E+00      96 A        23 A        18 A   
  11.00 keV   5.997E-01  6.430E+00     102 A        24 A        19 A   
  12.00 keV   6.264E-01  6.568E+00     108 A        25 A        20 A   
  13.00 keV   6.520E-01  6.693E+00     113 A        26 A        21 A   
  14.00 keV   6.766E-01  6.807E+00     119 A        27 A        22 A   
  15.00 keV   7.004E-01  6.910E+00     124 A        28 A        23 A   
  16.00 keV   7.233E-01  7.006E+00     129 A        29 A        23 A   
  17.00 keV   7.456E-01  7.093E+00     134 A        30 A        24 A   
  18.00 keV   7.672E-01  7.174E+00     140 A        31 A        25 A   
  20.00 keV   8.087E-01  7.319E+00     150 A        33 A        27 A   
  22.50 keV   8.578E-01  7.473E+00     162 A        35 A        29 A   
  25.00 keV   9.042E-01  7.602E+00     174 A        37 A        31 A   
  27.50 keV   9.483E-01  7.712E+00     186 A        39 A        32 A   
  30.00 keV   9.904E-01  7.806E+00     198 A        41 A        34 A   
  32.50 keV   1.031E+00  7.887E+00     209 A        43 A        36 A   
  35.00 keV   1.070E+00  7.956E+00     220 A        45 A        38 A   
  37.50 keV   1.107E+00  8.016E+00     232 A        47 A        39 A   
  40.00 keV   1.144E+00  8.068E+00     243 A        49 A        41 A   
  45.00 keV   1.213E+00  8.151E+00     265 A        53 A        44 A   
  50.00 keV   1.279E+00  8.212E+00     287 A        56 A        48 A   
  55.00 keV   1.341E+00  8.256E+00     308 A        60 A        51 A   
  60.00 keV   1.401E+00  8.287E+00     329 A        63 A        54 A   
  65.00 keV   1.458E+00  8.306E+00     351 A        67 A        57 A   
  70.00 keV   1.513E+00  8.316E+00     372 A        70 A        60 A   
  80.00 keV   1.617E+00  8.316E+00     414 A        77 A        66 A   
  90.00 keV   1.716E+00  8.295E+00     455 A        83 A        72 A   
 100.00 keV   1.808E+00  8.259E+00     496 A        90 A        77 A   
 110.00 keV   1.897E+00  8.213E+00     538 A        96 A        83 A   
 120.00 keV   1.981E+00  8.159E+00     579 A       102 A        88 A   
 130.00 keV   2.062E+00  8.099E+00     620 A       108 A        94 A   
 140.00 keV   2.140E+00  8.036E+00     661 A       114 A        99 A   
 150.00 keV   2.215E+00  7.970E+00     702 A       120 A       104 A   
 160.00 keV   2.287E+00  7.902E+00     743 A       126 A       110 A   
 170.00 keV   2.307E+00  7.833E+00     784 A       132 A       115 A   
 180.00 keV   2.307E+00  7.763E+00     826 A       137 A       120 A   
 200.00 keV   2.344E+00  7.623E+00     909 A       149 A       130 A   
 225.00 keV   2.433E+00  7.450E+00    1015 A       164 A       143 A   
 250.00 keV   2.549E+00  7.281E+00    1122 A       178 A       156 A   
 275.00 keV   2.680E+00  7.118E+00    1229 A       192 A       169 A   
 300.00 keV   2.818E+00  6.960E+00    1337 A       206 A       182 A   
 325.00 keV   2.961E+00  6.810E+00    1445 A       220 A       194 A   
 350.00 keV   3.104E+00  6.666E+00    1554 A       233 A       207 A   
 375.00 keV   3.246E+00  6.528E+00    1662 A       246 A       219 A   
 400.00 keV   3.385E+00  6.396E+00    1771 A       259 A       231 A   
 450.00 keV   3.656E+00  6.148E+00    1987 A       284 A       256 A   
 500.00 keV   3.912E+00  5.922E+00    2204 A       309 A       280 A   
 550.00 keV   4.152E+00  5.714E+00    2421 A       332 A       303 A   
 600.00 keV   4.376E+00  5.522E+00    2636 A       355 A       327 A   
 650.00 keV   4.585E+00  5.344E+00    2852 A       376 A       349 A   
 700.00 keV   4.780E+00  5.180E+00    3067 A       397 A       372 A   
 800.00 keV   5.127E+00  4.884E+00    3497 A       439 A       415 A   
 900.00 keV   5.428E+00  4.626E+00    3925 A       479 A       458 A   
   1.00 MeV   5.690E+00  4.397E+00    4352 A       516 A       499 A   
   1.10 MeV   5.923E+00  4.194E+00    4778 A       552 A       539 A   
   1.20 MeV   6.136E+00  4.012E+00    5204 A       586 A       578 A   
   1.30 MeV   6.335E+00  3.847E+00    5629 A       618 A       616 A   
   1.40 MeV   6.524E+00  3.698E+00    6053 A       649 A       654 A   
   1.50 MeV   6.707E+00  3.561E+00    6476 A       679 A       690 A   
   1.60 MeV   6.886E+00  3.436E+00    6897 A       708 A       726 A   
   1.70 MeV   7.062E+00  3.321E+00    7316 A       736 A       761 A   
   1.80 MeV   7.237E+00  3.214E+00    7732 A       762 A       795 A   
   2.00 MeV   7.582E+00  3.023E+00    8558 A       817 A       861 A   
   2.25 MeV   8.007E+00  2.819E+00    9573 A       881 A       939 A   
   2.50 MeV   8.426E+00  2.644E+00    1.06 um      940 A      1013 A   
   2.75 MeV   8.840E+00  2.492E+00    1.15 um      994 A      1082 A   
   3.00 MeV   9.250E+00  2.359E+00    1.25 um     1043 A      1148 A   
   3.25 MeV   9.657E+00  2.241E+00    1.34 um     1088 A      1211 A   
   3.50 MeV   1.006E+01  2.137E+00    1.43 um     1130 A      1269 A   
   3.75 MeV   1.046E+01  2.042E+00    1.52 um     1168 A      1325 A   
   4.00 MeV   1.086E+01  1.957E+00    1.61 um     1204 A      1378 A   
   4.50 MeV   1.166E+01  1.809E+00    1.77 um     1279 A      1476 A   
   5.00 MeV   1.245E+01  1.684E+00    1.93 um     1344 A      1564 A   
   5.50 MeV   1.324E+01  1.577E+00    2.09 um     1401 A      1643 A   
   6.00 MeV   1.403E+01  1.484E+00    2.23 um     1451 A      1716 A   
   6.50 MeV   1.481E+01  1.403E+00    2.37 um     1495 A      1782 A   
   7.00 MeV   1.558E+01  1.332E+00    2.50 um     1535 A      1842 A   
   8.00 MeV   1.710E+01  1.210E+00    2.75 um     1622 A      1949 A   
   9.00 MeV   1.859E+01  1.111E+00    2.98 um     1693 A      2040 A   
  10.00 MeV   2.003E+01  1.029E+00    3.20 um     1752 A      2119 A   
  11.00 MeV   2.142E+01  9.588E-01    3.40 um     1802 A      2188 A   
  12.00 MeV   2.276E+01  8.987E-01    3.60 um     1845 A      2249 A   
  13.00 MeV   2.404E+01  8.463E-01    3.78 um     1883 A      2303 A   
  14.00 MeV   2.527E+01  8.003E-01    3.95 um     1916 A      2352 A   
  15.00 MeV   2.644E+01  7.596E-01    4.12 um     1946 A      2396 A   
  16.00 MeV   2.756E+01  7.231E-01    4.28 um     1973 A      2436 A   
  17.00 MeV   2.863E+01  6.904E-01    4.43 um     1998 A      2473 A   
  18.00 MeV   2.965E+01  6.607E-01    4.58 um     2020 A      2507 A   
  20.00 MeV   3.155E+01  6.091E-01    4.86 um     2079 A      2567 A   
  22.50 MeV   3.368E+01  5.558E-01    5.20 um     2152 A      2632 A   
  25.00 MeV   3.557E+01  5.118E-01    5.51 um     2214 A      2688 A   
  27.50 MeV   3.726E+01  4.748E-01    5.81 um     2269 A      2737 A   
  30.00 MeV   3.877E+01  4.432E-01    6.10 um     2317 A      2780 A   
  32.50 MeV   4.012E+01  4.159E-01    6.38 um     2361 A      2819 A   
  35.00 MeV   4.134E+01  3.920E-01    6.65 um     2401 A      2855 A   
  37.50 MeV   4.245E+01  3.709E-01    6.91 um     2438 A      2888 A   
  40.00 MeV   4.346E+01  3.522E-01    7.16 um     2473 A      2918 A   
  45.00 MeV   4.522E+01  3.202E-01    7.66 um     2584 A      2972 A   
  50.00 MeV   4.670E+01  2.940E-01    8.14 um     2683 A      3020 A   
  55.00 MeV   4.797E+01  2.720E-01    8.60 um     2772 A      3063 A   
  60.00 MeV   4.907E+01  2.533E-01    9.06 um     2855 A      3102 A   
  65.00 MeV   5.002E+01  2.372E-01    9.50 um     2931 A      3138 A   
  70.00 MeV   5.086E+01  2.232E-01    9.94 um     3003 A      3171 A   
  80.00 MeV   5.225E+01  1.999E-01   10.80 um     3250 A      3232 A   
  90.00 MeV   5.335E+01  1.813E-01   11.64 um     3468 A      3286 A   
 100.00 MeV   5.422E+01  1.660E-01   12.46 um     3667 A      3335 A   
 110.00 MeV   5.491E+01  1.533E-01   13.27 um     3849 A      3381 A   
 120.00 MeV   5.547E+01  1.425E-01   14.07 um     4019 A      3423 A   
 130.00 MeV   5.590E+01  1.333E-01   14.87 um     4180 A      3463 A   
 140.00 MeV   5.624E+01  1.252E-01   15.65 um     4332 A      3501 A   
 150.00 MeV   5.649E+01  1.181E-01   16.44 um     4477 A      3537 A   
 160.00 MeV   5.666E+01  1.118E-01   17.22 um     4617 A      3572 A   
 170.00 MeV   5.702E+01  1.062E-01   18.00 um     4751 A      3605 A   
 180.00 MeV   5.731E+01  1.012E-01   18.78 um     4880 A      3638 A   
 200.00 MeV   5.722E+01  9.252E-02   20.32 um     5356 A      3699 A   
 225.00 MeV   5.721E+01  8.368E-02   22.26 um     6023 A      3772 A   
 250.00 MeV   5.702E+01  7.646E-02   24.20 um     6625 A      3842 A   
 275.00 MeV   5.669E+01  7.046E-02   26.15 um     7182 A      3909 A   
 300.00 MeV   5.625E+01  6.538E-02   28.11 um     7705 A      3974 A   
 325.00 MeV   5.574E+01  6.102E-02   30.09 um     8203 A      4037 A   
 350.00 MeV   5.516E+01  5.724E-02   32.09 um     8682 A      4100 A   
 375.00 MeV   5.454E+01  5.393E-02   34.11 um     9145 A      4162 A   
 400.00 MeV   5.389E+01  5.100E-02   36.16 um     9595 A      4223 A   
 450.00 MeV   5.253E+01  4.605E-02   40.32 um     1.13 um     4344 A   
 500.00 MeV   5.114E+01  4.202E-02   44.60 um     1.28 um     4466 A   
 550.00 MeV   4.976E+01  3.867E-02   49.00 um     1.42 um     4588 A   
 600.00 MeV   4.842E+01  3.585E-02   53.52 um     1.56 um     4712 A   
 650.00 MeV   4.712E+01  3.342E-02   58.16 um     1.69 um     4838 A   
 700.00 MeV   4.588E+01  3.132E-02   62.93 um     1.82 um     4966 A   
 800.00 MeV   4.357E+01  2.786E-02   72.86 um     2.30 um     5230 A   
 900.00 MeV   4.149E+01  2.512E-02   83.29 um     2.74 um     5506 A   
   1.00 GeV   3.962E+01  2.290E-02   94.24 um     3.14 um     5794 A   
   1.10 GeV   3.794E+01  2.105E-02  105.68 um     3.54 um     6094 A   
   1.20 GeV   3.642E+01  1.950E-02  117.62 um     3.92 um     6407 A   
   1.30 GeV   3.504E+01  1.816E-02  130.04 um     4.30 um     6733 A   
   1.40 GeV   3.378E+01  1.701E-02  142.94 um     4.67 um     7072 A   
   1.50 GeV   3.261E+01  1.600E-02  156.31 um     5.04 um     7422 A   
   1.60 GeV   3.152E+01  1.511E-02  170.15 um     5.41 um     7785 A   
   1.70 GeV   3.050E+01  1.432E-02  184.46 um     5.77 um     8161 A   
   1.80 GeV   2.954E+01  1.361E-02  199.25 um     6.14 um     8548 A   
   2.00 GeV   2.774E+01  1.239E-02  230.26 um     7.55 um     9361 A   
   2.25 GeV   2.568E+01  1.116E-02  271.84 um     9.57 um     1.05 um  
   2.50 GeV   2.379E+01  1.016E-02  316.73 um    11.49 um     1.16 um  
   2.75 GeV   2.235E+01  9.327E-03  364.85 um    13.35 um     1.29 um  
   3.00 GeV   2.109E+01  8.629E-03  415.95 um    15.19 um     1.42 um  
   3.25 GeV   1.998E+01  8.032E-03  469.99 um    17.00 um     1.56 um  
   3.50 GeV   1.900E+01  7.516E-03  526.93 um    18.82 um     1.71 um  
   3.75 GeV   1.812E+01  7.064E-03  586.72 um    20.63 um     1.87 um  
   4.00 GeV   1.734E+01  6.667E-03  649.32 um    22.45 um     2.03 um  
   4.50 GeV   1.598E+01  5.997E-03  782.69 um    29.33 um     2.37 um  
   5.00 GeV   1.484E+01  5.454E-03  926.82 um    35.73 um     2.74 um  
   5.50 GeV   1.389E+01  5.006E-03    1.08 mm    41.89 um     3.13 um  
   6.00 GeV   1.307E+01  4.628E-03    1.25 mm    47.94 um     3.55 um  
   6.50 GeV   1.236E+01  4.305E-03    1.42 mm    53.93 um     3.99 um  
   7.00 GeV   1.174E+01  4.026E-03    1.61 mm    59.91 um     4.45 um  
   8.00 GeV   1.070E+01  3.568E-03    2.00 mm    82.04 um     5.43 um  
   9.00 GeV   9.870E+00  3.207E-03    2.43 mm   102.31 um     6.49 um  
  10.00 GeV   9.183E+00  2.915E-03    2.90 mm   121.74 um     7.62 um  
  11.00 GeV   8.596E+00  2.674E-03    3.40 mm   140.77 um     8.82 um  
  12.00 GeV   8.100E+00  2.470E-03    3.93 mm   159.63 um    10.09 um  
  13.00 GeV   7.675E+00  2.297E-03    4.49 mm   178.40 um    11.41 um  
  14.00 GeV   7.307E+00  2.147E-03    5.09 mm   197.13 um    12.80 um  
  15.00 GeV   6.986E+00  2.017E-03    5.71 mm   215.83 um    14.24 um  
  16.00 GeV   6.702E+00  1.901E-03    6.36 mm   234.54 um    15.74 um  
  17.00 GeV   6.450E+00  1.799E-03    7.03 mm   253.24 um    17.28 um  
  18.00 GeV   6.224E+00  1.708E-03    7.73 mm   271.95 um    18.88 um  
  20.00 GeV   5.838E+00  1.551E-03    9.21 mm   342.60 um    22.19 um  
  22.50 GeV   5.449E+00  1.393E-03   11.17 mm   441.44 um    26.56 um  
  25.00 GeV   5.136E+00  1.265E-03   13.27 mm   531.93 um    31.14 um  
  27.50 GeV   4.879E+00  1.160E-03   15.49 mm   617.51 um    35.91 um  
  30.00 GeV   4.664E+00  1.071E-03   17.81 mm   699.74 um    40.84 um  
  32.50 GeV   4.482E+00  9.951E-04   20.24 mm   779.43 um    45.91 um  
  32.80 GeV   4.464E+00  9.867E-04   20.54 mm   780.58 um    46.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.2820E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
