 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/115Tc_in_c.txt

 Ion = Technetium   [43] , Mass = 114.9401 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 114.9401 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.118E-01  4.912E+00      74 A        16 A        12 A   
   5.50 keV   3.270E-01  5.080E+00      77 A        17 A        13 A   
   6.00 keV   3.416E-01  5.234E+00      81 A        18 A        13 A   
   6.50 keV   3.555E-01  5.377E+00      85 A        18 A        14 A   
   7.00 keV   3.690E-01  5.510E+00      88 A        19 A        14 A   
   8.00 keV   3.944E-01  5.751E+00      95 A        20 A        15 A   
   9.00 keV   4.184E-01  5.964E+00     102 A        21 A        16 A   
  10.00 keV   4.410E-01  6.154E+00     108 A        22 A        17 A   
  11.00 keV   4.625E-01  6.326E+00     114 A        24 A        18 A   
  12.00 keV   4.831E-01  6.482E+00     120 A        25 A        19 A   
  13.00 keV   5.028E-01  6.624E+00     126 A        26 A        20 A   
  14.00 keV   5.218E-01  6.755E+00     131 A        26 A        21 A   
  15.00 keV   5.401E-01  6.876E+00     137 A        27 A        22 A   
  16.00 keV   5.578E-01  6.987E+00     143 A        28 A        23 A   
  17.00 keV   5.750E-01  7.091E+00     148 A        29 A        23 A   
  18.00 keV   5.916E-01  7.188E+00     153 A        30 A        24 A   
  20.00 keV   6.237E-01  7.363E+00     164 A        32 A        26 A   
  22.50 keV   6.615E-01  7.554E+00     177 A        34 A        27 A   
  25.00 keV   6.973E-01  7.718E+00     189 A        36 A        29 A   
  27.50 keV   7.313E-01  7.861E+00     201 A        38 A        31 A   
  30.00 keV   7.638E-01  7.987E+00     213 A        39 A        33 A   
  32.50 keV   7.950E-01  8.098E+00     225 A        41 A        34 A   
  35.00 keV   8.250E-01  8.197E+00     236 A        43 A        36 A   
  37.50 keV   8.540E-01  8.285E+00     248 A        45 A        37 A   
  40.00 keV   8.820E-01  8.364E+00     259 A        46 A        39 A   
  45.00 keV   9.355E-01  8.498E+00     281 A        50 A        42 A   
  50.00 keV   9.861E-01  8.606E+00     303 A        53 A        45 A   
  55.00 keV   1.034E+00  8.694E+00     325 A        56 A        48 A   
  60.00 keV   1.080E+00  8.766E+00     346 A        59 A        50 A   
  65.00 keV   1.124E+00  8.824E+00     367 A        62 A        53 A   
  70.00 keV   1.167E+00  8.871E+00     388 A        65 A        56 A   
  80.00 keV   1.247E+00  8.937E+00     430 A        71 A        61 A   
  90.00 keV   1.323E+00  8.976E+00     471 A        76 A        66 A   
 100.00 keV   1.395E+00  8.994E+00     511 A        82 A        71 A   
 110.00 keV   1.463E+00  8.996E+00     552 A        87 A        76 A   
 120.00 keV   1.528E+00  8.987E+00     592 A        92 A        81 A   
 130.00 keV   1.590E+00  8.967E+00     632 A        98 A        86 A   
 140.00 keV   1.650E+00  8.940E+00     672 A       103 A        91 A   
 150.00 keV   1.708E+00  8.907E+00     712 A       108 A        96 A   
 160.00 keV   1.764E+00  8.870E+00     752 A       113 A       100 A   
 170.00 keV   1.818E+00  8.829E+00     791 A       118 A       105 A   
 180.00 keV   1.871E+00  8.784E+00     831 A       123 A       109 A   
 200.00 keV   1.972E+00  8.689E+00     911 A       133 A       119 A   
 225.00 keV   2.092E+00  8.563E+00    1010 A       145 A       130 A   
 250.00 keV   2.384E+00  8.432E+00    1109 A       157 A       141 A   
 275.00 keV   2.591E+00  8.299E+00    1207 A       168 A       152 A   
 300.00 keV   2.719E+00  8.167E+00    1305 A       180 A       162 A   
 325.00 keV   2.807E+00  8.036E+00    1403 A       191 A       173 A   
 350.00 keV   2.874E+00  7.908E+00    1502 A       202 A       183 A   
 375.00 keV   2.933E+00  7.782E+00    1601 A       212 A       194 A   
 400.00 keV   2.990E+00  7.660E+00    1701 A       223 A       204 A   
 450.00 keV   3.108E+00  7.426E+00    1903 A       245 A       225 A   
 500.00 keV   3.243E+00  7.206E+00    2107 A       266 A       245 A   
 550.00 keV   3.394E+00  6.999E+00    2313 A       287 A       266 A   
 600.00 keV   3.559E+00  6.804E+00    2520 A       308 A       286 A   
 650.00 keV   3.734E+00  6.621E+00    2727 A       328 A       306 A   
 700.00 keV   3.915E+00  6.449E+00    2935 A       347 A       326 A   
 800.00 keV   4.279E+00  6.133E+00    3350 A       387 A       365 A   
 900.00 keV   4.631E+00  5.852E+00    3763 A       424 A       403 A   
   1.00 MeV   4.959E+00  5.599E+00    4173 A       459 A       440 A   
   1.10 MeV   5.259E+00  5.370E+00    4582 A       492 A       476 A   
   1.20 MeV   5.528E+00  5.163E+00    4988 A       523 A       512 A   
   1.30 MeV   5.768E+00  4.973E+00    5392 A       554 A       546 A   
   1.40 MeV   5.983E+00  4.799E+00    5795 A       583 A       580 A   
   1.50 MeV   6.175E+00  4.639E+00    6197 A       611 A       613 A   
   1.60 MeV   6.350E+00  4.492E+00    6598 A       638 A       645 A   
   1.70 MeV   6.510E+00  4.354E+00    6999 A       664 A       677 A   
   1.80 MeV   6.659E+00  4.227E+00    7399 A       690 A       708 A   
   2.00 MeV   6.933E+00  3.996E+00    8197 A       742 A       769 A   
   2.25 MeV   7.250E+00  3.746E+00    9192 A       806 A       843 A   
   2.50 MeV   7.555E+00  3.530E+00    1.02 um      866 A       913 A   
   2.75 MeV   7.856E+00  3.341E+00    1.12 um      922 A       981 A   
   3.00 MeV   8.159E+00  3.174E+00    1.21 um      974 A      1047 A   
   3.25 MeV   8.465E+00  3.026E+00    1.31 um     1023 A      1109 A   
   3.50 MeV   8.777E+00  2.892E+00    1.40 um     1068 A      1170 A   
   3.75 MeV   9.095E+00  2.772E+00    1.50 um     1111 A      1228 A   
   4.00 MeV   9.419E+00  2.663E+00    1.59 um     1152 A      1283 A   
   4.50 MeV   1.008E+01  2.471E+00    1.77 um     1238 A      1388 A   
   5.00 MeV   1.077E+01  2.309E+00    1.94 um     1314 A      1484 A   
   5.50 MeV   1.148E+01  2.169E+00    2.10 um     1381 A      1572 A   
   6.00 MeV   1.219E+01  2.047E+00    2.26 um     1441 A      1653 A   
   6.50 MeV   1.292E+01  1.940E+00    2.41 um     1494 A      1727 A   
   7.00 MeV   1.365E+01  1.845E+00    2.56 um     1541 A      1796 A   
   8.00 MeV   1.512E+01  1.683E+00    2.83 um     1645 A      1917 A   
   9.00 MeV   1.656E+01  1.550E+00    3.08 um     1729 A      2022 A   
  10.00 MeV   1.797E+01  1.439E+00    3.32 um     1799 A      2113 A   
  11.00 MeV   1.933E+01  1.344E+00    3.54 um     1859 A      2192 A   
  12.00 MeV   2.064E+01  1.262E+00    3.74 um     1909 A      2262 A   
  13.00 MeV   2.189E+01  1.191E+00    3.94 um     1954 A      2324 A   
  14.00 MeV   2.308E+01  1.128E+00    4.13 um     1993 A      2381 A   
  15.00 MeV   2.421E+01  1.072E+00    4.31 um     2028 A      2431 A   
  16.00 MeV   2.529E+01  1.022E+00    4.48 um     2059 A      2478 A   
  17.00 MeV   2.631E+01  9.770E-01    4.64 um     2088 A      2520 A   
  18.00 MeV   2.728E+01  9.361E-01    4.80 um     2114 A      2559 A   
  20.00 MeV   2.908E+01  8.647E-01    5.11 um     2181 A      2629 A   
  22.50 MeV   3.109E+01  7.907E-01    5.46 um     2264 A      2705 A   
  25.00 MeV   3.287E+01  7.294E-01    5.80 um     2334 A      2770 A   
  27.50 MeV   3.447E+01  6.778E-01    6.12 um     2396 A      2827 A   
  30.00 MeV   3.591E+01  6.336E-01    6.43 um     2450 A      2877 A   
  32.50 MeV   3.722E+01  5.953E-01    6.73 um     2500 A      2923 A   
  35.00 MeV   3.842E+01  5.617E-01    7.02 um     2544 A      2964 A   
  37.50 MeV   3.953E+01  5.321E-01    7.30 um     2586 A      3003 A   
  40.00 MeV   4.056E+01  5.057E-01    7.57 um     2624 A      3038 A   
  45.00 MeV   4.242E+01  4.606E-01    8.10 um     2745 A      3101 A   
  50.00 MeV   4.407E+01  4.234E-01    8.61 um     2851 A      3156 A   
  55.00 MeV   4.555E+01  3.923E-01    9.10 um     2946 A      3206 A   
  60.00 MeV   4.690E+01  3.658E-01    9.57 um     3032 A      3250 A   
  65.00 MeV   4.814E+01  3.428E-01   10.04 um     3111 A      3291 A   
  70.00 MeV   4.928E+01  3.228E-01   10.49 um     3185 A      3329 A   
  80.00 MeV   5.132E+01  2.896E-01   11.37 um     3431 A      3396 A   
  90.00 MeV   5.310E+01  2.629E-01   12.21 um     3644 A      3456 A   
 100.00 MeV   5.465E+01  2.411E-01   13.03 um     3834 A      3509 A   
 110.00 MeV   5.601E+01  2.229E-01   13.83 um     4005 A      3557 A   
 120.00 MeV   5.721E+01  2.074E-01   14.61 um     4161 A      3601 A   
 130.00 MeV   5.827E+01  1.940E-01   15.38 um     4307 A      3641 A   
 140.00 MeV   5.920E+01  1.824E-01   16.13 um     4442 A      3680 A   
 150.00 MeV   6.002E+01  1.722E-01   16.87 um     4570 A      3715 A   
 160.00 MeV   6.074E+01  1.631E-01   17.60 um     4691 A      3749 A   
 170.00 MeV   6.136E+01  1.551E-01   18.33 um     4806 A      3781 A   
 180.00 MeV   6.190E+01  1.478E-01   19.05 um     4916 A      3812 A   
 200.00 MeV   6.276E+01  1.352E-01   20.47 um     5318 A      3870 A   
 225.00 MeV   6.350E+01  1.224E-01   22.22 um     5876 A      3936 A   
 250.00 MeV   6.443E+01  1.120E-01   23.95 um     6372 A      3998 A   
 275.00 MeV   6.455E+01  1.033E-01   25.67 um     6825 A      4056 A   
 300.00 MeV   6.470E+01  9.587E-02   27.38 um     7248 A      4111 A   
 325.00 MeV   6.470E+01  8.954E-02   29.10 um     7647 A      4163 A   
 350.00 MeV   6.458E+01  8.404E-02   30.81 um     8026 A      4214 A   
 375.00 MeV   6.435E+01  7.921E-02   32.53 um     8390 A      4264 A   
 400.00 MeV   6.403E+01  7.494E-02   34.26 um     8742 A      4312 A   
 450.00 MeV   6.320E+01  6.772E-02   37.74 um     1.00 um     4405 A   
 500.00 MeV   6.218E+01  6.184E-02   41.28 um     1.12 um     4496 A   
 550.00 MeV   6.104E+01  5.694E-02   44.88 um     1.23 um     4586 A   
 600.00 MeV   5.984E+01  5.281E-02   48.55 um     1.34 um     4675 A   
 650.00 MeV   5.861E+01  4.927E-02   52.29 um     1.44 um     4763 A   
 700.00 MeV   5.737E+01  4.619E-02   56.12 um     1.54 um     4852 A   
 800.00 MeV   5.495E+01  4.112E-02   64.02 um     1.90 um     5033 A   
 900.00 MeV   5.266E+01  3.710E-02   72.26 um     2.23 um     5217 A   
   1.00 GeV   5.053E+01  3.384E-02   80.87 um     2.54 um     5407 A   
   1.10 GeV   4.857E+01  3.112E-02   89.82 um     2.84 um     5604 A   
   1.20 GeV   4.677E+01  2.884E-02   99.13 um     3.13 um     5808 A   
   1.30 GeV   4.513E+01  2.688E-02  108.79 um     3.42 um     6019 A   
   1.40 GeV   4.363E+01  2.518E-02  118.79 um     3.70 um     6238 A   
   1.50 GeV   4.225E+01  2.369E-02  129.12 um     3.98 um     6465 A   
   1.60 GeV   4.098E+01  2.238E-02  139.79 um     4.25 um     6698 A   
   1.70 GeV   3.981E+01  2.122E-02  150.77 um     4.53 um     6940 A   
   1.80 GeV   3.872E+01  2.017E-02  162.07 um     4.80 um     7188 A   
   2.00 GeV   3.676E+01  1.837E-02  185.60 um     5.85 um     7707 A   
   2.25 GeV   3.461E+01  1.655E-02  216.71 um     7.32 um     8395 A   
   2.50 GeV   3.269E+01  1.507E-02  249.69 um     8.68 um     9126 A   
   2.75 GeV   3.094E+01  1.385E-02  284.58 um     9.99 um     9900 A   
   3.00 GeV   2.928E+01  1.282E-02  321.45 um    11.27 um     1.07 um  
   3.25 GeV   2.769E+01  1.193E-02  360.41 um    12.54 um     1.16 um  
   3.50 GeV   2.620E+01  1.117E-02  401.61 um    13.83 um     1.25 um  
   3.75 GeV   2.505E+01  1.050E-02  444.92 um    15.13 um     1.35 um  
   4.00 GeV   2.402E+01  9.914E-03  490.15 um    16.43 um     1.45 um  
   4.50 GeV   2.221E+01  8.922E-03  586.23 um    21.32 um     1.66 um  
   5.00 GeV   2.069E+01  8.118E-03  689.75 um    25.87 um     1.89 um  
   5.50 GeV   1.939E+01  7.452E-03  800.54 um    30.25 um     2.13 um  
   6.00 GeV   1.827E+01  6.892E-03  918.44 um    34.54 um     2.39 um  
   6.50 GeV   1.729E+01  6.413E-03    1.04 mm    38.80 um     2.66 um  
   7.00 GeV   1.642E+01  6.000E-03    1.18 mm    43.04 um     2.95 um  
   8.00 GeV   1.497E+01  5.320E-03    1.46 mm    58.80 um     3.56 um  
   9.00 GeV   1.379E+01  4.783E-03    1.77 mm    73.26 um     4.22 um  
  10.00 GeV   1.282E+01  4.349E-03    2.10 mm    87.16 um     4.92 um  
  11.00 GeV   1.201E+01  3.990E-03    2.46 mm   100.79 um     5.67 um  
  12.00 GeV   1.131E+01  3.688E-03    2.84 mm   114.28 um     6.46 um  
  13.00 GeV   1.072E+01  3.430E-03    3.24 mm   127.72 um     7.30 um  
  14.00 GeV   1.019E+01  3.207E-03    3.67 mm   141.15 um     8.17 um  
  15.00 GeV   9.726E+00  3.012E-03    4.11 mm   154.59 um     9.07 um  
  16.00 GeV   9.306E+00  2.841E-03    4.58 mm   168.10 um    10.01 um  
  17.00 GeV   8.931E+00  2.689E-03    5.07 mm   181.66 um    10.99 um  
  18.00 GeV   8.595E+00  2.553E-03    5.57 mm   195.29 um    12.00 um  
  20.00 GeV   8.018E+00  2.319E-03    6.64 mm   247.04 um    14.12 um  
  22.50 GeV   7.432E+00  2.083E-03    8.08 mm   320.00 um    16.93 um  
  25.00 GeV   6.958E+00  1.893E-03    9.62 mm   387.39 um    19.90 um  
  27.50 GeV   6.566E+00  1.735E-03   11.27 mm   451.69 um    23.03 um  
  30.00 GeV   6.236E+00  1.603E-03   13.00 mm   514.02 um    26.29 um  
  32.50 GeV   5.956E+00  1.490E-03   14.82 mm   574.94 um    29.68 um  
  35.00 GeV   5.715E+00  1.392E-03   16.72 mm   634.78 um    33.18 um  
  37.50 GeV   5.506E+00  1.307E-03   18.70 mm   693.72 um    36.77 um  
  40.00 GeV   5.322E+00  1.232E-03   20.75 mm   751.89 um    40.46 um  
  45.00 GeV   5.016E+00  1.106E-03   25.05 mm   966.79 um    48.08 um  
  46.00 GeV   4.967E+00  1.084E-03   25.94 mm   974.94 um    49.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.9824E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
