 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/194Ir_in_c.txt

 Ion = Iridium      [77] , Mass = 193.9651 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 193.9651 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.417E-01  5.298E+00      73 A        13 A         9 A   
   5.50 keV   8.827E-01  5.526E+00      77 A        14 A        10 A   
   6.00 keV   9.220E-01  5.739E+00      80 A        14 A        10 A   
   6.50 keV   9.596E-01  5.939E+00      83 A        15 A        10 A   
   7.00 keV   9.959E-01  6.129E+00      86 A        15 A        11 A   
   8.00 keV   1.065E+00  6.478E+00      92 A        16 A        11 A   
   9.00 keV   1.129E+00  6.796E+00      97 A        17 A        12 A   
  10.00 keV   1.190E+00  7.086E+00     102 A        17 A        13 A   
  11.00 keV   1.248E+00  7.354E+00     107 A        18 A        13 A   
  12.00 keV   1.304E+00  7.603E+00     112 A        19 A        14 A   
  13.00 keV   1.357E+00  7.835E+00     117 A        19 A        14 A   
  14.00 keV   1.408E+00  8.052E+00     121 A        20 A        15 A   
  15.00 keV   1.458E+00  8.257E+00     126 A        21 A        15 A   
  16.00 keV   1.506E+00  8.449E+00     130 A        21 A        16 A   
  17.00 keV   1.552E+00  8.632E+00     134 A        22 A        16 A   
  18.00 keV   1.597E+00  8.804E+00     138 A        22 A        17 A   
  20.00 keV   1.683E+00  9.126E+00     146 A        24 A        18 A   
  22.50 keV   1.785E+00  9.487E+00     156 A        25 A        19 A   
  25.00 keV   1.882E+00  9.813E+00     165 A        26 A        20 A   
  27.50 keV   1.974E+00  1.011E+01     174 A        27 A        21 A   
  30.00 keV   2.062E+00  1.038E+01     183 A        28 A        22 A   
  32.50 keV   2.146E+00  1.062E+01     191 A        29 A        23 A   
  35.00 keV   2.227E+00  1.085E+01     199 A        30 A        24 A   
  37.50 keV   2.305E+00  1.106E+01     207 A        31 A        25 A   
  40.00 keV   2.381E+00  1.126E+01     215 A        32 A        25 A   
  45.00 keV   2.525E+00  1.162E+01     231 A        34 A        27 A   
  50.00 keV   2.662E+00  1.193E+01     245 A        36 A        29 A   
  55.00 keV   2.791E+00  1.221E+01     260 A        38 A        30 A   
  60.00 keV   2.916E+00  1.246E+01     274 A        39 A        32 A   
  65.00 keV   3.035E+00  1.269E+01     287 A        41 A        33 A   
  70.00 keV   3.149E+00  1.289E+01     301 A        42 A        35 A   
  80.00 keV   3.367E+00  1.325E+01     327 A        45 A        37 A   
  90.00 keV   3.571E+00  1.355E+01     352 A        48 A        40 A   
 100.00 keV   3.764E+00  1.381E+01     377 A        51 A        43 A   
 110.00 keV   3.948E+00  1.402E+01     401 A        53 A        45 A   
 120.00 keV   4.123E+00  1.421E+01     425 A        56 A        47 A   
 130.00 keV   4.292E+00  1.438E+01     448 A        58 A        50 A   
 140.00 keV   4.454E+00  1.452E+01     471 A        61 A        52 A   
 150.00 keV   4.610E+00  1.465E+01     493 A        63 A        54 A   
 160.00 keV   4.761E+00  1.476E+01     515 A        65 A        56 A   
 170.00 keV   4.908E+00  1.485E+01     537 A        67 A        59 A   
 180.00 keV   5.050E+00  1.494E+01     559 A        70 A        61 A   
 200.00 keV   5.323E+00  1.508E+01     601 A        74 A        65 A   
 225.00 keV   5.646E+00  1.521E+01     653 A        79 A        70 A   
 250.00 keV   5.951E+00  1.530E+01     704 A        84 A        74 A   
 275.00 keV   6.242E+00  1.536E+01     755 A        89 A        79 A   
 300.00 keV   6.519E+00  1.539E+01     804 A        94 A        84 A   
 325.00 keV   6.786E+00  1.540E+01     853 A        98 A        88 A   
 350.00 keV   7.042E+00  1.540E+01     902 A       102 A        92 A   
 375.00 keV   7.289E+00  1.539E+01     949 A       107 A        97 A   
 400.00 keV   7.610E+00  1.537E+01     997 A       111 A       101 A   
 450.00 keV   8.219E+00  1.530E+01    1090 A       119 A       109 A   
 500.00 keV   8.632E+00  1.520E+01    1181 A       127 A       116 A   
 550.00 keV   8.939E+00  1.509E+01    1272 A       135 A       124 A   
 600.00 keV   9.188E+00  1.496E+01    1361 A       143 A       131 A   
 650.00 keV   9.403E+00  1.483E+01    1451 A       150 A       139 A   
 700.00 keV   9.598E+00  1.469E+01    1541 A       157 A       146 A   
 800.00 keV   9.955E+00  1.441E+01    1719 A       172 A       160 A   
 900.00 keV   1.029E+01  1.412E+01    1897 A       187 A       173 A   
   1.00 MeV   1.062E+01  1.384E+01    2075 A       200 A       187 A   
   1.10 MeV   1.095E+01  1.356E+01    2253 A       214 A       200 A   
   1.20 MeV   1.127E+01  1.329E+01    2431 A       227 A       213 A   
   1.30 MeV   1.157E+01  1.302E+01    2608 A       239 A       226 A   
   1.40 MeV   1.187E+01  1.277E+01    2785 A       252 A       238 A   
   1.50 MeV   1.215E+01  1.253E+01    2962 A       264 A       250 A   
   1.60 MeV   1.242E+01  1.229E+01    3139 A       275 A       263 A   
   1.70 MeV   1.267E+01  1.207E+01    3315 A       287 A       275 A   
   1.80 MeV   1.290E+01  1.185E+01    3492 A       298 A       287 A   
   2.00 MeV   1.332E+01  1.144E+01    3845 A       322 A       310 A   
   2.25 MeV   1.376E+01  1.097E+01    4287 A       351 A       339 A   
   2.50 MeV   1.412E+01  1.055E+01    4730 A       379 A       367 A   
   2.75 MeV   1.443E+01  1.016E+01    5175 A       406 A       395 A   
   3.00 MeV   1.470E+01  9.801E+00    5621 A       431 A       422 A   
   3.25 MeV   1.494E+01  9.472E+00    6069 A       456 A       449 A   
   3.50 MeV   1.516E+01  9.168E+00    6519 A       481 A       475 A   
   3.75 MeV   1.537E+01  8.886E+00    6971 A       504 A       502 A   
   4.00 MeV   1.558E+01  8.624E+00    7424 A       527 A       528 A   
   4.50 MeV   1.597E+01  8.151E+00    8333 A       578 A       579 A   
   5.00 MeV   1.635E+01  7.735E+00    9244 A       626 A       628 A   
   5.50 MeV   1.672E+01  7.366E+00    1.02 um      671 A       677 A   
   6.00 MeV   1.707E+01  7.036E+00    1.11 um      714 A       725 A   
   6.50 MeV   1.742E+01  6.739E+00    1.20 um      755 A       772 A   
   7.00 MeV   1.776E+01  6.471E+00    1.29 um      795 A       817 A   
   8.00 MeV   1.844E+01  6.001E+00    1.47 um      886 A       905 A   
   9.00 MeV   1.911E+01  5.605E+00    1.65 um      969 A       990 A   
  10.00 MeV   1.979E+01  5.265E+00    1.83 um     1045 A      1070 A   
  11.00 MeV   2.047E+01  4.969E+00    2.00 um     1114 A      1147 A   
  12.00 MeV   2.117E+01  4.710E+00    2.17 um     1178 A      1220 A   
  13.00 MeV   2.188E+01  4.479E+00    2.34 um     1237 A      1290 A   
  14.00 MeV   2.260E+01  4.274E+00    2.51 um     1292 A      1356 A   
  15.00 MeV   2.334E+01  4.089E+00    2.67 um     1343 A      1420 A   
  16.00 MeV   2.408E+01  3.921E+00    2.83 um     1390 A      1480 A   
  17.00 MeV   2.483E+01  3.768E+00    2.99 um     1435 A      1538 A   
  18.00 MeV   2.559E+01  3.629E+00    3.14 um     1476 A      1593 A   
  20.00 MeV   2.712E+01  3.382E+00    3.43 um     1579 A      1695 A   
  22.50 MeV   2.905E+01  3.122E+00    3.79 um     1704 A      1811 A   
  25.00 MeV   3.099E+01  2.904E+00    4.12 um     1810 A      1914 A   
  27.50 MeV   3.291E+01  2.717E+00    4.44 um     1901 A      2007 A   
  30.00 MeV   3.480E+01  2.556E+00    4.74 um     1980 A      2092 A   
  32.50 MeV   3.667E+01  2.415E+00    5.03 um     2049 A      2168 A   
  35.00 MeV   3.849E+01  2.290E+00    5.31 um     2111 A      2237 A   
  37.50 MeV   4.028E+01  2.179E+00    5.58 um     2167 A      2301 A   
  40.00 MeV   4.202E+01  2.079E+00    5.83 um     2216 A      2360 A   
  45.00 MeV   4.536E+01  1.908E+00    6.32 um     2354 A      2464 A   
  50.00 MeV   4.852E+01  1.765E+00    6.77 um     2467 A      2555 A   
  55.00 MeV   5.149E+01  1.644E+00    7.20 um     2564 A      2634 A   
  60.00 MeV   5.428E+01  1.540E+00    7.61 um     2648 A      2704 A   
  65.00 MeV   5.691E+01  1.450E+00    7.99 um     2722 A      2767 A   
  70.00 MeV   5.938E+01  1.370E+00    8.37 um     2788 A      2824 A   
  80.00 MeV   6.389E+01  1.237E+00    9.07 um     2986 A      2923 A   
  90.00 MeV   6.791E+01  1.130E+00    9.73 um     3149 A      3008 A   
 100.00 MeV   7.149E+01  1.041E+00   10.36 um     3288 A      3081 A   
 110.00 MeV   7.470E+01  9.660E-01   10.96 um     3410 A      3146 A   
 120.00 MeV   7.759E+01  9.021E-01   11.53 um     3518 A      3204 A   
 130.00 MeV   8.021E+01  8.469E-01   12.09 um     3615 A      3256 A   
 140.00 MeV   8.258E+01  7.985E-01   12.63 um     3705 A      3304 A   
 150.00 MeV   8.474E+01  7.558E-01   13.15 um     3787 A      3348 A   
 160.00 MeV   8.672E+01  7.179E-01   13.66 um     3864 A      3389 A   
 170.00 MeV   8.852E+01  6.838E-01   14.17 um     3936 A      3427 A   
 180.00 MeV   9.018E+01  6.531E-01   14.66 um     4004 A      3462 A   
 200.00 MeV   9.310E+01  5.999E-01   15.62 um     4240 A      3528 A   
 225.00 MeV   9.615E+01  5.453E-01   16.79 um     4560 A      3600 A   
 250.00 MeV   9.865E+01  5.004E-01   17.92 um     4843 A      3665 A   
 275.00 MeV   1.007E+02  4.629E-01   19.03 um     5099 A      3725 A   
 300.00 MeV   1.024E+02  4.309E-01   20.11 um     5333 A      3779 A   
 325.00 MeV   1.038E+02  4.034E-01   21.19 um     5551 A      3830 A   
 350.00 MeV   1.050E+02  3.795E-01   22.24 um     5755 A      3878 A   
 375.00 MeV   1.059E+02  3.584E-01   23.29 um     5949 A      3923 A   
 400.00 MeV   1.070E+02  3.397E-01   24.33 um     6133 A      3965 A   
 450.00 MeV   1.086E+02  3.080E-01   26.38 um     6793 A      4045 A   
 500.00 MeV   1.092E+02  2.820E-01   28.42 um     7384 A      4119 A   
 550.00 MeV   1.097E+02  2.603E-01   30.44 um     7924 A      4188 A   
 600.00 MeV   1.100E+02  2.420E-01   32.45 um     8427 A      4254 A   
 650.00 MeV   1.101E+02  2.262E-01   34.46 um     8900 A      4316 A   
 700.00 MeV   1.099E+02  2.124E-01   36.48 um     9349 A      4377 A   
 800.00 MeV   1.093E+02  1.897E-01   40.52 um     1.10 um     4492 A   
 900.00 MeV   1.083E+02  1.716E-01   44.59 um     1.24 um     4602 A   
   1.00 GeV   1.070E+02  1.569E-01   48.71 um     1.37 um     4708 A   
   1.10 GeV   1.057E+02  1.446E-01   52.88 um     1.49 um     4812 A   
   1.20 GeV   1.043E+02  1.342E-01   57.10 um     1.61 um     4914 A   
   1.30 GeV   1.029E+02  1.253E-01   61.38 um     1.72 um     5014 A   
   1.40 GeV   1.015E+02  1.175E-01   65.72 um     1.82 um     5114 A   
   1.50 GeV   1.001E+02  1.107E-01   70.12 um     1.93 um     5213 A   
   1.60 GeV   9.880E+01  1.047E-01   74.58 um     2.03 um     5312 A   
   1.70 GeV   9.754E+01  9.940E-02   79.09 um     2.13 um     5410 A   
   1.80 GeV   9.633E+01  9.460E-02   83.67 um     2.22 um     5509 A   
   2.00 GeV   9.409E+01  8.634E-02   92.99 um     2.59 um     5707 A   
   2.25 GeV   9.159E+01  7.794E-02  104.93 um     3.09 um     5955 A   
   2.50 GeV   8.939E+01  7.111E-02  117.19 um     3.54 um     6205 A   
   2.75 GeV   8.743E+01  6.543E-02  129.73 um     3.96 um     6457 A   
   3.00 GeV   8.565E+01  6.064E-02  142.55 um     4.36 um     6712 A   
   3.25 GeV   8.402E+01  5.653E-02  155.62 um     4.73 um     6968 A   
   3.50 GeV   8.248E+01  5.298E-02  168.94 um     5.10 um     7226 A   
   3.75 GeV   8.100E+01  4.986E-02  182.51 um     5.45 um     7486 A   
   4.00 GeV   7.955E+01  4.711E-02  196.33 um     5.79 um     7748 A   
   4.50 GeV   7.662E+01  4.248E-02  224.75 um     7.05 um     8281 A   
   5.00 GeV   7.355E+01  3.871E-02  254.30 um     8.19 um     8826 A   
   5.50 GeV   7.022E+01  3.558E-02  285.18 um     9.29 um     9388 A   
   6.00 GeV   6.691E+01  3.295E-02  317.55 um    10.35 um     9971 A   
   6.50 GeV   6.424E+01  3.069E-02  351.40 um    11.41 um     1.06 um  
   7.00 GeV   6.181E+01  2.874E-02  386.61 um    12.45 um     1.12 um  
   8.00 GeV   5.752E+01  2.553E-02  461.05 um    16.31 um     1.25 um  
   9.00 GeV   5.387E+01  2.299E-02  540.78 um    19.83 um     1.39 um  
  10.00 GeV   5.073E+01  2.093E-02  625.68 um    23.18 um     1.54 um  
  11.00 GeV   4.799E+01  1.922E-02  715.64 um    26.44 um     1.69 um  
  12.00 GeV   4.558E+01  1.778E-02  810.55 um    29.66 um     1.85 um  
  13.00 GeV   4.345E+01  1.656E-02  910.29 um    32.84 um     2.02 um  
  14.00 GeV   4.154E+01  1.549E-02    1.01 mm    36.01 um     2.20 um  
  15.00 GeV   3.984E+01  1.456E-02    1.12 mm    39.18 um     2.38 um  
  16.00 GeV   3.829E+01  1.375E-02    1.24 mm    42.35 um     2.57 um  
  17.00 GeV   3.690E+01  1.302E-02    1.36 mm    45.53 um     2.76 um  
  18.00 GeV   3.562E+01  1.237E-02    1.48 mm    48.71 um     2.97 um  
  20.00 GeV   3.338E+01  1.125E-02    1.74 mm    60.82 um     3.39 um  
  22.50 GeV   3.104E+01  1.012E-02    2.08 mm    77.96 um     3.94 um  
  25.00 GeV   2.910E+01  9.201E-03    2.45 mm    93.84 um     4.53 um  
  27.50 GeV   2.746E+01  8.443E-03    2.84 mm   109.04 um     5.15 um  
  30.00 GeV   2.606E+01  7.805E-03    3.26 mm   123.83 um     5.79 um  
  32.50 GeV   2.484E+01  7.261E-03    3.69 mm   138.35 um     6.46 um  
  35.00 GeV   2.378E+01  6.790E-03    4.15 mm   152.69 um     7.16 um  
  37.50 GeV   2.284E+01  6.379E-03    4.63 mm   166.88 um     7.88 um  
  40.00 GeV   2.201E+01  6.017E-03    5.12 mm   180.97 um     8.62 um  
  45.00 GeV   2.060E+01  5.407E-03    6.16 mm   233.45 um    10.16 um  
  50.00 GeV   1.945E+01  4.914E-03    7.27 mm   281.26 um    11.77 um  
  55.00 GeV   1.849E+01  4.507E-03    8.44 mm   326.37 um    13.44 um  
  60.00 GeV   1.767E+01  4.164E-03    9.67 mm   369.69 um    15.17 um  
  65.00 GeV   1.698E+01  3.871E-03   10.95 mm   411.73 um    16.95 um  
  70.00 GeV   1.638E+01  3.619E-03   12.28 mm   452.73 um    18.77 um  
  77.60 GeV   1.563E+01  3.294E-03   14.39 mm   542.15 um    21.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5064E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
