 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/106Te_in_c.txt

 Ion = Tellurium    [52] , Mass = 105.9375 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 105.9375 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.237E-01  5.446E+00      67 A        16 A        12 A   
   5.50 keV   3.395E-01  5.638E+00      71 A        16 A        12 A   
   6.00 keV   3.546E-01  5.816E+00      74 A        17 A        13 A   
   6.50 keV   3.691E-01  5.981E+00      77 A        18 A        13 A   
   7.00 keV   3.830E-01  6.134E+00      80 A        18 A        14 A   
   8.00 keV   4.095E-01  6.413E+00      86 A        19 A        15 A   
   9.00 keV   4.343E-01  6.661E+00      92 A        21 A        16 A   
  10.00 keV   4.578E-01  6.884E+00      98 A        22 A        17 A   
  11.00 keV   4.801E-01  7.085E+00     103 A        23 A        17 A   
  12.00 keV   5.015E-01  7.268E+00     108 A        23 A        18 A   
  13.00 keV   5.220E-01  7.436E+00     114 A        24 A        19 A   
  14.00 keV   5.417E-01  7.591E+00     119 A        25 A        20 A   
  15.00 keV   5.607E-01  7.735E+00     124 A        26 A        21 A   
  16.00 keV   5.791E-01  7.868E+00     129 A        27 A        21 A   
  17.00 keV   5.969E-01  7.992E+00     133 A        28 A        22 A   
  18.00 keV   6.142E-01  8.108E+00     138 A        29 A        23 A   
  20.00 keV   6.474E-01  8.319E+00     147 A        30 A        24 A   
  22.50 keV   6.867E-01  8.549E+00     159 A        32 A        26 A   
  25.00 keV   7.238E-01  8.750E+00     170 A        34 A        27 A   
  27.50 keV   7.592E-01  8.926E+00     180 A        36 A        29 A   
  30.00 keV   7.929E-01  9.082E+00     191 A        37 A        31 A   
  32.50 keV   8.253E-01  9.221E+00     201 A        39 A        32 A   
  35.00 keV   8.565E-01  9.345E+00     211 A        41 A        34 A   
  37.50 keV   8.865E-01  9.456E+00     221 A        42 A        35 A   
  40.00 keV   9.156E-01  9.557E+00     231 A        44 A        36 A   
  45.00 keV   9.711E-01  9.731E+00     251 A        47 A        39 A   
  50.00 keV   1.024E+00  9.874E+00     270 A        50 A        42 A   
  55.00 keV   1.074E+00  9.994E+00     289 A        53 A        45 A   
  60.00 keV   1.121E+00  1.009E+01     307 A        56 A        47 A   
  65.00 keV   1.167E+00  1.018E+01     326 A        58 A        50 A   
  70.00 keV   1.211E+00  1.025E+01     344 A        61 A        52 A   
  80.00 keV   1.295E+00  1.035E+01     380 A        66 A        57 A   
  90.00 keV   1.373E+00  1.042E+01     416 A        72 A        62 A   
 100.00 keV   1.448E+00  1.047E+01     451 A        77 A        66 A   
 110.00 keV   1.518E+00  1.050E+01     486 A        82 A        71 A   
 120.00 keV   1.586E+00  1.051E+01     521 A        86 A        75 A   
 130.00 keV   1.651E+00  1.050E+01     555 A        91 A        80 A   
 140.00 keV   1.713E+00  1.049E+01     590 A        96 A        84 A   
 150.00 keV   1.773E+00  1.047E+01     624 A       101 A        88 A   
 160.00 keV   1.831E+00  1.044E+01     658 A       105 A        92 A   
 170.00 keV   1.888E+00  1.041E+01     693 A       110 A        97 A   
 180.00 keV   1.942E+00  1.038E+01     727 A       114 A       101 A   
 200.00 keV   2.047E+00  1.029E+01     795 A       124 A       109 A   
 225.00 keV   2.333E+00  1.018E+01     880 A       135 A       119 A   
 250.00 keV   2.613E+00  1.005E+01     964 A       146 A       129 A   
 275.00 keV   2.782E+00  9.918E+00    1047 A       156 A       139 A   
 300.00 keV   2.892E+00  9.785E+00    1131 A       166 A       149 A   
 325.00 keV   2.973E+00  9.650E+00    1215 A       176 A       158 A   
 350.00 keV   3.039E+00  9.517E+00    1299 A       186 A       167 A   
 375.00 keV   3.100E+00  9.385E+00    1384 A       196 A       177 A   
 400.00 keV   3.160E+00  9.255E+00    1469 A       206 A       186 A   
 450.00 keV   3.289E+00  9.003E+00    1642 A       226 A       205 A   
 500.00 keV   3.435E+00  8.762E+00    1816 A       246 A       223 A   
 550.00 keV   3.597E+00  8.534E+00    1991 A       265 A       242 A   
 600.00 keV   3.771E+00  8.317E+00    2168 A       284 A       260 A   
 650.00 keV   3.954E+00  8.111E+00    2345 A       303 A       278 A   
 700.00 keV   4.142E+00  7.917E+00    2522 A       321 A       296 A   
 800.00 keV   4.518E+00  7.557E+00    2878 A       358 A       332 A   
 900.00 keV   4.880E+00  7.233E+00    3233 A       393 A       367 A   
   1.00 MeV   5.217E+00  6.940E+00    3588 A       426 A       401 A   
   1.10 MeV   5.525E+00  6.673E+00    3941 A       457 A       435 A   
   1.20 MeV   5.802E+00  6.429E+00    4294 A       488 A       468 A   
   1.30 MeV   6.052E+00  6.205E+00    4647 A       517 A       500 A   
   1.40 MeV   6.278E+00  5.999E+00    4999 A       545 A       532 A   
   1.50 MeV   6.484E+00  5.808E+00    5351 A       573 A       563 A   
   1.60 MeV   6.673E+00  5.632E+00    5703 A       599 A       593 A   
   1.70 MeV   6.850E+00  5.467E+00    6055 A       625 A       624 A   
   1.80 MeV   7.017E+00  5.313E+00    6407 A       650 A       653 A   
   2.00 MeV   7.329E+00  5.035E+00    7109 A       702 A       712 A   
   2.25 MeV   7.694E+00  4.731E+00    7986 A       764 A       782 A   
   2.50 MeV   8.044E+00  4.468E+00    8858 A       823 A       850 A   
   2.75 MeV   8.386E+00  4.236E+00    9725 A       877 A       916 A   
   3.00 MeV   8.726E+00  4.031E+00    1.06 um      929 A       980 A   
   3.25 MeV   9.065E+00  3.848E+00    1.14 um      977 A      1041 A   
   3.50 MeV   9.406E+00  3.683E+00    1.23 um     1023 A      1100 A   
   3.75 MeV   9.749E+00  3.534E+00    1.31 um     1066 A      1157 A   
   4.00 MeV   1.010E+01  3.398E+00    1.39 um     1107 A      1212 A   
   4.50 MeV   1.080E+01  3.160E+00    1.55 um     1192 A      1316 A   
   5.00 MeV   1.153E+01  2.956E+00    1.71 um     1267 A      1412 A   
   5.50 MeV   1.226E+01  2.781E+00    1.85 um     1334 A      1500 A   
   6.00 MeV   1.301E+01  2.628E+00    2.00 um     1394 A      1583 A   
   6.50 MeV   1.377E+01  2.493E+00    2.13 um     1448 A      1659 A   
   7.00 MeV   1.454E+01  2.373E+00    2.27 um     1496 A      1729 A   
   8.00 MeV   1.607E+01  2.169E+00    2.52 um     1599 A      1855 A   
   9.00 MeV   1.760E+01  2.000E+00    2.75 um     1684 A      1964 A   
  10.00 MeV   1.909E+01  1.859E+00    2.97 um     1755 A      2059 A   
  11.00 MeV   2.054E+01  1.738E+00    3.17 um     1815 A      2143 A   
  12.00 MeV   2.194E+01  1.634E+00    3.36 um     1867 A      2217 A   
  13.00 MeV   2.328E+01  1.543E+00    3.55 um     1912 A      2284 A   
  14.00 MeV   2.457E+01  1.463E+00    3.72 um     1952 A      2344 A   
  15.00 MeV   2.580E+01  1.391E+00    3.89 um     1988 A      2398 A   
  16.00 MeV   2.698E+01  1.327E+00    4.04 um     2020 A      2448 A   
  17.00 MeV   2.810E+01  1.269E+00    4.20 um     2049 A      2493 A   
  18.00 MeV   2.916E+01  1.216E+00    4.35 um     2075 A      2536 A   
  20.00 MeV   3.115E+01  1.125E+00    4.63 um     2141 A      2611 A   
  22.50 MeV   3.339E+01  1.029E+00    4.96 um     2220 A      2692 A   
  25.00 MeV   3.538E+01  9.505E-01    5.27 um     2287 A      2762 A   
  27.50 MeV   3.718E+01  8.838E-01    5.57 um     2345 A      2823 A   
  30.00 MeV   3.880E+01  8.267E-01    5.85 um     2397 A      2878 A   
  32.50 MeV   4.029E+01  7.772E-01    6.13 um     2444 A      2927 A   
  35.00 MeV   4.165E+01  7.337E-01    6.39 um     2486 A      2971 A   
  37.50 MeV   4.292E+01  6.953E-01    6.65 um     2525 A      3012 A   
  40.00 MeV   4.409E+01  6.611E-01    6.90 um     2561 A      3050 A   
  45.00 MeV   4.623E+01  6.026E-01    7.39 um     2669 A      3117 A   
  50.00 MeV   4.813E+01  5.544E-01    7.85 um     2765 A      3177 A   
  55.00 MeV   4.986E+01  5.139E-01    8.30 um     2850 A      3229 A   
  60.00 MeV   5.145E+01  4.793E-01    8.73 um     2927 A      3277 A   
  65.00 MeV   5.291E+01  4.495E-01    9.15 um     2998 A      3320 A   
  70.00 MeV   5.427E+01  4.234E-01    9.56 um     3063 A      3360 A   
  80.00 MeV   5.674E+01  3.801E-01   10.36 um     3278 A      3432 A   
  90.00 MeV   5.893E+01  3.453E-01   11.12 um     3463 A      3494 A   
 100.00 MeV   6.089E+01  3.168E-01   11.85 um     3627 A      3549 A   
 110.00 MeV   6.264E+01  2.930E-01   12.57 um     3775 A      3599 A   
 120.00 MeV   6.423E+01  2.727E-01   13.27 um     3910 A      3645 A   
 130.00 MeV   6.565E+01  2.552E-01   13.95 um     4034 A      3687 A   
 140.00 MeV   6.694E+01  2.400E-01   14.61 um     4149 A      3726 A   
 150.00 MeV   6.810E+01  2.266E-01   15.27 um     4257 A      3762 A   
 160.00 MeV   6.914E+01  2.148E-01   15.91 um     4359 A      3796 A   
 170.00 MeV   7.008E+01  2.042E-01   16.55 um     4456 A      3829 A   
 180.00 MeV   7.092E+01  1.947E-01   17.17 um     4549 A      3860 A   
 200.00 MeV   7.234E+01  1.782E-01   18.41 um     4881 A      3917 A   
 225.00 MeV   7.417E+01  1.614E-01   19.92 um     5337 A      3982 A   
 250.00 MeV   7.525E+01  1.476E-01   21.40 um     5741 A      4042 A   
 275.00 MeV   7.601E+01  1.362E-01   22.87 um     6109 A      4097 A   
 300.00 MeV   7.663E+01  1.265E-01   24.32 um     6450 A      4150 A   
 325.00 MeV   7.705E+01  1.182E-01   25.76 um     6770 A      4199 A   
 350.00 MeV   7.727E+01  1.109E-01   27.20 um     7073 A      4246 A   
 375.00 MeV   7.735E+01  1.046E-01   28.63 um     7362 A      4292 A   
 400.00 MeV   7.729E+01  9.897E-02   30.06 um     7640 A      4336 A   
 450.00 MeV   7.687E+01  8.946E-02   32.94 um     8662 A      4420 A   
 500.00 MeV   7.615E+01  8.172E-02   35.83 um     9588 A      4501 A   
 550.00 MeV   7.521E+01  7.527E-02   38.76 um     1.05 um     4579 A   
 600.00 MeV   7.414E+01  6.982E-02   41.73 um     1.13 um     4656 A   
 650.00 MeV   7.299E+01  6.515E-02   44.75 um     1.21 um     4732 A   
 700.00 MeV   7.178E+01  6.110E-02   47.81 um     1.28 um     4807 A   
 800.00 MeV   6.933E+01  5.441E-02   54.10 um     1.56 um     4957 A   
 900.00 MeV   6.692E+01  4.911E-02   60.61 um     1.81 um     5108 A   
   1.00 GeV   6.462E+01  4.479E-02   67.36 um     2.05 um     5261 A   
   1.10 GeV   6.246E+01  4.121E-02   74.34 um     2.28 um     5418 A   
   1.20 GeV   6.046E+01  3.819E-02   81.56 um     2.49 um     5578 A   
   1.30 GeV   5.859E+01  3.560E-02   89.02 um     2.71 um     5743 A   
   1.40 GeV   5.686E+01  3.336E-02   96.70 um     2.92 um     5912 A   
   1.50 GeV   5.525E+01  3.139E-02  104.62 um     3.13 um     6086 A   
   1.60 GeV   5.376E+01  2.966E-02  112.76 um     3.33 um     6265 A   
   1.70 GeV   5.236E+01  2.812E-02  121.12 um     3.54 um     6448 A   
   1.80 GeV   5.104E+01  2.674E-02  129.71 um     3.74 um     6636 A   
   2.00 GeV   4.862E+01  2.436E-02  147.52 um     4.51 um     7028 A   
   2.25 GeV   4.589E+01  2.195E-02  171.01 um     5.60 um     7545 A   
   2.50 GeV   4.340E+01  1.999E-02  195.88 um     6.62 um     8094 A   
   2.75 GeV   4.105E+01  1.837E-02  222.17 um     7.59 um     8675 A   
   3.00 GeV   3.879E+01  1.700E-02  249.97 um     8.55 um     9292 A   
   3.25 GeV   3.670E+01  1.584E-02  279.38 um     9.51 um     9945 A   
   3.50 GeV   3.506E+01  1.482E-02  310.31 um    10.47 um     1.06 um  
   3.75 GeV   3.358E+01  1.394E-02  342.64 um    11.42 um     1.14 um  
   4.00 GeV   3.223E+01  1.316E-02  376.37 um    12.38 um     1.21 um  
   4.50 GeV   2.988E+01  1.185E-02  447.89 um    15.99 um     1.37 um  
   5.00 GeV   2.788E+01  1.078E-02  524.79 um    19.34 um     1.54 um  
   5.50 GeV   2.617E+01  9.898E-03  606.94 um    22.57 um     1.73 um  
   6.00 GeV   2.469E+01  9.155E-03  694.24 um    25.73 um     1.92 um  
   6.50 GeV   2.340E+01  8.520E-03  786.57 um    28.85 um     2.13 um  
   7.00 GeV   2.226E+01  7.971E-03  883.82 um    31.97 um     2.34 um  
   8.00 GeV   2.033E+01  7.069E-03    1.09 mm    43.52 um     2.80 um  
   9.00 GeV   1.877E+01  6.357E-03    1.32 mm    54.11 um     3.30 um  
  10.00 GeV   1.748E+01  5.781E-03    1.56 mm    64.27 um     3.83 um  
  11.00 GeV   1.639E+01  5.304E-03    1.83 mm    74.21 um     4.39 um  
  12.00 GeV   1.546E+01  4.903E-03    2.11 mm    84.04 um     4.99 um  
  13.00 GeV   1.466E+01  4.561E-03    2.40 mm    93.82 um     5.61 um  
  14.00 GeV   1.397E+01  4.265E-03    2.71 mm   103.57 um     6.26 um  
  15.00 GeV   1.335E+01  4.006E-03    3.04 mm   113.32 um     6.94 um  
  16.00 GeV   1.281E+01  3.779E-03    3.38 mm   123.07 um     7.64 um  
  17.00 GeV   1.231E+01  3.576E-03    3.73 mm   132.84 um     8.37 um  
  18.00 GeV   1.186E+01  3.396E-03    4.10 mm   142.65 um     9.12 um  
  20.00 GeV   1.109E+01  3.086E-03    4.87 mm   179.85 um    10.68 um  
  22.50 GeV   1.030E+01  2.772E-03    5.91 mm   232.21 um    12.76 um  
  25.00 GeV   9.669E+00  2.519E-03    7.02 mm   280.47 um    14.95 um  
  27.50 GeV   9.144E+00  2.309E-03    8.20 mm   326.41 um    17.24 um  
  30.00 GeV   8.703E+00  2.133E-03    9.44 mm   370.83 um    19.62 um  
  32.50 GeV   8.328E+00  1.983E-03   10.75 mm   414.14 um    22.09 um  
  35.00 GeV   8.005E+00  1.853E-03   12.11 mm   456.59 um    24.63 um  
  37.50 GeV   7.725E+00  1.740E-03   13.52 mm   498.32 um    27.24 um  
  40.00 GeV   7.479E+00  1.640E-03   14.98 mm   539.42 um    29.91 um  
  42.40 GeV   7.283E+00  1.555E-03   16.42 mm   576.76 um    32.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.4918E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
