 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/30Ne_in_c.txt

 Ion = Neon         [10] , Mass = 30.02499 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 30.02499 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.469E-01  1.984E+00     101 A        33 A        25 A   
   5.50 keV   3.639E-01  1.992E+00     109 A        35 A        27 A   
   6.00 keV   3.800E-01  1.997E+00     117 A        37 A        29 A   
   6.50 keV   3.956E-01  1.999E+00     124 A        39 A        30 A   
   7.00 keV   4.105E-01  1.999E+00     132 A        41 A        32 A   
   8.00 keV   4.388E-01  1.994E+00     148 A        45 A        35 A   
   9.00 keV   4.655E-01  1.985E+00     163 A        50 A        38 A   
  10.00 keV   4.906E-01  1.973E+00     179 A        54 A        41 A   
  11.00 keV   5.146E-01  1.959E+00     194 A        58 A        44 A   
  12.00 keV   5.375E-01  1.943E+00     209 A        61 A        47 A   
  13.00 keV   5.594E-01  1.926E+00     225 A        65 A        50 A   
  14.00 keV   5.805E-01  1.908E+00     240 A        69 A        53 A   
  15.00 keV   6.009E-01  1.890E+00     256 A        73 A        56 A   
  16.00 keV   6.206E-01  1.871E+00     271 A        77 A        59 A   
  17.00 keV   6.397E-01  1.853E+00     287 A        80 A        62 A   
  18.00 keV   6.582E-01  1.834E+00     302 A        84 A        65 A   
  20.00 keV   6.939E-01  1.798E+00     334 A        91 A        70 A   
  22.50 keV   7.359E-01  1.753E+00     373 A       100 A        77 A   
  25.00 keV   7.758E-01  1.709E+00     412 A       109 A        84 A   
  27.50 keV   8.136E-01  1.668E+00     452 A       118 A        91 A   
  30.00 keV   8.498E-01  1.628E+00     492 A       126 A        98 A   
  32.50 keV   8.845E-01  1.590E+00     532 A       134 A       105 A   
  35.00 keV   9.179E-01  1.555E+00     572 A       142 A       111 A   
  37.50 keV   9.501E-01  1.520E+00     613 A       150 A       118 A   
  40.00 keV   9.813E-01  1.488E+00     653 A       158 A       125 A   
  45.00 keV   1.041E+00  1.427E+00     735 A       174 A       138 A   
  50.00 keV   1.097E+00  1.372E+00     816 A       189 A       151 A   
  55.00 keV   1.151E+00  1.321E+00     898 A       203 A       164 A   
  60.00 keV   1.202E+00  1.275E+00     980 A       217 A       176 A   
  65.00 keV   1.301E+00  1.232E+00    1061 A       230 A       189 A   
  70.00 keV   1.385E+00  1.193E+00    1141 A       243 A       201 A   
  80.00 keV   1.521E+00  1.122E+00    1298 A       267 A       225 A   
  90.00 keV   1.628E+00  1.061E+00    1453 A       289 A       248 A   
 100.00 keV   1.716E+00  1.007E+00    1605 A       309 A       270 A   
 110.00 keV   1.790E+00  9.588E-01    1757 A       328 A       291 A   
 120.00 keV   1.854E+00  9.159E-01    1908 A       347 A       311 A   
 130.00 keV   1.911E+00  8.773E-01    2058 A       364 A       331 A   
 140.00 keV   1.962E+00  8.424E-01    2208 A       381 A       350 A   
 150.00 keV   2.009E+00  8.105E-01    2357 A       397 A       369 A   
 160.00 keV   2.054E+00  7.814E-01    2506 A       413 A       387 A   
 170.00 keV   2.096E+00  7.546E-01    2655 A       428 A       405 A   
 180.00 keV   2.136E+00  7.298E-01    2802 A       442 A       423 A   
 200.00 keV   2.215E+00  6.856E-01    3096 A       470 A       457 A   
 225.00 keV   2.309E+00  6.383E-01    3459 A       504 A       497 A   
 250.00 keV   2.400E+00  5.980E-01    3818 A       534 A       535 A   
 275.00 keV   2.490E+00  5.631E-01    4171 A       563 A       572 A   
 300.00 keV   2.579E+00  5.326E-01    4518 A       589 A       606 A   
 325.00 keV   2.666E+00  5.056E-01    4860 A       613 A       639 A   
 350.00 keV   2.751E+00  4.816E-01    5195 A       636 A       671 A   
 375.00 keV   2.834E+00  4.601E-01    5525 A       657 A       701 A   
 400.00 keV   2.917E+00  4.406E-01    5849 A       677 A       730 A   
 450.00 keV   3.080E+00  4.068E-01    6481 A       717 A       784 A   
 500.00 keV   3.242E+00  3.784E-01    7090 A       751 A       834 A   
 550.00 keV   3.404E+00  3.541E-01    7678 A       782 A       880 A   
 600.00 keV   3.565E+00  3.331E-01    8246 A       810 A       922 A   
 650.00 keV   3.726E+00  3.147E-01    8794 A       835 A       961 A   
 700.00 keV   3.885E+00  2.984E-01    9324 A       857 A       998 A   
 800.00 keV   4.198E+00  2.710E-01    1.03 um      902 A      1063 A   
 900.00 keV   4.500E+00  2.486E-01    1.13 um      939 A      1121 A   
   1.00 MeV   4.788E+00  2.300E-01    1.22 um      971 A      1171 A   
   1.10 MeV   5.064E+00  2.143E-01    1.30 um      999 A      1216 A   
   1.20 MeV   5.325E+00  2.007E-01    1.38 um     1023 A      1257 A   
   1.30 MeV   5.574E+00  1.889E-01    1.46 um     1044 A      1293 A   
   1.40 MeV   5.811E+00  1.786E-01    1.54 um     1064 A      1327 A   
   1.50 MeV   6.037E+00  1.694E-01    1.61 um     1081 A      1357 A   
   1.60 MeV   6.252E+00  1.613E-01    1.68 um     1097 A      1386 A   
   1.70 MeV   6.457E+00  1.539E-01    1.75 um     1111 A      1412 A   
   1.80 MeV   6.654E+00  1.473E-01    1.81 um     1125 A      1436 A   
   2.00 MeV   7.022E+00  1.357E-01    1.94 um     1155 A      1481 A   
   2.25 MeV   7.442E+00  1.237E-01    2.09 um     1192 A      1529 A   
   2.50 MeV   7.825E+00  1.139E-01    2.23 um     1224 A      1571 A   
   2.75 MeV   8.176E+00  1.056E-01    2.37 um     1251 A      1608 A   
   3.00 MeV   8.499E+00  9.855E-02    2.50 um     1276 A      1642 A   
   3.25 MeV   8.798E+00  9.244E-02    2.62 um     1298 A      1672 A   
   3.50 MeV   9.076E+00  8.711E-02    2.75 um     1319 A      1700 A   
   3.75 MeV   9.335E+00  8.240E-02    2.87 um     1337 A      1725 A   
   4.00 MeV   9.576E+00  7.822E-02    2.98 um     1355 A      1749 A   
   4.50 MeV   1.001E+01  7.110E-02    3.21 um     1404 A      1791 A   
   5.00 MeV   1.040E+01  6.525E-02    3.42 um     1448 A      1829 A   
   5.50 MeV   1.074E+01  6.036E-02    3.63 um     1487 A      1863 A   
   6.00 MeV   1.104E+01  5.620E-02    3.83 um     1522 A      1893 A   
   6.50 MeV   1.130E+01  5.261E-02    4.03 um     1555 A      1921 A   
   7.00 MeV   1.153E+01  4.949E-02    4.22 um     1586 A      1947 A   
   8.00 MeV   1.192E+01  4.430E-02    4.60 um     1684 A      1994 A   
   9.00 MeV   1.222E+01  4.016E-02    4.97 um     1772 A      2036 A   
  10.00 MeV   1.245E+01  3.678E-02    5.32 um     1852 A      2073 A   
  11.00 MeV   1.262E+01  3.395E-02    5.68 um     1925 A      2108 A   
  12.00 MeV   1.275E+01  3.155E-02    6.03 um     1994 A      2141 A   
  13.00 MeV   1.283E+01  2.950E-02    6.37 um     2060 A      2171 A   
  14.00 MeV   1.289E+01  2.770E-02    6.72 um     2122 A      2200 A   
  15.00 MeV   1.292E+01  2.613E-02    7.06 um     2183 A      2227 A   
  16.00 MeV   1.294E+01  2.474E-02    7.40 um     2241 A      2254 A   
  17.00 MeV   1.293E+01  2.350E-02    7.74 um     2298 A      2279 A   
  18.00 MeV   1.291E+01  2.238E-02    8.09 um     2353 A      2304 A   
  20.00 MeV   1.284E+01  2.046E-02    8.77 um     2555 A      2352 A   
  22.50 MeV   1.271E+01  1.850E-02    9.64 um     2843 A      2409 A   
  25.00 MeV   1.254E+01  1.690E-02   10.52 um     3111 A      2463 A   
  27.50 MeV   1.236E+01  1.557E-02   11.41 um     3363 A      2517 A   
  30.00 MeV   1.217E+01  1.444E-02   12.31 um     3605 A      2569 A   
  32.50 MeV   1.197E+01  1.348E-02   13.23 um     3839 A      2620 A   
  35.00 MeV   1.177E+01  1.264E-02   14.16 um     4066 A      2672 A   
  37.50 MeV   1.157E+01  1.191E-02   15.11 um     4289 A      2723 A   
  40.00 MeV   1.138E+01  1.126E-02   16.08 um     4507 A      2774 A   
  45.00 MeV   1.099E+01  1.017E-02   18.06 um     5319 A      2876 A   
  50.00 MeV   1.063E+01  9.275E-03   20.11 um     6069 A      2980 A   
  55.00 MeV   1.028E+01  8.535E-03   22.24 um     6780 A      3085 A   
  60.00 MeV   9.946E+00  7.910E-03   24.43 um     7466 A      3193 A   
  65.00 MeV   9.706E+00  7.374E-03   26.69 um     8128 A      3302 A   
  70.00 MeV   9.414E+00  6.911E-03   29.01 um     8774 A      3414 A   
  80.00 MeV   8.876E+00  6.146E-03   33.86 um     1.12 um     3647 A   
  90.00 MeV   8.414E+00  5.541E-03   39.00 um     1.33 um     3890 A   
 100.00 MeV   7.996E+00  5.049E-03   44.40 um     1.54 um     4146 A   
 110.00 MeV   7.615E+00  4.642E-03   50.09 um     1.74 um     4414 A   
 120.00 MeV   7.267E+00  4.298E-03   56.06 um     1.93 um     4695 A   
 130.00 MeV   6.948E+00  4.004E-03   62.30 um     2.13 um     4988 A   
 140.00 MeV   6.654E+00  3.749E-03   68.83 um     2.32 um     5293 A   
 150.00 MeV   6.383E+00  3.526E-03   75.63 um     2.51 um     5612 A   
 160.00 MeV   6.133E+00  3.330E-03   82.73 um     2.71 um     5944 A   
 170.00 MeV   5.900E+00  3.155E-03   90.10 um     2.90 um     6288 A   
 180.00 MeV   5.684E+00  2.999E-03   97.76 um     3.10 um     6646 A   
 200.00 MeV   5.296E+00  2.730E-03  113.94 um     3.86 um     7400 A   
 225.00 MeV   4.878E+00  2.458E-03  135.77 um     4.94 um     8415 A   
 250.00 MeV   4.522E+00  2.237E-03  159.40 um     5.97 um     9512 A   
 275.00 MeV   4.216E+00  2.054E-03  184.81 um     6.97 um     1.07 um  
 300.00 MeV   3.950E+00  1.900E-03  212.00 um     7.97 um     1.19 um  
 325.00 MeV   3.717E+00  1.768E-03  240.96 um     8.96 um     1.33 um  
 350.00 MeV   3.512E+00  1.655E-03  271.66 um     9.96 um     1.47 um  
 375.00 MeV   3.331E+00  1.555E-03  304.10 um    10.97 um     1.62 um  
 400.00 MeV   3.169E+00  1.468E-03  338.26 um    11.99 um     1.77 um  
 450.00 MeV   2.892E+00  1.320E-03  411.57 um    15.87 um     2.11 um  
 500.00 MeV   2.665E+00  1.200E-03  491.52 um    19.49 um     2.47 um  
 550.00 MeV   2.474E+00  1.102E-03  577.95 um    23.02 um     2.86 um  
 600.00 MeV   2.312E+00  1.018E-03  670.73 um    26.51 um     3.28 um  
 650.00 MeV   2.172E+00  9.472E-04  769.75 um    29.99 um     3.73 um  
 700.00 MeV   2.050E+00  8.858E-04  874.91 um    33.49 um     4.20 um  
 800.00 MeV   1.844E+00  7.850E-04    1.10 mm    46.55 um     5.22 um  
 900.00 MeV   1.676E+00  7.055E-04    1.36 mm    58.70 um     6.34 um  
   1.00 GeV   1.538E+00  6.411E-04    1.63 mm    70.56 um     7.55 um  
   1.10 GeV   1.424E+00  5.880E-04    1.93 mm    82.36 um     8.87 um  
   1.20 GeV   1.327E+00  5.433E-04    2.25 mm    94.20 um    10.28 um  
   1.30 GeV   1.244E+00  5.051E-04    2.60 mm   106.14 um    11.78 um  
   1.40 GeV   1.172E+00  4.721E-04    2.97 mm   118.22 um    13.37 um  
   1.50 GeV   1.109E+00  4.434E-04    3.36 mm   130.44 um    15.06 um  
   1.60 GeV   1.054E+00  4.181E-04    3.77 mm   142.82 um    16.82 um  
   1.70 GeV   1.004E+00  3.956E-04    4.20 mm   155.35 um    18.68 um  
   1.80 GeV   9.595E-01  3.755E-04    4.65 mm   168.05 um    20.61 um  
   2.00 GeV   8.831E-01  3.410E-04    5.62 mm   216.54 um    24.73 um  
   2.25 GeV   8.054E-01  3.062E-04    6.93 mm   285.67 um    30.32 um  
   2.50 GeV   7.424E-01  2.781E-04    8.37 mm   350.56 um    36.37 um  
   2.75 GeV   6.903E-01  2.548E-04    9.92 mm   413.61 um    42.88 um  
   3.00 GeV   6.463E-01  2.353E-04   11.58 mm   475.83 um    49.81 um  
   3.25 GeV   6.088E-01  2.187E-04   13.35 mm   537.74 um    57.14 um  
   3.50 GeV   5.764E-01  2.043E-04   15.22 mm   599.61 um    64.87 um  
   3.75 GeV   5.481E-01  1.918E-04   17.19 mm   661.59 um    72.98 um  
   4.00 GeV   5.231E-01  1.807E-04   19.27 mm   723.77 um    81.44 um  
   4.50 GeV   4.812E-01  1.622E-04   23.69 mm   957.11 um    99.39 um  
   5.00 GeV   4.473E-01  1.472E-04   28.47 mm     1.17 mm   118.62 um  
   5.50 GeV   4.194E-01  1.348E-04   33.60 mm     1.38 mm   139.03 um  
   6.00 GeV   3.960E-01  1.245E-04   39.04 mm     1.58 mm   160.51 um  
   6.50 GeV   3.761E-01  1.156E-04   44.79 mm     1.78 mm   183.01 um  
   7.00 GeV   3.590E-01  1.080E-04   50.84 mm     1.97 mm   206.43 um  
   8.00 GeV   3.310E-01  9.547E-05   63.72 mm     2.69 mm   255.79 um  
   9.00 GeV   3.091E-01  8.563E-05   77.59 mm     3.33 mm   308.11 um  
  10.00 GeV   2.916E-01  7.769E-05   92.38 mm     3.93 mm   362.96 um  
  11.00 GeV   2.773E-01  7.114E-05  107.99 mm     4.51 mm   419.98 um  
  12.00 GeV   2.654E-01  6.563E-05  124.35 mm     5.07 mm   478.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.5501E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
