 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/194Pt_in_c.txt

 Ion = Platinum     [78] , Mass = 193.9627 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 193.9627 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.919E-01  5.322E+00      73 A        13 A         9 A   
   5.50 keV   9.355E-01  5.551E+00      76 A        13 A         9 A   
   6.00 keV   9.771E-01  5.765E+00      79 A        14 A        10 A   
   6.50 keV   1.017E+00  5.967E+00      82 A        14 A        10 A   
   7.00 keV   1.055E+00  6.158E+00      85 A        15 A        10 A   
   8.00 keV   1.128E+00  6.510E+00      91 A        16 A        11 A   
   9.00 keV   1.197E+00  6.830E+00      96 A        16 A        12 A   
  10.00 keV   1.261E+00  7.123E+00     101 A        17 A        12 A   
  11.00 keV   1.323E+00  7.393E+00     106 A        18 A        13 A   
  12.00 keV   1.382E+00  7.644E+00     111 A        19 A        14 A   
  13.00 keV   1.438E+00  7.878E+00     115 A        19 A        14 A   
  14.00 keV   1.492E+00  8.097E+00     120 A        20 A        15 A   
  15.00 keV   1.545E+00  8.303E+00     124 A        20 A        15 A   
  16.00 keV   1.596E+00  8.498E+00     129 A        21 A        16 A   
  17.00 keV   1.645E+00  8.682E+00     133 A        22 A        16 A   
  18.00 keV   1.692E+00  8.856E+00     137 A        22 A        16 A   
  20.00 keV   1.784E+00  9.181E+00     145 A        23 A        17 A   
  22.50 keV   1.892E+00  9.546E+00     154 A        24 A        18 A   
  25.00 keV   1.994E+00  9.875E+00     163 A        26 A        20 A   
  27.50 keV   2.092E+00  1.017E+01     172 A        27 A        20 A   
  30.00 keV   2.185E+00  1.045E+01     180 A        28 A        21 A   
  32.50 keV   2.274E+00  1.070E+01     189 A        29 A        22 A   
  35.00 keV   2.360E+00  1.093E+01     197 A        30 A        23 A   
  37.50 keV   2.443E+00  1.114E+01     205 A        31 A        24 A   
  40.00 keV   2.523E+00  1.134E+01     212 A        32 A        25 A   
  45.00 keV   2.676E+00  1.170E+01     228 A        34 A        27 A   
  50.00 keV   2.821E+00  1.202E+01     242 A        35 A        28 A   
  55.00 keV   2.958E+00  1.230E+01     256 A        37 A        30 A   
  60.00 keV   3.090E+00  1.256E+01     270 A        39 A        31 A   
  65.00 keV   3.216E+00  1.279E+01     284 A        40 A        33 A   
  70.00 keV   3.337E+00  1.299E+01     297 A        42 A        34 A   
  80.00 keV   3.568E+00  1.336E+01     322 A        45 A        37 A   
  90.00 keV   3.784E+00  1.366E+01     347 A        47 A        39 A   
 100.00 keV   3.989E+00  1.392E+01     371 A        50 A        42 A   
 110.00 keV   4.184E+00  1.415E+01     395 A        52 A        44 A   
 120.00 keV   4.370E+00  1.434E+01     418 A        55 A        47 A   
 130.00 keV   4.548E+00  1.451E+01     441 A        57 A        49 A   
 140.00 keV   4.720E+00  1.465E+01     463 A        60 A        51 A   
 150.00 keV   4.885E+00  1.478E+01     485 A        62 A        53 A   
 160.00 keV   5.046E+00  1.490E+01     507 A        64 A        55 A   
 170.00 keV   5.201E+00  1.500E+01     528 A        66 A        57 A   
 180.00 keV   5.352E+00  1.508E+01     549 A        68 A        59 A   
 200.00 keV   5.641E+00  1.523E+01     591 A        72 A        63 A   
 225.00 keV   5.983E+00  1.536E+01     642 A        77 A        68 A   
 250.00 keV   6.307E+00  1.545E+01     692 A        82 A        73 A   
 275.00 keV   6.615E+00  1.552E+01     741 A        87 A        77 A   
 300.00 keV   6.909E+00  1.556E+01     789 A        92 A        82 A   
 325.00 keV   7.191E+00  1.557E+01     837 A        96 A        86 A   
 350.00 keV   7.462E+00  1.558E+01     884 A       100 A        90 A   
 375.00 keV   7.724E+00  1.557E+01     931 A       104 A        94 A   
 400.00 keV   7.892E+00  1.554E+01     977 A       108 A        98 A   
 450.00 keV   8.099E+00  1.548E+01    1069 A       117 A       106 A   
 500.00 keV   8.363E+00  1.538E+01    1160 A       125 A       114 A   
 550.00 keV   8.652E+00  1.527E+01    1251 A       133 A       122 A   
 600.00 keV   8.947E+00  1.515E+01    1342 A       140 A       129 A   
 650.00 keV   9.238E+00  1.502E+01    1431 A       148 A       136 A   
 700.00 keV   9.519E+00  1.488E+01    1520 A       155 A       143 A   
 800.00 keV   1.004E+01  1.460E+01    1697 A       170 A       157 A   
 900.00 keV   1.051E+01  1.432E+01    1873 A       184 A       171 A   
   1.00 MeV   1.093E+01  1.403E+01    2048 A       198 A       184 A   
   1.10 MeV   1.129E+01  1.375E+01    2222 A       211 A       197 A   
   1.20 MeV   1.162E+01  1.348E+01    2396 A       223 A       209 A   
   1.30 MeV   1.191E+01  1.322E+01    2569 A       236 A       222 A   
   1.40 MeV   1.218E+01  1.296E+01    2743 A       248 A       234 A   
   1.50 MeV   1.241E+01  1.272E+01    2916 A       260 A       246 A   
   1.60 MeV   1.262E+01  1.248E+01    3090 A       271 A       258 A   
   1.70 MeV   1.281E+01  1.226E+01    3264 A       282 A       270 A   
   1.80 MeV   1.298E+01  1.204E+01    3439 A       294 A       282 A   
   2.00 MeV   1.328E+01  1.163E+01    3789 A       317 A       305 A   
   2.25 MeV   1.359E+01  1.116E+01    4229 A       347 A       334 A   
   2.50 MeV   1.385E+01  1.073E+01    4673 A       375 A       362 A   
   2.75 MeV   1.409E+01  1.033E+01    5120 A       402 A       390 A   
   3.00 MeV   1.430E+01  9.971E+00    5570 A       428 A       418 A   
   3.25 MeV   1.452E+01  9.638E+00    6023 A       454 A       445 A   
   3.50 MeV   1.473E+01  9.330E+00    6478 A       479 A       472 A   
   3.75 MeV   1.495E+01  9.045E+00    6934 A       503 A       499 A   
   4.00 MeV   1.517E+01  8.780E+00    7392 A       526 A       525 A   
   4.50 MeV   1.563E+01  8.300E+00    8309 A       578 A       577 A   
   5.00 MeV   1.609E+01  7.879E+00    9226 A       627 A       628 A   
   5.50 MeV   1.655E+01  7.505E+00    1.01 um      673 A       678 A   
   6.00 MeV   1.701E+01  7.170E+00    1.11 um      717 A       726 A   
   6.50 MeV   1.746E+01  6.869E+00    1.20 um      758 A       773 A   
   7.00 MeV   1.790E+01  6.596E+00    1.29 um      797 A       819 A   
   8.00 MeV   1.874E+01  6.119E+00    1.46 um      888 A       907 A   
   9.00 MeV   1.955E+01  5.716E+00    1.64 um      969 A       990 A   
  10.00 MeV   2.032E+01  5.371E+00    1.81 um     1042 A      1069 A   
  11.00 MeV   2.107E+01  5.070E+00    1.98 um     1109 A      1145 A   
  12.00 MeV   2.180E+01  4.806E+00    2.15 um     1171 A      1216 A   
  13.00 MeV   2.251E+01  4.571E+00    2.32 um     1228 A      1284 A   
  14.00 MeV   2.321E+01  4.362E+00    2.48 um     1282 A      1349 A   
  15.00 MeV   2.391E+01  4.173E+00    2.64 um     1331 A      1411 A   
  16.00 MeV   2.460E+01  4.003E+00    2.79 um     1377 A      1470 A   
  17.00 MeV   2.529E+01  3.847E+00    2.94 um     1421 A      1527 A   
  18.00 MeV   2.598E+01  3.705E+00    3.09 um     1462 A      1581 A   
  20.00 MeV   2.737E+01  3.453E+00    3.39 um     1564 A      1682 A   
  22.50 MeV   2.911E+01  3.189E+00    3.74 um     1688 A      1796 A   
  25.00 MeV   3.086E+01  2.966E+00    4.07 um     1795 A      1900 A   
  27.50 MeV   3.261E+01  2.776E+00    4.39 um     1887 A      1994 A   
  30.00 MeV   3.437E+01  2.611E+00    4.70 um     1968 A      2079 A   
  32.50 MeV   3.613E+01  2.467E+00    4.99 um     2040 A      2157 A   
  35.00 MeV   3.787E+01  2.340E+00    5.27 um     2103 A      2228 A   
  37.50 MeV   3.960E+01  2.227E+00    5.54 um     2160 A      2293 A   
  40.00 MeV   4.130E+01  2.125E+00    5.80 um     2212 A      2353 A   
  45.00 MeV   4.463E+01  1.950E+00    6.29 um     2354 A      2461 A   
  50.00 MeV   4.783E+01  1.804E+00    6.75 um     2471 A      2554 A   
  55.00 MeV   5.089E+01  1.680E+00    7.19 um     2570 A      2635 A   
  60.00 MeV   5.379E+01  1.574E+00    7.60 um     2656 A      2707 A   
  65.00 MeV   5.655E+01  1.482E+00    7.99 um     2731 A      2772 A   
  70.00 MeV   5.915E+01  1.401E+00    8.36 um     2797 A      2830 A   
  80.00 MeV   6.393E+01  1.265E+00    9.07 um     2995 A      2932 A   
  90.00 MeV   6.820E+01  1.155E+00    9.72 um     3158 A      3017 A   
 100.00 MeV   7.200E+01  1.064E+00   10.35 um     3295 A      3092 A   
 110.00 MeV   7.540E+01  9.881E-01   10.94 um     3415 A      3157 A   
 120.00 MeV   7.845E+01  9.228E-01   11.51 um     3521 A      3215 A   
 130.00 MeV   8.119E+01  8.663E-01   12.06 um     3617 A      3267 A   
 140.00 MeV   8.367E+01  8.169E-01   12.59 um     3704 A      3315 A   
 150.00 MeV   8.591E+01  7.733E-01   13.11 um     3785 A      3359 A   
 160.00 MeV   8.794E+01  7.344E-01   13.62 um     3860 A      3400 A   
 170.00 MeV   8.979E+01  6.996E-01   14.11 um     3930 A      3438 A   
 180.00 MeV   9.148E+01  6.682E-01   14.60 um     3996 A      3473 A   
 200.00 MeV   9.444E+01  6.138E-01   15.54 um     4226 A      3538 A   
 225.00 MeV   9.750E+01  5.580E-01   16.69 um     4540 A      3611 A   
 250.00 MeV   9.998E+01  5.121E-01   17.81 um     4817 A      3676 A   
 275.00 MeV   1.020E+02  4.737E-01   18.90 um     5067 A      3734 A   
 300.00 MeV   1.037E+02  4.410E-01   19.98 um     5297 A      3789 A   
 325.00 MeV   1.050E+02  4.129E-01   21.04 um     5512 A      3839 A   
 350.00 MeV   1.061E+02  3.884E-01   22.08 um     5713 A      3887 A   
 375.00 MeV   1.070E+02  3.668E-01   23.12 um     5904 A      3931 A   
 400.00 MeV   1.082E+02  3.477E-01   24.15 um     6085 A      3974 A   
 450.00 MeV   1.097E+02  3.152E-01   26.18 um     6738 A      4053 A   
 500.00 MeV   1.103E+02  2.887E-01   28.19 um     7321 A      4126 A   
 550.00 MeV   1.108E+02  2.665E-01   30.19 um     7856 A      4195 A   
 600.00 MeV   1.111E+02  2.477E-01   32.19 um     8353 A      4261 A   
 650.00 MeV   1.112E+02  2.315E-01   34.18 um     8820 A      4323 A   
 700.00 MeV   1.111E+02  2.175E-01   36.17 um     9264 A      4383 A   
 800.00 MeV   1.106E+02  1.942E-01   40.17 um     1.09 um     4498 A   
 900.00 MeV   1.096E+02  1.757E-01   44.19 um     1.23 um     4607 A   
   1.00 GeV   1.085E+02  1.606E-01   48.25 um     1.36 um     4712 A   
   1.10 GeV   1.073E+02  1.480E-01   52.36 um     1.48 um     4815 A   
   1.20 GeV   1.059E+02  1.374E-01   56.52 um     1.59 um     4915 A   
   1.30 GeV   1.046E+02  1.283E-01   60.73 um     1.70 um     5015 A   
   1.40 GeV   1.033E+02  1.204E-01   65.00 um     1.80 um     5113 A   
   1.50 GeV   1.020E+02  1.134E-01   69.32 um     1.90 um     5210 A   
   1.60 GeV   1.007E+02  1.073E-01   73.70 um     2.00 um     5307 A   
   1.70 GeV   9.947E+01  1.018E-01   78.13 um     2.10 um     5404 A   
   1.80 GeV   9.829E+01  9.688E-02   82.61 um     2.19 um     5501 A   
   2.00 GeV   9.610E+01  8.842E-02   91.74 um     2.54 um     5694 A   
   2.25 GeV   9.362E+01  7.982E-02  103.43 um     3.03 um     5937 A   
   2.50 GeV   9.142E+01  7.282E-02  115.41 um     3.48 um     6181 A   
   2.75 GeV   8.945E+01  6.701E-02  127.68 um     3.89 um     6427 A   
   3.00 GeV   8.765E+01  6.211E-02  140.20 um     4.27 um     6674 A   
   3.25 GeV   8.598E+01  5.791E-02  152.98 um     4.64 um     6924 A   
   3.50 GeV   8.440E+01  5.426E-02  166.00 um     4.99 um     7175 A   
   3.75 GeV   8.288E+01  5.108E-02  179.26 um     5.33 um     7428 A   
   4.00 GeV   8.139E+01  4.826E-02  192.76 um     5.66 um     7683 A   
   4.50 GeV   7.839E+01  4.351E-02  220.54 um     6.89 um     8202 A   
   5.00 GeV   7.526E+01  3.965E-02  249.43 um     8.01 um     8732 A   
   5.50 GeV   7.190E+01  3.645E-02  279.59 um     9.08 um     9279 A   
   6.00 GeV   6.857E+01  3.375E-02  311.20 um    10.12 um     9846 A   
   6.50 GeV   6.588E+01  3.144E-02  344.21 um    11.15 um     1.04 um  
   7.00 GeV   6.342E+01  2.944E-02  378.54 um    12.16 um     1.10 um  
   8.00 GeV   5.908E+01  2.615E-02  451.06 um    15.91 um     1.23 um  
   9.00 GeV   5.538E+01  2.355E-02  528.66 um    19.33 um     1.37 um  
  10.00 GeV   5.218E+01  2.144E-02  611.23 um    22.59 um     1.51 um  
  11.00 GeV   4.939E+01  1.969E-02  698.66 um    25.75 um     1.66 um  
  12.00 GeV   4.694E+01  1.822E-02  790.85 um    28.86 um     1.81 um  
  13.00 GeV   4.476E+01  1.696E-02  887.68 um    31.95 um     1.98 um  
  14.00 GeV   4.282E+01  1.587E-02  989.06 um    35.02 um     2.15 um  
  15.00 GeV   4.107E+01  1.492E-02    1.09 mm    38.09 um     2.32 um  
  16.00 GeV   3.950E+01  1.408E-02    1.21 mm    41.15 um     2.51 um  
  17.00 GeV   3.806E+01  1.334E-02    1.32 mm    44.22 um     2.70 um  
  18.00 GeV   3.676E+01  1.267E-02    1.44 mm    47.30 um     2.89 um  
  20.00 GeV   3.446E+01  1.153E-02    1.69 mm    59.01 um     3.29 um  
  22.50 GeV   3.207E+01  1.037E-02    2.02 mm    75.58 um     3.83 um  
  25.00 GeV   3.007E+01  9.428E-03    2.38 mm    90.93 um     4.40 um  
  27.50 GeV   2.839E+01  8.651E-03    2.76 mm   105.62 um     4.99 um  
  30.00 GeV   2.694E+01  7.998E-03    3.16 mm   119.90 um     5.61 um  
  32.50 GeV   2.569E+01  7.440E-03    3.58 mm   133.93 um     6.26 um  
  35.00 GeV   2.460E+01  6.957E-03    4.02 mm   147.77 um     6.93 um  
  37.50 GeV   2.363E+01  6.536E-03    4.48 mm   161.47 um     7.62 um  
  40.00 GeV   2.278E+01  6.165E-03    4.96 mm   175.07 um     8.33 um  
  45.00 GeV   2.132E+01  5.541E-03    5.97 mm   225.72 um     9.81 um  
  50.00 GeV   2.014E+01  5.036E-03    7.04 mm   271.86 um    11.36 um  
  55.00 GeV   1.915E+01  4.618E-03    8.17 mm   315.38 um    12.97 um  
  60.00 GeV   1.831E+01  4.267E-03    9.36 mm   357.16 um    14.63 um  
  65.00 GeV   1.759E+01  3.967E-03   10.59 mm   397.68 um    16.33 um  
  70.00 GeV   1.697E+01  3.708E-03   11.88 mm   437.21 um    18.08 um  
  77.60 GeV   1.620E+01  3.376E-03   13.91 mm   523.40 um    20.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4833E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
