 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/112Pd_in_c.txt

 Ion = Palladium    [46] , Mass = 111.9073 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 111.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.519E-01  5.095E+00      71 A        16 A        12 A   
   5.50 keV   3.691E-01  5.271E+00      74 A        17 A        12 A   
   6.00 keV   3.855E-01  5.433E+00      78 A        17 A        13 A   
   6.50 keV   4.012E-01  5.583E+00      81 A        18 A        14 A   
   7.00 keV   4.164E-01  5.723E+00      85 A        19 A        14 A   
   8.00 keV   4.451E-01  5.977E+00      91 A        20 A        15 A   
   9.00 keV   4.721E-01  6.202E+00      98 A        21 A        16 A   
  10.00 keV   4.977E-01  6.404E+00     104 A        22 A        17 A   
  11.00 keV   5.220E-01  6.585E+00     109 A        23 A        18 A   
  12.00 keV   5.452E-01  6.751E+00     115 A        24 A        19 A   
  13.00 keV   5.674E-01  6.902E+00     121 A        25 A        20 A   
  14.00 keV   5.889E-01  7.041E+00     126 A        26 A        20 A   
  15.00 keV   6.095E-01  7.170E+00     131 A        27 A        21 A   
  16.00 keV   6.295E-01  7.289E+00     137 A        28 A        22 A   
  17.00 keV   6.489E-01  7.399E+00     142 A        28 A        23 A   
  18.00 keV   6.677E-01  7.503E+00     147 A        29 A        23 A   
  20.00 keV   7.038E-01  7.690E+00     157 A        31 A        25 A   
  22.50 keV   7.465E-01  7.894E+00     169 A        33 A        27 A   
  25.00 keV   7.869E-01  8.071E+00     181 A        35 A        28 A   
  27.50 keV   8.253E-01  8.226E+00     192 A        36 A        30 A   
  30.00 keV   8.620E-01  8.362E+00     204 A        38 A        32 A   
  32.50 keV   8.972E-01  8.483E+00     215 A        40 A        33 A   
  35.00 keV   9.311E-01  8.590E+00     226 A        42 A        35 A   
  37.50 keV   9.637E-01  8.686E+00     236 A        43 A        36 A   
  40.00 keV   9.954E-01  8.772E+00     247 A        45 A        38 A   
  45.00 keV   1.056E+00  8.920E+00     268 A        48 A        40 A   
  50.00 keV   1.113E+00  9.040E+00     289 A        51 A        43 A   
  55.00 keV   1.167E+00  9.139E+00     309 A        54 A        46 A   
  60.00 keV   1.219E+00  9.220E+00     329 A        57 A        49 A   
  65.00 keV   1.269E+00  9.287E+00     349 A        60 A        51 A   
  70.00 keV   1.317E+00  9.341E+00     369 A        63 A        54 A   
  80.00 keV   1.408E+00  9.421E+00     408 A        68 A        59 A   
  90.00 keV   1.493E+00  9.471E+00     446 A        73 A        64 A   
 100.00 keV   1.574E+00  9.499E+00     484 A        79 A        69 A   
 110.00 keV   1.651E+00  9.509E+00     522 A        84 A        73 A   
 120.00 keV   1.724E+00  9.506E+00     560 A        89 A        78 A   
 130.00 keV   1.794E+00  9.492E+00     597 A        94 A        82 A   
 140.00 keV   1.862E+00  9.470E+00     634 A        99 A        87 A   
 150.00 keV   1.927E+00  9.442E+00     672 A       104 A        91 A   
 160.00 keV   1.991E+00  9.408E+00     709 A       108 A        96 A   
 170.00 keV   2.052E+00  9.370E+00     746 A       113 A       100 A   
 180.00 keV   2.111E+00  9.328E+00     783 A       118 A       104 A   
 200.00 keV   2.226E+00  9.237E+00     857 A       127 A       113 A   
 225.00 keV   2.359E+00  9.113E+00     949 A       139 A       124 A   
 250.00 keV   2.444E+00  8.983E+00    1042 A       150 A       134 A   
 275.00 keV   2.525E+00  8.851E+00    1135 A       161 A       144 A   
 300.00 keV   2.608E+00  8.718E+00    1229 A       172 A       155 A   
 325.00 keV   2.696E+00  8.586E+00    1323 A       183 A       165 A   
 350.00 keV   2.788E+00  8.455E+00    1417 A       194 A       175 A   
 375.00 keV   2.884E+00  8.327E+00    1512 A       204 A       185 A   
 400.00 keV   2.984E+00  8.202E+00    1608 A       215 A       195 A   
 450.00 keV   3.189E+00  7.962E+00    1799 A       236 A       215 A   
 500.00 keV   3.399E+00  7.734E+00    1991 A       257 A       235 A   
 550.00 keV   3.607E+00  7.519E+00    2183 A       277 A       254 A   
 600.00 keV   3.810E+00  7.317E+00    2376 A       296 A       274 A   
 650.00 keV   4.007E+00  7.126E+00    2569 A       315 A       293 A   
 700.00 keV   4.195E+00  6.946E+00    2762 A       334 A       312 A   
 800.00 keV   4.543E+00  6.615E+00    3148 A       371 A       349 A   
 900.00 keV   4.853E+00  6.318E+00    3534 A       407 A       385 A   
   1.00 MeV   5.127E+00  6.051E+00    3920 A       441 A       421 A   
   1.10 MeV   5.367E+00  5.810E+00    4306 A       473 A       455 A   
   1.20 MeV   5.579E+00  5.589E+00    4693 A       504 A       490 A   
   1.30 MeV   5.767E+00  5.388E+00    5081 A       535 A       523 A   
   1.40 MeV   5.937E+00  5.203E+00    5470 A       564 A       557 A   
   1.50 MeV   6.093E+00  5.033E+00    5859 A       592 A       589 A   
   1.60 MeV   6.239E+00  4.875E+00    6250 A       620 A       621 A   
   1.70 MeV   6.377E+00  4.728E+00    6640 A       647 A       653 A   
   1.80 MeV   6.511E+00  4.592E+00    7032 A       673 A       685 A   
   2.00 MeV   6.773E+00  4.345E+00    7815 A       727 A       746 A   
   2.25 MeV   7.102E+00  4.077E+00    8791 A       793 A       821 A   
   2.50 MeV   7.438E+00  3.844E+00    9762 A       855 A       893 A   
   2.75 MeV   7.784E+00  3.641E+00    1.07 um      912 A       963 A   
   3.00 MeV   8.141E+00  3.461E+00    1.17 um      966 A      1029 A   
   3.25 MeV   8.506E+00  3.301E+00    1.26 um     1016 A      1093 A   
   3.50 MeV   8.879E+00  3.157E+00    1.35 um     1063 A      1155 A   
   3.75 MeV   9.259E+00  3.027E+00    1.44 um     1106 A      1214 A   
   4.00 MeV   9.644E+00  2.908E+00    1.53 um     1147 A      1270 A   
   4.50 MeV   1.043E+01  2.701E+00    1.70 um     1233 A      1375 A   
   5.00 MeV   1.122E+01  2.525E+00    1.86 um     1307 A      1470 A   
   5.50 MeV   1.201E+01  2.373E+00    2.02 um     1373 A      1558 A   
   6.00 MeV   1.281E+01  2.241E+00    2.17 um     1431 A      1638 A   
   6.50 MeV   1.360E+01  2.124E+00    2.31 um     1482 A      1711 A   
   7.00 MeV   1.438E+01  2.021E+00    2.45 um     1528 A      1779 A   
   8.00 MeV   1.591E+01  1.845E+00    2.71 um     1627 A      1898 A   
   9.00 MeV   1.739E+01  1.700E+00    2.95 um     1708 A      2001 A   
  10.00 MeV   1.880E+01  1.579E+00    3.17 um     1776 A      2091 A   
  11.00 MeV   2.015E+01  1.475E+00    3.38 um     1833 A      2169 A   
  12.00 MeV   2.143E+01  1.386E+00    3.58 um     1883 A      2239 A   
  13.00 MeV   2.265E+01  1.308E+00    3.77 um     1927 A      2301 A   
  14.00 MeV   2.380E+01  1.239E+00    3.95 um     1966 A      2357 A   
  15.00 MeV   2.490E+01  1.178E+00    4.12 um     2000 A      2409 A   
  16.00 MeV   2.594E+01  1.123E+00    4.29 um     2032 A      2455 A   
  17.00 MeV   2.693E+01  1.074E+00    4.45 um     2060 A      2498 A   
  18.00 MeV   2.788E+01  1.029E+00    4.60 um     2086 A      2538 A   
  20.00 MeV   2.963E+01  9.510E-01    4.90 um     2153 A      2610 A   
  22.50 MeV   3.162E+01  8.699E-01    5.25 um     2236 A      2687 A   
  25.00 MeV   3.340E+01  8.028E-01    5.58 um     2306 A      2754 A   
  27.50 MeV   3.503E+01  7.461E-01    5.90 um     2368 A      2813 A   
  30.00 MeV   3.651E+01  6.976E-01    6.20 um     2422 A      2865 A   
  32.50 MeV   3.789E+01  6.556E-01    6.50 um     2471 A      2912 A   
  35.00 MeV   3.916E+01  6.187E-01    6.78 um     2516 A      2955 A   
  37.50 MeV   4.035E+01  5.862E-01    7.05 um     2557 A      2995 A   
  40.00 MeV   4.146E+01  5.572E-01    7.32 um     2595 A      3031 A   
  45.00 MeV   4.351E+01  5.076E-01    7.83 um     2713 A      3096 A   
  50.00 MeV   4.534E+01  4.668E-01    8.33 um     2816 A      3153 A   
  55.00 MeV   4.701E+01  4.326E-01    8.80 um     2908 A      3204 A   
  60.00 MeV   4.854E+01  4.034E-01    9.26 um     2990 A      3250 A   
  65.00 MeV   4.994E+01  3.782E-01    9.71 um     3066 A      3292 A   
  70.00 MeV   5.124E+01  3.562E-01   10.15 um     3136 A      3330 A   
  80.00 MeV   5.357E+01  3.195E-01   10.99 um     3368 A      3398 A   
  90.00 MeV   5.559E+01  2.902E-01   11.79 um     3568 A      3458 A   
 100.00 MeV   5.736E+01  2.662E-01   12.58 um     3746 A      3512 A   
 110.00 MeV   5.892E+01  2.461E-01   13.34 um     3905 A      3560 A   
 120.00 MeV   6.029E+01  2.290E-01   14.08 um     4051 A      3604 A   
 130.00 MeV   6.150E+01  2.143E-01   14.80 um     4186 A      3644 A   
 140.00 MeV   6.256E+01  2.015E-01   15.52 um     4311 A      3682 A   
 150.00 MeV   6.350E+01  1.902E-01   16.22 um     4430 A      3718 A   
 160.00 MeV   6.433E+01  1.802E-01   16.91 um     4542 A      3751 A   
 170.00 MeV   6.505E+01  1.713E-01   17.59 um     4648 A      3783 A   
 180.00 MeV   6.568E+01  1.633E-01   18.27 um     4750 A      3813 A   
 200.00 MeV   6.671E+01  1.494E-01   19.61 um     5121 A      3870 A   
 225.00 MeV   6.767E+01  1.353E-01   21.26 um     5634 A      3935 A   
 250.00 MeV   6.879E+01  1.238E-01   22.88 um     6090 A      3995 A   
 275.00 MeV   6.899E+01  1.141E-01   24.49 um     6506 A      4051 A   
 300.00 MeV   6.927E+01  1.060E-01   26.09 um     6895 A      4104 A   
 325.00 MeV   6.938E+01  9.900E-02   27.69 um     7261 A      4155 A   
 350.00 MeV   6.935E+01  9.292E-02   29.28 um     7609 A      4203 A   
 375.00 MeV   6.919E+01  8.760E-02   30.88 um     7942 A      4251 A   
 400.00 MeV   6.894E+01  8.288E-02   32.49 um     8264 A      4296 A   
 450.00 MeV   6.820E+01  7.490E-02   35.72 um     9451 A      4385 A   
 500.00 MeV   6.725E+01  6.840E-02   38.99 um     1.05 um     4471 A   
 550.00 MeV   6.616E+01  6.300E-02   42.32 um     1.15 um     4555 A   
 600.00 MeV   6.499E+01  5.843E-02   45.70 um     1.25 um     4639 A   
 650.00 MeV   6.377E+01  5.451E-02   49.14 um     1.34 um     4721 A   
 700.00 MeV   6.253E+01  5.112E-02   52.66 um     1.43 um     4804 A   
 800.00 MeV   6.008E+01  4.551E-02   59.89 um     1.76 um     4971 A   
 900.00 MeV   5.773E+01  4.107E-02   67.43 um     2.06 um     5140 A   
   1.00 GeV   5.553E+01  3.745E-02   75.26 um     2.34 um     5314 A   
   1.10 GeV   5.348E+01  3.445E-02   83.41 um     2.61 um     5493 A   
   1.20 GeV   5.160E+01  3.192E-02   91.85 um     2.87 um     5678 A   
   1.30 GeV   4.986E+01  2.976E-02  100.60 um     3.12 um     5869 A   
   1.40 GeV   4.826E+01  2.788E-02  109.64 um     3.38 um     6066 A   
   1.50 GeV   4.678E+01  2.624E-02  118.98 um     3.63 um     6270 A   
   1.60 GeV   4.541E+01  2.478E-02  128.61 um     3.87 um     6480 A   
   1.70 GeV   4.414E+01  2.349E-02  138.52 um     4.12 um     6696 A   
   1.80 GeV   4.296E+01  2.234E-02  148.71 um     4.37 um     6919 A   
   2.00 GeV   4.079E+01  2.035E-02  169.91 um     5.30 um     7384 A   
   2.25 GeV   3.840E+01  1.833E-02  197.94 um     6.62 um     8001 A   
   2.50 GeV   3.625E+01  1.670E-02  227.69 um     7.84 um     8658 A   
   2.75 GeV   3.426E+01  1.534E-02  259.17 um     9.02 um     9354 A   
   3.00 GeV   3.237E+01  1.420E-02  292.49 um    10.18 um     1.01 um  
   3.25 GeV   3.056E+01  1.322E-02  327.77 um    11.34 um     1.09 um  
   3.50 GeV   2.902E+01  1.238E-02  365.03 um    12.50 um     1.17 um  
   3.75 GeV   2.777E+01  1.164E-02  404.11 um    13.67 um     1.26 um  
   4.00 GeV   2.664E+01  1.098E-02  444.90 um    14.84 um     1.35 um  
   4.50 GeV   2.466E+01  9.886E-03  531.50 um    19.24 um     1.54 um  
   5.00 GeV   2.299E+01  8.996E-03  624.73 um    23.33 um     1.75 um  
   5.50 GeV   2.156E+01  8.259E-03  724.44 um    27.26 um     1.97 um  
   6.00 GeV   2.032E+01  7.638E-03  830.48 um    31.12 um     2.20 um  
   6.50 GeV   1.924E+01  7.108E-03  942.74 um    34.94 um     2.45 um  
   7.00 GeV   1.828E+01  6.650E-03    1.06 mm    38.74 um     2.71 um  
   8.00 GeV   1.668E+01  5.896E-03    1.32 mm    52.87 um     3.26 um  
   9.00 GeV   1.538E+01  5.302E-03    1.59 mm    65.83 um     3.86 um  
  10.00 GeV   1.431E+01  4.821E-03    1.89 mm    78.27 um     4.50 um  
  11.00 GeV   1.340E+01  4.423E-03    2.21 mm    90.46 um     5.18 um  
  12.00 GeV   1.263E+01  4.088E-03    2.55 mm   102.53 um     5.89 um  
  13.00 GeV   1.197E+01  3.803E-03    2.91 mm   114.54 um     6.64 um  
  14.00 GeV   1.139E+01  3.556E-03    3.29 mm   126.53 um     7.43 um  
  15.00 GeV   1.088E+01  3.340E-03    3.69 mm   138.53 um     8.25 um  
  16.00 GeV   1.042E+01  3.150E-03    4.11 mm   150.55 um     9.10 um  
  17.00 GeV   1.000E+01  2.981E-03    4.54 mm   162.63 um     9.98 um  
  18.00 GeV   9.632E+00  2.830E-03    5.00 mm   174.76 um    10.89 um  
  20.00 GeV   8.992E+00  2.572E-03    5.95 mm   220.81 um    12.79 um  
  22.50 GeV   8.342E+00  2.311E-03    7.23 mm   285.70 um    15.31 um  
  25.00 GeV   7.815E+00  2.099E-03    8.61 mm   345.59 um    17.98 um  
  27.50 GeV   7.380E+00  1.924E-03   10.07 mm   402.70 um    20.78 um  
  30.00 GeV   7.015E+00  1.777E-03   11.61 mm   458.01 um    23.71 um  
  32.50 GeV   6.704E+00  1.652E-03   13.23 mm   512.03 um    26.74 um  
  35.00 GeV   6.436E+00  1.544E-03   14.92 mm   565.05 um    29.86 um  
  37.50 GeV   6.204E+00  1.450E-03   16.67 mm   617.24 um    33.08 um  
  40.00 GeV   6.000E+00  1.367E-03   18.49 mm   668.71 um    36.37 um  
  44.80 GeV   5.674E+00  1.232E-03   22.14 mm   845.02 um    42.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.7992E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
