 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/51Mn_in_c.txt

 Ion = Manganese    [25] , Mass = 50.94821 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 50.94821 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.834E-01  4.059E+00      67 A        20 A        15 A   
   5.50 keV   4.021E-01  4.147E+00      72 A        21 A        16 A   
   6.00 keV   4.200E-01  4.225E+00      76 A        22 A        17 A   
   6.50 keV   4.372E-01  4.295E+00      80 A        23 A        18 A   
   7.00 keV   4.537E-01  4.359E+00      84 A        24 A        19 A   
   8.00 keV   4.850E-01  4.468E+00      92 A        25 A        20 A   
   9.00 keV   5.144E-01  4.559E+00      99 A        27 A        22 A   
  10.00 keV   5.423E-01  4.635E+00     107 A        29 A        23 A   
  11.00 keV   5.687E-01  4.700E+00     114 A        31 A        25 A   
  12.00 keV   5.940E-01  4.755E+00     122 A        32 A        26 A   
  13.00 keV   6.183E-01  4.801E+00     129 A        34 A        27 A   
  14.00 keV   6.416E-01  4.841E+00     136 A        35 A        29 A   
  15.00 keV   6.641E-01  4.876E+00     143 A        37 A        30 A   
  16.00 keV   6.859E-01  4.905E+00     150 A        39 A        31 A   
  17.00 keV   7.070E-01  4.930E+00     157 A        40 A        33 A   
  18.00 keV   7.275E-01  4.952E+00     164 A        42 A        34 A   
  20.00 keV   7.669E-01  4.986E+00     178 A        44 A        36 A   
  22.50 keV   8.134E-01  5.013E+00     195 A        48 A        39 A   
  25.00 keV   8.574E-01  5.029E+00     212 A        52 A        42 A   
  27.50 keV   8.992E-01  5.036E+00     229 A        55 A        45 A   
  30.00 keV   9.392E-01  5.035E+00     245 A        59 A        48 A   
  32.50 keV   9.776E-01  5.029E+00     262 A        62 A        51 A   
  35.00 keV   1.014E+00  5.019E+00     279 A        65 A        54 A   
  37.50 keV   1.050E+00  5.004E+00     295 A        69 A        56 A   
  40.00 keV   1.085E+00  4.987E+00     312 A        72 A        59 A   
  45.00 keV   1.150E+00  4.947E+00     345 A        78 A        64 A   
  50.00 keV   1.213E+00  4.900E+00     378 A        85 A        70 A   
  55.00 keV   1.272E+00  4.849E+00     411 A        91 A        75 A   
  60.00 keV   1.328E+00  4.796E+00     444 A        97 A        80 A   
  65.00 keV   1.382E+00  4.741E+00     477 A       103 A        85 A   
  70.00 keV   1.435E+00  4.686E+00     510 A       109 A        90 A   
  80.00 keV   1.534E+00  4.575E+00     577 A       121 A       100 A   
  90.00 keV   1.627E+00  4.466E+00     644 A       133 A       110 A   
 100.00 keV   1.715E+00  4.360E+00     711 A       144 A       120 A   
 110.00 keV   1.838E+00  4.259E+00     779 A       156 A       129 A   
 120.00 keV   1.943E+00  4.161E+00     846 A       167 A       139 A   
 130.00 keV   2.029E+00  4.068E+00     914 A       177 A       148 A   
 140.00 keV   2.104E+00  3.979E+00     982 A       188 A       158 A   
 150.00 keV   2.171E+00  3.894E+00    1050 A       198 A       167 A   
 160.00 keV   2.233E+00  3.813E+00    1118 A       208 A       177 A   
 170.00 keV   2.293E+00  3.736E+00    1187 A       219 A       186 A   
 180.00 keV   2.349E+00  3.662E+00    1256 A       228 A       195 A   
 200.00 keV   2.459E+00  3.524E+00    1395 A       248 A       213 A   
 225.00 keV   2.590E+00  3.367E+00    1570 A       272 A       236 A   
 250.00 keV   2.718E+00  3.226E+00    1746 A       296 A       258 A   
 275.00 keV   2.844E+00  3.098E+00    1923 A       318 A       280 A   
 300.00 keV   2.966E+00  2.981E+00    2100 A       340 A       302 A   
 325.00 keV   3.087E+00  2.874E+00    2277 A       361 A       324 A   
 350.00 keV   3.204E+00  2.776E+00    2454 A       381 A       345 A   
 375.00 keV   3.318E+00  2.686E+00    2630 A       401 A       366 A   
 400.00 keV   3.429E+00  2.602E+00    2806 A       420 A       386 A   
 450.00 keV   3.641E+00  2.451E+00    3156 A       457 A       426 A   
 500.00 keV   3.839E+00  2.320E+00    3504 A       492 A       465 A   
 550.00 keV   4.026E+00  2.204E+00    3848 A       525 A       503 A   
 600.00 keV   4.201E+00  2.101E+00    4189 A       556 A       539 A   
 650.00 keV   4.368E+00  2.009E+00    4526 A       585 A       574 A   
 700.00 keV   4.529E+00  1.926E+00    4860 A       613 A       608 A   
 800.00 keV   4.839E+00  1.781E+00    5518 A       666 A       673 A   
 900.00 keV   5.143E+00  1.659E+00    6159 A       715 A       734 A   
   1.00 MeV   5.448E+00  1.555E+00    6785 A       759 A       790 A   
   1.10 MeV   5.756E+00  1.465E+00    7392 A       799 A       844 A   
   1.20 MeV   6.067E+00  1.387E+00    7983 A       835 A       894 A   
   1.30 MeV   6.380E+00  1.317E+00    8555 A       867 A       940 A   
   1.40 MeV   6.695E+00  1.255E+00    9110 A       897 A       984 A   
   1.50 MeV   7.011E+00  1.199E+00    9648 A       925 A      1026 A   
   1.60 MeV   7.326E+00  1.149E+00    1.02 um      950 A      1064 A   
   1.70 MeV   7.641E+00  1.103E+00    1.07 um      973 A      1101 A   
   1.80 MeV   7.954E+00  1.061E+00    1.12 um      995 A      1135 A   
   2.00 MeV   8.576E+00  9.874E-01    1.21 um     1037 A      1197 A   
   2.25 MeV   9.340E+00  9.101E-01    1.32 um     1084 A      1266 A   
   2.50 MeV   1.009E+01  8.452E-01    1.42 um     1123 A      1327 A   
   2.75 MeV   1.082E+01  7.900E-01    1.52 um     1157 A      1380 A   
   3.00 MeV   1.153E+01  7.423E-01    1.61 um     1186 A      1428 A   
   3.25 MeV   1.222E+01  7.006E-01    1.70 um     1211 A      1470 A   
   3.50 MeV   1.288E+01  6.638E-01    1.78 um     1233 A      1509 A   
   3.75 MeV   1.353E+01  6.311E-01    1.86 um     1253 A      1544 A   
   4.00 MeV   1.416E+01  6.018E-01    1.94 um     1271 A      1575 A   
   4.50 MeV   1.535E+01  5.514E-01    2.08 um     1310 A      1631 A   
   5.00 MeV   1.646E+01  5.096E-01    2.22 um     1342 A      1679 A   
   5.50 MeV   1.750E+01  4.742E-01    2.34 um     1370 A      1721 A   
   6.00 MeV   1.847E+01  4.439E-01    2.46 um     1393 A      1758 A   
   6.50 MeV   1.938E+01  4.175E-01    2.58 um     1414 A      1790 A   
   7.00 MeV   2.022E+01  3.944E-01    2.69 um     1433 A      1820 A   
   8.00 MeV   2.176E+01  3.557E-01    2.89 um     1480 A      1871 A   
   9.00 MeV   2.311E+01  3.245E-01    3.09 um     1519 A      1914 A   
  10.00 MeV   2.430E+01  2.987E-01    3.27 um     1553 A      1951 A   
  11.00 MeV   2.536E+01  2.771E-01    3.45 um     1583 A      1984 A   
  12.00 MeV   2.630E+01  2.586E-01    3.62 um     1610 A      2013 A   
  13.00 MeV   2.715E+01  2.426E-01    3.78 um     1634 A      2039 A   
  14.00 MeV   2.790E+01  2.286E-01    3.94 um     1656 A      2063 A   
  15.00 MeV   2.859E+01  2.163E-01    4.10 um     1677 A      2085 A   
  16.00 MeV   2.921E+01  2.054E-01    4.25 um     1697 A      2106 A   
  17.00 MeV   2.977E+01  1.955E-01    4.40 um     1715 A      2125 A   
  18.00 MeV   3.028E+01  1.867E-01    4.55 um     1732 A      2143 A   
  20.00 MeV   3.118E+01  1.714E-01    4.83 um     1788 A      2176 A   
  22.50 MeV   3.210E+01  1.557E-01    5.18 um     1864 A      2212 A   
  25.00 MeV   3.285E+01  1.428E-01    5.52 um     1933 A      2245 A   
  27.50 MeV   3.346E+01  1.320E-01    5.85 um     1996 A      2275 A   
  30.00 MeV   3.397E+01  1.228E-01    6.18 um     2055 A      2302 A   
  32.50 MeV   3.438E+01  1.150E-01    6.50 um     2111 A      2328 A   
  35.00 MeV   3.473E+01  1.081E-01    6.82 um     2165 A      2352 A   
  37.50 MeV   3.501E+01  1.020E-01    7.14 um     2215 A      2374 A   
  40.00 MeV   3.524E+01  9.669E-02    7.46 um     2264 A      2396 A   
  45.00 MeV   3.558E+01  8.761E-02    8.08 um     2438 A      2436 A   
  50.00 MeV   3.579E+01  8.019E-02    8.70 um     2598 A      2474 A   
  55.00 MeV   3.590E+01  7.399E-02    9.32 um     2747 A      2509 A   
  60.00 MeV   3.593E+01  6.875E-02    9.93 um     2888 A      2543 A   
  65.00 MeV   3.590E+01  6.424E-02   10.55 um     3022 A      2575 A   
  70.00 MeV   3.582E+01  6.032E-02   11.17 um     3150 A      2606 A   
  80.00 MeV   3.555E+01  5.384E-02   12.41 um     3615 A      2665 A   
  90.00 MeV   3.516E+01  4.868E-02   13.66 um     4033 A      2722 A   
 100.00 MeV   3.470E+01  4.448E-02   14.93 um     4421 A      2777 A   
 110.00 MeV   3.444E+01  4.099E-02   16.22 um     4784 A      2831 A   
 120.00 MeV   3.390E+01  3.803E-02   17.51 um     5129 A      2884 A   
 130.00 MeV   3.335E+01  3.549E-02   18.83 um     5463 A      2936 A   
 140.00 MeV   3.285E+01  3.329E-02   20.17 um     5787 A      2989 A   
 150.00 MeV   3.233E+01  3.136E-02   21.53 um     6103 A      3041 A   
 160.00 MeV   3.182E+01  2.966E-02   22.91 um     6414 A      3093 A   
 170.00 MeV   3.130E+01  2.814E-02   24.32 um     6719 A      3145 A   
 180.00 MeV   3.079E+01  2.678E-02   25.75 um     7020 A      3198 A   
 200.00 MeV   2.978E+01  2.443E-02   28.68 um     8160 A      3304 A   
 225.00 MeV   2.857E+01  2.205E-02   32.48 um     9781 A      3441 A   
 250.00 MeV   2.741E+01  2.011E-02   36.44 um     1.13 um     3581 A   
 275.00 MeV   2.633E+01  1.850E-02   40.57 um     1.27 um     3727 A   
 300.00 MeV   2.532E+01  1.714E-02   44.87 um     1.41 um     3878 A   
 325.00 MeV   2.437E+01  1.598E-02   49.33 um     1.55 um     4034 A   
 350.00 MeV   2.350E+01  1.497E-02   53.97 um     1.68 um     4196 A   
 375.00 MeV   2.268E+01  1.409E-02   58.77 um     1.81 um     4365 A   
 400.00 MeV   2.192E+01  1.331E-02   63.75 um     1.94 um     4539 A   
 450.00 MeV   2.057E+01  1.199E-02   74.19 um     2.44 um     4906 A   
 500.00 MeV   1.939E+01  1.093E-02   85.30 um     2.91 um     5298 A   
 550.00 MeV   1.837E+01  1.004E-02   97.06 um     3.35 um     5713 A   
 600.00 MeV   1.748E+01  9.296E-03  109.44 um     3.78 um     6152 A   
 650.00 MeV   1.669E+01  8.659E-03  122.43 um     4.21 um     6612 A   
 700.00 MeV   1.600E+01  8.107E-03  136.01 um     4.62 um     7093 A   
 800.00 MeV   1.481E+01  7.198E-03  164.84 um     6.17 um     8115 A   
 900.00 MeV   1.384E+01  6.481E-03  195.84 um     7.57 um     9210 A   
   1.00 GeV   1.301E+01  5.899E-03  228.93 um     8.90 um     1.04 um  
   1.10 GeV   1.228E+01  5.417E-03  264.05 um    10.20 um     1.16 um  
   1.20 GeV   1.161E+01  5.011E-03  301.22 um    11.48 um     1.29 um  
   1.30 GeV   1.100E+01  4.664E-03  340.49 um    12.75 um     1.42 um  
   1.40 GeV   1.042E+01  4.364E-03  381.96 um    14.04 um     1.57 um  
   1.50 GeV   9.849E+00  4.102E-03  425.78 um    15.35 um     1.71 um  
   1.60 GeV   9.375E+00  3.871E-03  471.97 um    16.68 um     1.87 um  
   1.70 GeV   8.972E+00  3.666E-03  520.36 um    18.04 um     2.03 um  
   1.80 GeV   8.607E+00  3.482E-03  570.86 um    19.40 um     2.20 um  
   2.00 GeV   7.969E+00  3.167E-03  678.06 um    24.63 um     2.56 um  
   2.25 GeV   7.308E+00  2.848E-03  823.48 um    32.10 um     3.05 um  
   2.50 GeV   6.763E+00  2.589E-03  981.33 um    39.11 um     3.57 um  
   2.75 GeV   6.305E+00  2.376E-03    1.15 mm    45.92 um     4.12 um  
   3.00 GeV   5.914E+00  2.196E-03    1.33 mm    52.63 um     4.71 um  
   3.25 GeV   5.577E+00  2.042E-03    1.53 mm    59.31 um     5.34 um  
   3.50 GeV   5.277E+00  1.910E-03    1.73 mm    66.00 um     6.00 um  
   3.75 GeV   5.007E+00  1.794E-03    1.95 mm    72.73 um     6.69 um  
   4.00 GeV   4.769E+00  1.692E-03    2.17 mm    79.52 um     7.41 um  
   4.50 GeV   4.365E+00  1.520E-03    2.66 mm   105.19 um     8.95 um  
   5.00 GeV   4.036E+00  1.381E-03    3.19 mm   129.09 um    10.61 um  
   5.50 GeV   3.763E+00  1.267E-03    3.76 mm   152.19 um    12.39 um  
   6.00 GeV   3.533E+00  1.170E-03    4.37 mm   174.88 um    14.27 um  
   6.50 GeV   3.336E+00  1.088E-03    5.01 mm   197.37 um    16.26 um  
   7.00 GeV   3.165E+00  1.017E-03    5.70 mm   219.77 um    18.35 um  
   8.00 GeV   2.885E+00  9.002E-04    7.17 mm   302.54 um    22.80 um  
   9.00 GeV   2.664E+00  8.083E-04    8.77 mm   378.00 um    27.60 um  
  10.00 GeV   2.485E+00  7.341E-04   10.49 mm   449.99 um    32.71 um  
  11.00 GeV   2.338E+00  6.728E-04   12.33 mm   520.00 um    38.10 um  
  12.00 GeV   2.214E+00  6.212E-04   14.29 mm   588.74 um    43.76 um  
  13.00 GeV   2.109E+00  5.773E-04   16.34 mm   656.57 um    49.65 um  
  14.00 GeV   2.019E+00  5.394E-04   18.49 mm   723.68 um    55.77 um  
  15.00 GeV   1.941E+00  5.063E-04   20.73 mm   790.20 um    62.08 um  
  16.00 GeV   1.872E+00  4.772E-04   23.06 mm   856.17 um    68.57 um  
  17.00 GeV   1.811E+00  4.513E-04   25.47 mm   921.64 um    75.23 um  
  18.00 GeV   1.757E+00  4.282E-04   27.96 mm   986.62 um    82.04 um  
  20.00 GeV   1.665E+00  3.887E-04   33.15 mm     1.23 mm    96.08 um  
  20.40 GeV   1.651E+00  3.817E-04   34.22 mm     1.24 mm    98.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.6850E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
