 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/96Nb_in_c.txt

 Ion = Niobium      [41] , Mass = 95.9081 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 95.9081 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.738E-01  4.989E+00      69 A        16 A        12 A   
   5.50 keV   3.920E-01  5.150E+00      72 A        17 A        13 A   
   6.00 keV   4.094E-01  5.298E+00      76 A        18 A        13 A   
   6.50 keV   4.261E-01  5.434E+00      79 A        18 A        14 A   
   7.00 keV   4.422E-01  5.560E+00      83 A        19 A        15 A   
   8.00 keV   4.728E-01  5.787E+00      89 A        20 A        16 A   
   9.00 keV   5.014E-01  5.987E+00      96 A        21 A        17 A   
  10.00 keV   5.286E-01  6.165E+00     102 A        23 A        18 A   
  11.00 keV   5.544E-01  6.324E+00     108 A        24 A        19 A   
  12.00 keV   5.790E-01  6.468E+00     114 A        25 A        20 A   
  13.00 keV   6.027E-01  6.598E+00     119 A        26 A        20 A   
  14.00 keV   6.254E-01  6.718E+00     125 A        27 A        21 A   
  15.00 keV   6.474E-01  6.827E+00     131 A        28 A        22 A   
  16.00 keV   6.686E-01  6.928E+00     136 A        29 A        23 A   
  17.00 keV   6.892E-01  7.021E+00     141 A        30 A        24 A   
  18.00 keV   7.092E-01  7.107E+00     146 A        30 A        25 A   
  20.00 keV   7.475E-01  7.263E+00     157 A        32 A        26 A   
  22.50 keV   7.929E-01  7.429E+00     169 A        34 A        28 A   
  25.00 keV   8.357E-01  7.571E+00     182 A        36 A        30 A   
  27.50 keV   8.765E-01  7.693E+00     194 A        38 A        32 A   
  30.00 keV   9.155E-01  7.799E+00     206 A        40 A        34 A   
  32.50 keV   9.529E-01  7.890E+00     217 A        42 A        35 A   
  35.00 keV   9.889E-01  7.971E+00     229 A        44 A        37 A   
  37.50 keV   1.024E+00  8.041E+00     240 A        46 A        39 A   
  40.00 keV   1.057E+00  8.103E+00     252 A        48 A        40 A   
  45.00 keV   1.121E+00  8.205E+00     274 A        51 A        43 A   
  50.00 keV   1.182E+00  8.284E+00     296 A        55 A        47 A   
  55.00 keV   1.240E+00  8.344E+00     318 A        58 A        50 A   
  60.00 keV   1.295E+00  8.390E+00     339 A        61 A        52 A   
  65.00 keV   1.348E+00  8.424E+00     361 A        65 A        55 A   
  70.00 keV   1.398E+00  8.448E+00     382 A        68 A        58 A   
  80.00 keV   1.495E+00  8.474E+00     424 A        74 A        64 A   
  90.00 keV   1.586E+00  8.475E+00     466 A        80 A        69 A   
 100.00 keV   1.671E+00  8.460E+00     507 A        86 A        75 A   
 110.00 keV   1.753E+00  8.433E+00     548 A        92 A        80 A   
 120.00 keV   1.831E+00  8.396E+00     589 A        98 A        85 A   
 130.00 keV   1.906E+00  8.352E+00     630 A       103 A        90 A   
 140.00 keV   1.978E+00  8.302E+00     671 A       109 A        96 A   
 150.00 keV   2.047E+00  8.249E+00     712 A       114 A       101 A   
 160.00 keV   2.114E+00  8.193E+00     753 A       120 A       106 A   
 170.00 keV   2.179E+00  8.135E+00     794 A       125 A       110 A   
 180.00 keV   2.243E+00  8.075E+00     834 A       131 A       115 A   
 200.00 keV   2.306E+00  7.952E+00     916 A       141 A       125 A   
 225.00 keV   2.325E+00  7.797E+00    1020 A       155 A       137 A   
 250.00 keV   2.388E+00  7.643E+00    1125 A       168 A       149 A   
 275.00 keV   2.476E+00  7.491E+00    1231 A       181 A       161 A   
 300.00 keV   2.581E+00  7.344E+00    1338 A       194 A       173 A   
 325.00 keV   2.694E+00  7.201E+00    1445 A       207 A       185 A   
 350.00 keV   2.813E+00  7.063E+00    1552 A       220 A       197 A   
 375.00 keV   2.934E+00  6.930E+00    1660 A       232 A       209 A   
 400.00 keV   3.057E+00  6.802E+00    1768 A       244 A       221 A   
 450.00 keV   3.299E+00  6.560E+00    1984 A       269 A       244 A   
 500.00 keV   3.534E+00  6.337E+00    2201 A       292 A       267 A   
 550.00 keV   3.760E+00  6.130E+00    2417 A       315 A       290 A   
 600.00 keV   3.974E+00  5.937E+00    2633 A       337 A       312 A   
 650.00 keV   4.177E+00  5.758E+00    2849 A       358 A       334 A   
 700.00 keV   4.368E+00  5.591E+00    3065 A       379 A       355 A   
 800.00 keV   4.717E+00  5.290E+00    3496 A       420 A       398 A   
 900.00 keV   5.025E+00  5.024E+00    3925 A       459 A       439 A   
   1.00 MeV   5.296E+00  4.787E+00    4353 A       496 A       479 A   
   1.10 MeV   5.536E+00  4.576E+00    4781 A       531 A       518 A   
   1.20 MeV   5.751E+00  4.385E+00    5208 A       564 A       556 A   
   1.30 MeV   5.947E+00  4.212E+00    5634 A       596 A       593 A   
   1.40 MeV   6.128E+00  4.055E+00    6060 A       627 A       630 A   
   1.50 MeV   6.299E+00  3.911E+00    6485 A       657 A       665 A   
   1.60 MeV   6.462E+00  3.778E+00    6910 A       686 A       700 A   
   1.70 MeV   6.620E+00  3.656E+00    7333 A       713 A       735 A   
   1.80 MeV   6.775E+00  3.542E+00    7755 A       740 A       768 A   
   2.00 MeV   7.078E+00  3.338E+00    8594 A       796 A       834 A   
   2.25 MeV   7.448E+00  3.119E+00    9632 A       862 A       912 A   
   2.50 MeV   7.814E+00  2.930E+00    1.07 um      923 A       987 A   
   2.75 MeV   8.174E+00  2.766E+00    1.17 um      979 A      1058 A   
   3.00 MeV   8.531E+00  2.622E+00    1.27 um     1031 A      1125 A   
   3.25 MeV   8.884E+00  2.494E+00    1.36 um     1079 A      1189 A   
   3.50 MeV   9.235E+00  2.380E+00    1.46 um     1123 A      1251 A   
   3.75 MeV   9.583E+00  2.277E+00    1.55 um     1165 A      1309 A   
   4.00 MeV   9.928E+00  2.184E+00    1.64 um     1204 A      1365 A   
   4.50 MeV   1.062E+01  2.022E+00    1.82 um     1287 A      1468 A   
   5.00 MeV   1.130E+01  1.885E+00    1.99 um     1359 A      1563 A   
   5.50 MeV   1.198E+01  1.767E+00    2.15 um     1422 A      1649 A   
   6.00 MeV   1.265E+01  1.665E+00    2.31 um     1479 A      1728 A   
   6.50 MeV   1.333E+01  1.575E+00    2.46 um     1529 A      1801 A   
   7.00 MeV   1.400E+01  1.496E+00    2.60 um     1574 A      1868 A   
   8.00 MeV   1.533E+01  1.362E+00    2.88 um     1675 A      1987 A   
   9.00 MeV   1.663E+01  1.252E+00    3.13 um     1757 A      2090 A   
  10.00 MeV   1.792E+01  1.160E+00    3.37 um     1826 A      2180 A   
  11.00 MeV   1.917E+01  1.082E+00    3.60 um     1885 A      2258 A   
  12.00 MeV   2.039E+01  1.015E+00    3.81 um     1936 A      2328 A   
  13.00 MeV   2.157E+01  9.565E-01    4.01 um     1980 A      2391 A   
  14.00 MeV   2.271E+01  9.051E-01    4.20 um     2019 A      2447 A   
  15.00 MeV   2.381E+01  8.594E-01    4.38 um     2054 A      2498 A   
  16.00 MeV   2.487E+01  8.186E-01    4.56 um     2085 A      2544 A   
  17.00 MeV   2.589E+01  7.819E-01    4.73 um     2114 A      2586 A   
  18.00 MeV   2.687E+01  7.486E-01    4.89 um     2140 A      2625 A   
  20.00 MeV   2.873E+01  6.907E-01    5.20 um     2207 A      2695 A   
  22.50 MeV   3.083E+01  6.307E-01    5.57 um     2290 A      2769 A   
  25.00 MeV   3.274E+01  5.812E-01    5.91 um     2360 A      2833 A   
  27.50 MeV   3.446E+01  5.395E-01    6.23 um     2420 A      2889 A   
  30.00 MeV   3.601E+01  5.038E-01    6.54 um     2474 A      2938 A   
  32.50 MeV   3.743E+01  4.730E-01    6.84 um     2522 A      2983 A   
  35.00 MeV   3.871E+01  4.460E-01    7.13 um     2565 A      3023 A   
  37.50 MeV   3.988E+01  4.222E-01    7.41 um     2605 A      3059 A   
  40.00 MeV   4.095E+01  4.010E-01    7.68 um     2642 A      3093 A   
  45.00 MeV   4.284E+01  3.649E-01    8.20 um     2760 A      3153 A   
  50.00 MeV   4.445E+01  3.352E-01    8.71 um     2863 A      3206 A   
  55.00 MeV   4.584E+01  3.103E-01    9.19 um     2956 A      3253 A   
  60.00 MeV   4.704E+01  2.891E-01    9.67 um     3041 A      3296 A   
  65.00 MeV   4.810E+01  2.708E-01   10.13 um     3119 A      3335 A   
  70.00 MeV   4.903E+01  2.549E-01   10.58 um     3192 A      3371 A   
  80.00 MeV   5.060E+01  2.284E-01   11.47 um     3442 A      3436 A   
  90.00 MeV   5.185E+01  2.072E-01   12.33 um     3662 A      3494 A   
 100.00 MeV   5.288E+01  1.899E-01   13.18 um     3861 A      3546 A   
 110.00 MeV   5.372E+01  1.754E-01   14.01 um     4043 A      3594 A   
 120.00 MeV   5.441E+01  1.631E-01   14.82 um     4213 A      3638 A   
 130.00 MeV   5.498E+01  1.525E-01   15.63 um     4372 A      3680 A   
 140.00 MeV   5.545E+01  1.434E-01   16.43 um     4522 A      3719 A   
 150.00 MeV   5.583E+01  1.353E-01   17.23 um     4665 A      3756 A   
 160.00 MeV   5.614E+01  1.281E-01   18.02 um     4803 A      3791 A   
 170.00 MeV   5.638E+01  1.217E-01   18.81 um     4935 A      3825 A   
 180.00 MeV   5.656E+01  1.160E-01   19.59 um     5062 A      3858 A   
 200.00 MeV   5.706E+01  1.061E-01   21.15 um     5529 A      3921 A   
 225.00 MeV   5.731E+01  9.596E-02   23.09 um     6179 A      3994 A   
 250.00 MeV   5.724E+01  8.772E-02   25.02 um     6764 A      4063 A   
 275.00 MeV   5.715E+01  8.085E-02   26.96 um     7304 A      4129 A   
 300.00 MeV   5.694E+01  7.504E-02   28.90 um     7809 A      4192 A   
 325.00 MeV   5.665E+01  7.006E-02   30.85 um     8288 A      4254 A   
 350.00 MeV   5.627E+01  6.573E-02   32.82 um     8745 A      4314 A   
 375.00 MeV   5.584E+01  6.194E-02   34.79 um     9186 A      4373 A   
 400.00 MeV   5.536E+01  5.858E-02   36.79 um     9613 A      4431 A   
 450.00 MeV   5.430E+01  5.291E-02   40.83 um     1.12 um     4545 A   
 500.00 MeV   5.316E+01  4.829E-02   44.96 um     1.26 um     4658 A   
 550.00 MeV   5.198E+01  4.446E-02   49.18 um     1.40 um     4771 A   
 600.00 MeV   5.079E+01  4.122E-02   53.49 um     1.53 um     4884 A   
 650.00 MeV   4.962E+01  3.844E-02   57.91 um     1.65 um     4997 A   
 700.00 MeV   4.847E+01  3.603E-02   62.43 um     1.77 um     5112 A   
 800.00 MeV   4.628E+01  3.206E-02   71.80 um     2.21 um     5347 A   
 900.00 MeV   4.426E+01  2.892E-02   81.61 um     2.61 um     5589 A   
   1.00 GeV   4.241E+01  2.636E-02   91.85 um     2.99 um     5840 A   
   1.10 GeV   4.072E+01  2.424E-02  102.53 um     3.35 um     6101 A   
   1.20 GeV   3.918E+01  2.245E-02  113.63 um     3.70 um     6372 A   
   1.30 GeV   3.777E+01  2.092E-02  125.17 um     4.04 um     6653 A   
   1.40 GeV   3.648E+01  1.959E-02  137.12 um     4.38 um     6944 A   
   1.50 GeV   3.529E+01  1.843E-02  149.49 um     4.72 um     7245 A   
   1.60 GeV   3.418E+01  1.741E-02  162.27 um     5.05 um     7555 A   
   1.70 GeV   3.315E+01  1.650E-02  175.45 um     5.39 um     7876 A   
   1.80 GeV   3.219E+01  1.568E-02  189.03 um     5.72 um     8207 A   
   2.00 GeV   3.041E+01  1.428E-02  217.40 um     6.99 um     8898 A   
   2.25 GeV   2.842E+01  1.286E-02  255.15 um     8.80 um     9816 A   
   2.50 GeV   2.660E+01  1.171E-02  295.50 um    10.49 um     1.08 um  
   2.75 GeV   2.489E+01  1.076E-02  338.63 um    12.13 um     1.18 um  
   3.00 GeV   2.341E+01  9.952E-03  384.59 um    13.77 um     1.30 um  
   3.25 GeV   2.221E+01  9.265E-03  433.25 um    15.39 um     1.41 um  
   3.50 GeV   2.114E+01  8.670E-03  484.46 um    17.01 um     1.54 um  
   3.75 GeV   2.018E+01  8.151E-03  538.19 um    18.64 um     1.67 um  
   4.00 GeV   1.931E+01  7.693E-03  594.39 um    20.26 um     1.80 um  
   4.50 GeV   1.782E+01  6.921E-03  714.05 um    26.40 um     2.09 um  
   5.00 GeV   1.656E+01  6.296E-03  843.25 um    32.12 um     2.40 um  
   5.50 GeV   1.550E+01  5.779E-03  981.77 um    37.62 um     2.73 um  
   6.00 GeV   1.459E+01  5.343E-03    1.13 mm    43.03 um     3.08 um  
   6.50 GeV   1.379E+01  4.971E-03    1.29 mm    48.39 um     3.45 um  
   7.00 GeV   1.310E+01  4.650E-03    1.45 mm    53.74 um     3.84 um  
   8.00 GeV   1.193E+01  4.121E-03    1.81 mm    73.57 um     4.67 um  
   9.00 GeV   1.100E+01  3.705E-03    2.19 mm    91.76 um     5.56 um  
  10.00 GeV   1.023E+01  3.368E-03    2.61 mm   109.21 um     6.51 um  
  11.00 GeV   9.584E+00  3.089E-03    3.06 mm   126.30 um     7.53 um  
  12.00 GeV   9.024E+00  2.855E-03    3.54 mm   143.22 um     8.60 um  
  13.00 GeV   8.539E+00  2.655E-03    4.04 mm   160.09 um     9.72 um  
  14.00 GeV   8.118E+00  2.482E-03    4.58 mm   176.97 um    10.90 um  
  15.00 GeV   7.749E+00  2.331E-03    5.14 mm   193.88 um    12.13 um  
  16.00 GeV   7.423E+00  2.198E-03    5.72 mm   210.82 um    13.40 um  
  17.00 GeV   7.133E+00  2.080E-03    6.33 mm   227.80 um    14.72 um  
  18.00 GeV   6.874E+00  1.975E-03    6.97 mm   244.81 um    16.08 um  
  20.00 GeV   6.429E+00  1.794E-03    8.30 mm   309.25 um    18.92 um  
  22.50 GeV   5.979E+00  1.611E-03   10.09 mm   399.72 um    22.68 um  
  25.00 GeV   5.616E+00  1.463E-03   12.01 mm   482.90 um    26.65 um  
  27.50 GeV   5.317E+00  1.341E-03   14.04 mm   561.91 um    30.79 um  
  30.00 GeV   5.066E+00  1.239E-03   16.18 mm   638.16 um    35.10 um  
  32.50 GeV   4.854E+00  1.151E-03   18.41 mm   712.36 um    39.56 um  
  35.00 GeV   4.672E+00  1.076E-03   20.74 mm   784.94 um    44.13 um  
  37.50 GeV   4.514E+00  1.010E-03   23.16 mm   856.16 um    48.82 um  
  38.40 GeV   4.464E+00  9.880E-04   24.05 mm   865.37 um    50.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.2023E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
