 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/139Pr_in_c.txt

 Ion = Praseodymium [59] , Mass = 138.9089 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 138.9089 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.043E-01  5.352E+00      73 A        16 A        11 A   
   5.50 keV   3.191E-01  5.558E+00      77 A        16 A        12 A   
   6.00 keV   3.333E-01  5.749E+00      80 A        17 A        12 A   
   6.50 keV   3.469E-01  5.927E+00      84 A        17 A        13 A   
   7.00 keV   3.600E-01  6.094E+00      87 A        18 A        13 A   
   8.00 keV   3.849E-01  6.400E+00      93 A        19 A        14 A   
   9.00 keV   4.082E-01  6.675E+00      99 A        20 A        15 A   
  10.00 keV   4.303E-01  6.923E+00     105 A        21 A        16 A   
  11.00 keV   4.513E-01  7.149E+00     110 A        22 A        17 A   
  12.00 keV   4.714E-01  7.358E+00     116 A        23 A        17 A   
  13.00 keV   4.906E-01  7.550E+00     121 A        24 A        18 A   
  14.00 keV   5.091E-01  7.728E+00     126 A        24 A        19 A   
  15.00 keV   5.270E-01  7.895E+00     131 A        25 A        19 A   
  16.00 keV   5.443E-01  8.050E+00     136 A        26 A        20 A   
  17.00 keV   5.610E-01  8.196E+00     140 A        27 A        21 A   
  18.00 keV   5.773E-01  8.334E+00     145 A        27 A        21 A   
  20.00 keV   6.085E-01  8.586E+00     154 A        29 A        23 A   
  22.50 keV   6.455E-01  8.866E+00     165 A        31 A        24 A   
  25.00 keV   6.804E-01  9.113E+00     176 A        32 A        26 A   
  27.50 keV   7.136E-01  9.333E+00     187 A        34 A        27 A   
  30.00 keV   7.453E-01  9.531E+00     197 A        35 A        28 A   
  32.50 keV   7.757E-01  9.710E+00     207 A        37 A        30 A   
  35.00 keV   8.050E-01  9.873E+00     217 A        38 A        31 A   
  37.50 keV   8.333E-01  1.002E+01     227 A        40 A        32 A   
  40.00 keV   8.606E-01  1.016E+01     236 A        41 A        34 A   
  45.00 keV   9.128E-01  1.040E+01     255 A        44 A        36 A   
  50.00 keV   9.622E-01  1.061E+01     273 A        46 A        38 A   
  55.00 keV   1.009E+00  1.078E+01     291 A        49 A        41 A   
  60.00 keV   1.054E+00  1.094E+01     309 A        51 A        43 A   
  65.00 keV   1.097E+00  1.107E+01     326 A        53 A        45 A   
  70.00 keV   1.138E+00  1.119E+01     343 A        56 A        47 A   
  80.00 keV   1.217E+00  1.139E+01     377 A        60 A        51 A   
  90.00 keV   1.291E+00  1.154E+01     410 A        65 A        55 A   
 100.00 keV   1.361E+00  1.166E+01     443 A        69 A        59 A   
 110.00 keV   1.427E+00  1.176E+01     475 A        73 A        63 A   
 120.00 keV   1.491E+00  1.183E+01     507 A        77 A        67 A   
 130.00 keV   1.551E+00  1.189E+01     538 A        81 A        71 A   
 140.00 keV   1.610E+00  1.193E+01     570 A        85 A        74 A   
 150.00 keV   1.667E+00  1.196E+01     601 A        89 A        78 A   
 160.00 keV   1.721E+00  1.198E+01     632 A        93 A        82 A   
 170.00 keV   1.774E+00  1.199E+01     663 A        96 A        85 A   
 180.00 keV   1.826E+00  1.200E+01     694 A       100 A        89 A   
 200.00 keV   1.924E+00  1.199E+01     755 A       107 A        95 A   
 225.00 keV   2.041E+00  1.195E+01     831 A       117 A       104 A   
 250.00 keV   2.152E+00  1.189E+01     907 A       126 A       112 A   
 275.00 keV   2.257E+00  1.182E+01     983 A       134 A       120 A   
 300.00 keV   2.455E+00  1.174E+01    1058 A       143 A       129 A   
 325.00 keV   2.608E+00  1.165E+01    1133 A       151 A       137 A   
 350.00 keV   2.726E+00  1.155E+01    1208 A       160 A       144 A   
 375.00 keV   2.822E+00  1.145E+01    1283 A       168 A       152 A   
 400.00 keV   2.904E+00  1.135E+01    1358 A       176 A       160 A   
 450.00 keV   3.047E+00  1.115E+01    1508 A       192 A       175 A   
 500.00 keV   3.178E+00  1.094E+01    1660 A       209 A       191 A   
 550.00 keV   3.307E+00  1.073E+01    1812 A       224 A       206 A   
 600.00 keV   3.438E+00  1.053E+01    1965 A       240 A       221 A   
 650.00 keV   3.572E+00  1.034E+01    2119 A       255 A       236 A   
 700.00 keV   3.708E+00  1.015E+01    2274 A       271 A       250 A   
 800.00 keV   3.987E+00  9.789E+00    2586 A       302 A       280 A   
 900.00 keV   4.267E+00  9.454E+00    2899 A       332 A       309 A   
   1.00 MeV   4.542E+00  9.143E+00    3214 A       361 A       338 A   
   1.10 MeV   4.807E+00  8.853E+00    3530 A       389 A       366 A   
   1.20 MeV   5.059E+00  8.584E+00    3847 A       416 A       394 A   
   1.30 MeV   5.296E+00  8.332E+00    4164 A       443 A       422 A   
   1.40 MeV   5.517E+00  8.098E+00    4482 A       468 A       450 A   
   1.50 MeV   5.723E+00  7.878E+00    4800 A       494 A       477 A   
   1.60 MeV   5.916E+00  7.671E+00    5119 A       518 A       504 A   
   1.70 MeV   6.095E+00  7.477E+00    5439 A       542 A       531 A   
   1.80 MeV   6.263E+00  7.294E+00    5759 A       565 A       557 A   
   2.00 MeV   6.573E+00  6.958E+00    6400 A       614 A       609 A   
   2.25 MeV   6.922E+00  6.586E+00    7205 A       674 A       673 A   
   2.50 MeV   7.247E+00  6.259E+00    8010 A       730 A       735 A   
   2.75 MeV   7.558E+00  5.967E+00    8816 A       784 A       796 A   
   3.00 MeV   7.860E+00  5.706E+00    9621 A       835 A       855 A   
   3.25 MeV   8.158E+00  5.470E+00    1.04 um      883 A       913 A   
   3.50 MeV   8.452E+00  5.256E+00    1.12 um      930 A       970 A   
   3.75 MeV   8.745E+00  5.061E+00    1.20 um      975 A      1025 A   
   4.00 MeV   9.036E+00  4.882E+00    1.28 um     1017 A      1079 A   
   4.50 MeV   9.616E+00  4.565E+00    1.44 um     1107 A      1182 A   
   5.00 MeV   1.020E+01  4.292E+00    1.59 um     1190 A      1281 A   
   5.50 MeV   1.078E+01  4.054E+00    1.74 um     1264 A      1373 A   
   6.00 MeV   1.136E+01  3.846E+00    1.88 um     1333 A      1461 A   
   6.50 MeV   1.195E+01  3.660E+00    2.03 um     1396 A      1544 A   
   7.00 MeV   1.254E+01  3.494E+00    2.17 um     1454 A      1622 A   
   8.00 MeV   1.372E+01  3.209E+00    2.43 um     1579 A      1766 A   
   9.00 MeV   1.490E+01  2.973E+00    2.69 um     1685 A      1895 A   
  10.00 MeV   1.608E+01  2.773E+00    2.92 um     1775 A      2011 A   
  11.00 MeV   1.724E+01  2.601E+00    3.15 um     1854 A      2115 A   
  12.00 MeV   1.839E+01  2.452E+00    3.37 um     1923 A      2209 A   
  13.00 MeV   1.952E+01  2.321E+00    3.58 um     1984 A      2294 A   
  14.00 MeV   2.063E+01  2.205E+00    3.77 um     2038 A      2372 A   
  15.00 MeV   2.170E+01  2.101E+00    3.96 um     2086 A      2443 A   
  16.00 MeV   2.275E+01  2.008E+00    4.14 um     2130 A      2509 A   
  17.00 MeV   2.377E+01  1.923E+00    4.32 um     2170 A      2569 A   
  18.00 MeV   2.476E+01  1.847E+00    4.49 um     2206 A      2625 A   
  20.00 MeV   2.665E+01  1.712E+00    4.81 um     2293 A      2726 A   
  22.50 MeV   2.884E+01  1.572E+00    5.19 um     2395 A      2835 A   
  25.00 MeV   3.086E+01  1.455E+00    5.54 um     2481 A      2929 A   
  27.50 MeV   3.271E+01  1.356E+00    5.87 um     2554 A      3012 A   
  30.00 MeV   3.443E+01  1.270E+00    6.19 um     2619 A      3085 A   
  32.50 MeV   3.601E+01  1.196E+00    6.49 um     2676 A      3150 A   
  35.00 MeV   3.748E+01  1.131E+00    6.78 um     2727 A      3210 A   
  37.50 MeV   3.884E+01  1.073E+00    7.07 um     2773 A      3264 A   
  40.00 MeV   4.011E+01  1.022E+00    7.34 um     2816 A      3314 A   
  45.00 MeV   4.243E+01  9.334E-01    7.86 um     2939 A      3403 A   
  50.00 MeV   4.448E+01  8.604E-01    8.36 um     3045 A      3481 A   
  55.00 MeV   4.633E+01  7.989E-01    8.84 um     3139 A      3549 A   
  60.00 MeV   4.800E+01  7.463E-01    9.31 um     3223 A      3611 A   
  65.00 MeV   4.954E+01  7.007E-01    9.75 um     3300 A      3667 A   
  70.00 MeV   5.097E+01  6.609E-01   10.19 um     3370 A      3718 A   
  80.00 MeV   5.353E+01  5.944E-01   11.03 um     3595 A      3810 A   
  90.00 MeV   5.580E+01  5.410E-01   11.83 um     3788 A      3889 A   
 100.00 MeV   5.784E+01  4.970E-01   12.60 um     3958 A      3959 A   
 110.00 MeV   5.970E+01  4.602E-01   13.35 um     4110 A      4022 A   
 120.00 MeV   6.140E+01  4.289E-01   14.08 um     4248 A      4079 A   
 130.00 MeV   6.296E+01  4.018E-01   14.79 um     4375 A      4132 A   
 140.00 MeV   6.441E+01  3.782E-01   15.48 um     4492 A      4180 A   
 150.00 MeV   6.575E+01  3.574E-01   16.16 um     4602 A      4225 A   
 160.00 MeV   6.699E+01  3.390E-01   16.82 um     4704 A      4268 A   
 170.00 MeV   6.815E+01  3.225E-01   17.48 um     4801 A      4307 A   
 180.00 MeV   6.923E+01  3.076E-01   18.12 um     4893 A      4345 A   
 200.00 MeV   7.118E+01  2.820E-01   19.38 um     5218 A      4414 A   
 225.00 MeV   7.325E+01  2.557E-01   20.91 um     5660 A      4492 A   
 250.00 MeV   7.499E+01  2.342E-01   22.40 um     6050 A      4563 A   
 275.00 MeV   7.644E+01  2.162E-01   23.86 um     6402 A      4627 A   
 300.00 MeV   7.822E+01  2.010E-01   25.29 um     6721 A      4687 A   
 325.00 MeV   7.927E+01  1.879E-01   26.69 um     7015 A      4743 A   
 350.00 MeV   8.006E+01  1.765E-01   28.08 um     7291 A      4795 A   
 375.00 MeV   8.087E+01  1.665E-01   29.46 um     7552 A      4845 A   
 400.00 MeV   8.155E+01  1.577E-01   30.82 um     7799 A      4893 A   
 450.00 MeV   8.253E+01  1.427E-01   33.52 um     8692 A      4982 A   
 500.00 MeV   8.310E+01  1.304E-01   36.20 um     9487 A      5065 A   
 550.00 MeV   8.336E+01  1.202E-01   38.86 um     1.02 um     5143 A   
 600.00 MeV   8.336E+01  1.116E-01   41.52 um     1.09 um     5218 A   
 650.00 MeV   8.316E+01  1.042E-01   44.18 um     1.15 um     5289 A   
 700.00 MeV   8.281E+01  9.778E-02   46.85 um     1.21 um     5359 A   
 800.00 MeV   8.176E+01  8.716E-02   52.24 um     1.43 um     5493 A   
 900.00 MeV   8.044E+01  7.873E-02   57.71 um     1.63 um     5622 A   
   1.00 GeV   7.896E+01  7.187E-02   63.27 um     1.81 um     5749 A   
   1.10 GeV   7.741E+01  6.616E-02   68.95 um     1.98 um     5875 A   
   1.20 GeV   7.585E+01  6.135E-02   74.73 um     2.14 um     5999 A   
   1.30 GeV   7.430E+01  5.722E-02   80.64 um     2.30 um     6124 A   
   1.40 GeV   7.280E+01  5.364E-02   86.67 um     2.45 um     6250 A   
   1.50 GeV   7.135E+01  5.050E-02   92.83 um     2.61 um     6376 A   
   1.60 GeV   6.995E+01  4.773E-02   99.11 um     2.75 um     6503 A   
   1.70 GeV   6.861E+01  4.526E-02  105.51 um     2.90 um     6632 A   
   1.80 GeV   6.733E+01  4.305E-02  112.04 um     3.04 um     6762 A   
   2.00 GeV   6.493E+01  3.925E-02  125.46 um     3.59 um     7028 A   
   2.25 GeV   6.219E+01  3.539E-02  142.91 um     4.35 um     7370 A   
   2.50 GeV   5.968E+01  3.226E-02  161.12 um     5.06 um     7725 A   
   2.75 GeV   5.734E+01  2.965E-02  180.09 um     5.73 um     8092 A   
   3.00 GeV   5.512E+01  2.746E-02  199.82 um     6.37 um     8474 A   
   3.25 GeV   5.298E+01  2.558E-02  220.35 um     7.00 um     8871 A   
   3.50 GeV   5.088E+01  2.396E-02  241.72 um     7.63 um     9283 A   
   3.75 GeV   4.882E+01  2.254E-02  263.98 um     8.25 um     9713 A   
   4.00 GeV   4.676E+01  2.128E-02  287.20 um     8.88 um     1.02 um  
   4.50 GeV   4.336E+01  1.917E-02  336.49 um    11.29 um     1.11 um  
   5.00 GeV   4.067E+01  1.745E-02  389.35 um    13.55 um     1.21 um  
   5.50 GeV   3.833E+01  1.603E-02  445.56 um    15.71 um     1.32 um  
   6.00 GeV   3.628E+01  1.483E-02  505.07 um    17.82 um     1.44 um  
   6.50 GeV   3.447E+01  1.381E-02  567.83 um    19.91 um     1.56 um  
   7.00 GeV   3.285E+01  1.292E-02  633.77 um    21.99 um     1.69 um  
   8.00 GeV   3.011E+01  1.147E-02  774.92 um    29.70 um     1.97 um  
   9.00 GeV   2.785E+01  1.032E-02  928.23 um    36.78 um     2.27 um  
  10.00 GeV   2.596E+01  9.386E-03    1.09 mm    43.57 um     2.59 um  
  11.00 GeV   2.436E+01  8.615E-03    1.27 mm    50.22 um     2.93 um  
  12.00 GeV   2.299E+01  7.967E-03    1.46 mm    56.80 um     3.29 um  
  13.00 GeV   2.179E+01  7.412E-03    1.66 mm    63.35 um     3.67 um  
  14.00 GeV   2.074E+01  6.933E-03    1.86 mm    69.90 um     4.07 um  
  15.00 GeV   1.982E+01  6.515E-03    2.08 mm    76.45 um     4.49 um  
  16.00 GeV   1.899E+01  6.146E-03    2.31 mm    83.02 um     4.92 um  
  17.00 GeV   1.825E+01  5.818E-03    2.55 mm    89.61 um     5.36 um  
  18.00 GeV   1.758E+01  5.525E-03    2.80 mm    96.22 um     5.82 um  
  20.00 GeV   1.643E+01  5.023E-03    3.32 mm   121.33 um     6.79 um  
  22.50 GeV   1.524E+01  4.515E-03    4.02 mm   156.73 um     8.07 um  
  25.00 GeV   1.426E+01  4.103E-03    4.77 mm   189.47 um     9.42 um  
  27.50 GeV   1.344E+01  3.763E-03    5.58 mm   220.81 um    10.85 um  
  30.00 GeV   1.274E+01  3.477E-03    6.42 mm   251.29 um    12.34 um  
  32.50 GeV   1.215E+01  3.233E-03    7.32 mm   281.18 um    13.90 um  
  35.00 GeV   1.164E+01  3.022E-03    8.25 mm   310.63 um    15.50 um  
  37.50 GeV   1.119E+01  2.838E-03    9.22 mm   339.74 um    17.16 um  
  40.00 GeV   1.079E+01  2.676E-03   10.23 mm   368.56 um    18.87 um  
  45.00 GeV   1.013E+01  2.404E-03   12.36 mm   475.42 um    22.40 um  
  50.00 GeV   9.597E+00  2.183E-03   14.61 mm   572.21 um    26.08 um  
  55.00 GeV   9.161E+00  2.001E-03   16.97 mm   662.98 um    29.89 um  
  55.60 GeV   9.117E+00  1.982E-03   17.26 mm   664.26 um    30.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.1080E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
