 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/34Ne_in_c.txt

 Ion = Neon         [10] , Mass = 34.05673 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 34.05673 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.257E-01  2.043E+00     102 A        31 A        25 A   
   5.50 keV   3.416E-01  2.054E+00     110 A        34 A        26 A   
   6.00 keV   3.568E-01  2.061E+00     118 A        36 A        28 A   
   6.50 keV   3.714E-01  2.066E+00     126 A        38 A        29 A   
   7.00 keV   3.854E-01  2.068E+00     133 A        40 A        31 A   
   8.00 keV   4.120E-01  2.068E+00     149 A        44 A        34 A   
   9.00 keV   4.370E-01  2.063E+00     164 A        47 A        37 A   
  10.00 keV   4.607E-01  2.053E+00     180 A        51 A        40 A   
  11.00 keV   4.832E-01  2.042E+00     195 A        55 A        43 A   
  12.00 keV   5.046E-01  2.028E+00     210 A        59 A        46 A   
  13.00 keV   5.252E-01  2.013E+00     225 A        62 A        49 A   
  14.00 keV   5.451E-01  1.997E+00     241 A        66 A        51 A   
  15.00 keV   5.642E-01  1.981E+00     256 A        69 A        54 A   
  16.00 keV   5.827E-01  1.964E+00     271 A        73 A        57 A   
  17.00 keV   6.006E-01  1.946E+00     287 A        76 A        60 A   
  18.00 keV   6.181E-01  1.929E+00     302 A        80 A        62 A   
  20.00 keV   6.515E-01  1.894E+00     333 A        87 A        68 A   
  22.50 keV   6.910E-01  1.850E+00     372 A        95 A        74 A   
  25.00 keV   7.284E-01  1.808E+00     411 A       104 A        81 A   
  27.50 keV   7.639E-01  1.768E+00     450 A       112 A        88 A   
  30.00 keV   7.979E-01  1.728E+00     489 A       120 A        94 A   
  32.50 keV   8.305E-01  1.691E+00     529 A       128 A       101 A   
  35.00 keV   8.618E-01  1.655E+00     569 A       135 A       107 A   
  37.50 keV   8.921E-01  1.620E+00     609 A       143 A       113 A   
  40.00 keV   9.213E-01  1.588E+00     649 A       151 A       120 A   
  45.00 keV   9.772E-01  1.526E+00     729 A       165 A       132 A   
  50.00 keV   1.030E+00  1.470E+00     811 A       180 A       145 A   
  55.00 keV   1.080E+00  1.418E+00     892 A       194 A       157 A   
  60.00 keV   1.128E+00  1.370E+00     974 A       208 A       170 A   
  65.00 keV   1.174E+00  1.326E+00    1055 A       221 A       182 A   
  70.00 keV   1.238E+00  1.285E+00    1137 A       234 A       194 A   
  80.00 keV   1.393E+00  1.211E+00    1298 A       258 A       218 A   
  90.00 keV   1.513E+00  1.147E+00    1455 A       280 A       240 A   
 100.00 keV   1.610E+00  1.090E+00    1609 A       301 A       262 A   
 110.00 keV   1.691E+00  1.040E+00    1763 A       320 A       283 A   
 120.00 keV   1.760E+00  9.947E-01    1915 A       338 A       303 A   
 130.00 keV   1.821E+00  9.538E-01    2066 A       356 A       323 A   
 140.00 keV   1.874E+00  9.167E-01    2217 A       373 A       342 A   
 150.00 keV   1.923E+00  8.828E-01    2367 A       389 A       361 A   
 160.00 keV   1.967E+00  8.517E-01    2517 A       404 A       379 A   
 170.00 keV   2.009E+00  8.231E-01    2667 A       419 A       397 A   
 180.00 keV   2.048E+00  7.967E-01    2816 A       434 A       414 A   
 200.00 keV   2.122E+00  7.493E-01    3113 A       462 A       448 A   
 225.00 keV   2.208E+00  6.985E-01    3481 A       496 A       488 A   
 250.00 keV   2.292E+00  6.551E-01    3845 A       527 A       527 A   
 275.00 keV   2.373E+00  6.175E-01    4205 A       556 A       564 A   
 300.00 keV   2.453E+00  5.845E-01    4561 A       584 A       599 A   
 325.00 keV   2.531E+00  5.553E-01    4912 A       609 A       633 A   
 350.00 keV   2.609E+00  5.293E-01    5257 A       633 A       665 A   
 375.00 keV   2.685E+00  5.059E-01    5598 A       655 A       696 A   
 400.00 keV   2.760E+00  4.848E-01    5933 A       676 A       726 A   
 450.00 keV   2.906E+00  4.480E-01    6588 A       718 A       782 A   
 500.00 keV   3.051E+00  4.171E-01    7223 A       755 A       834 A   
 550.00 keV   3.193E+00  3.906E-01    7839 A       788 A       882 A   
 600.00 keV   3.336E+00  3.677E-01    8435 A       818 A       927 A   
 650.00 keV   3.478E+00  3.476E-01    9013 A       845 A       969 A   
 700.00 keV   3.620E+00  3.298E-01    9574 A       869 A      1007 A   
 800.00 keV   3.902E+00  2.997E-01    1.06 um      919 A      1078 A   
 900.00 keV   4.178E+00  2.752E-01    1.17 um      960 A      1140 A   
   1.00 MeV   4.445E+00  2.547E-01    1.26 um      996 A      1195 A   
   1.10 MeV   4.703E+00  2.374E-01    1.35 um     1026 A      1244 A   
   1.20 MeV   4.950E+00  2.225E-01    1.44 um     1053 A      1288 A   
   1.30 MeV   5.186E+00  2.096E-01    1.52 um     1077 A      1328 A   
   1.40 MeV   5.412E+00  1.982E-01    1.60 um     1099 A      1365 A   
   1.50 MeV   5.628E+00  1.881E-01    1.68 um     1118 A      1399 A   
   1.60 MeV   5.836E+00  1.790E-01    1.75 um     1136 A      1430 A   
   1.70 MeV   6.034E+00  1.709E-01    1.83 um     1152 A      1459 A   
   1.80 MeV   6.224E+00  1.636E-01    1.90 um     1167 A      1485 A   
   2.00 MeV   6.582E+00  1.508E-01    2.03 um     1201 A      1534 A   
   2.25 MeV   6.993E+00  1.376E-01    2.19 um     1241 A      1587 A   
   2.50 MeV   7.368E+00  1.267E-01    2.34 um     1276 A      1633 A   
   2.75 MeV   7.713E+00  1.175E-01    2.48 um     1306 A      1674 A   
   3.00 MeV   8.032E+00  1.097E-01    2.62 um     1333 A      1711 A   
   3.25 MeV   8.328E+00  1.029E-01    2.76 um     1357 A      1744 A   
   3.50 MeV   8.604E+00  9.703E-02    2.89 um     1379 A      1774 A   
   3.75 MeV   8.862E+00  9.181E-02    3.01 um     1399 A      1802 A   
   4.00 MeV   9.104E+00  8.717E-02    3.13 um     1418 A      1828 A   
   4.50 MeV   9.545E+00  7.926E-02    3.37 um     1470 A      1874 A   
   5.00 MeV   9.937E+00  7.277E-02    3.59 um     1516 A      1915 A   
   5.50 MeV   1.029E+01  6.733E-02    3.81 um     1557 A      1951 A   
   6.00 MeV   1.060E+01  6.270E-02    4.02 um     1595 A      1984 A   
   6.50 MeV   1.088E+01  5.872E-02    4.23 um     1629 A      2014 A   
   7.00 MeV   1.113E+01  5.524E-02    4.43 um     1661 A      2042 A   
   8.00 MeV   1.156E+01  4.947E-02    4.82 um     1762 A      2092 A   
   9.00 MeV   1.190E+01  4.486E-02    5.19 um     1851 A      2136 A   
  10.00 MeV   1.217E+01  4.109E-02    5.56 um     1931 A      2176 A   
  11.00 MeV   1.239E+01  3.794E-02    5.92 um     2005 A      2212 A   
  12.00 MeV   1.255E+01  3.527E-02    6.27 um     2074 A      2245 A   
  13.00 MeV   1.268E+01  3.298E-02    6.62 um     2139 A      2277 A   
  14.00 MeV   1.278E+01  3.098E-02    6.97 um     2201 A      2306 A   
  15.00 MeV   1.285E+01  2.923E-02    7.32 um     2260 A      2335 A   
  16.00 MeV   1.290E+01  2.767E-02    7.66 um     2317 A      2362 A   
  17.00 MeV   1.292E+01  2.629E-02    8.00 um     2373 A      2387 A   
  18.00 MeV   1.293E+01  2.504E-02    8.35 um     2426 A      2412 A   
  20.00 MeV   1.292E+01  2.290E-02    9.03 um     2621 A      2460 A   
  22.50 MeV   1.285E+01  2.071E-02    9.89 um     2899 A      2516 A   
  25.00 MeV   1.273E+01  1.892E-02   10.76 um     3155 A      2570 A   
  27.50 MeV   1.259E+01  1.743E-02   11.63 um     3397 A      2622 A   
  30.00 MeV   1.244E+01  1.618E-02   12.52 um     3627 A      2673 A   
  32.50 MeV   1.227E+01  1.510E-02   13.41 um     3849 A      2722 A   
  35.00 MeV   1.210E+01  1.416E-02   14.32 um     4065 A      2771 A   
  37.50 MeV   1.193E+01  1.334E-02   15.25 um     4275 A      2820 A   
  40.00 MeV   1.175E+01  1.262E-02   16.18 um     4481 A      2868 A   
  45.00 MeV   1.140E+01  1.139E-02   18.10 um     5247 A      2964 A   
  50.00 MeV   1.106E+01  1.040E-02   20.07 um     5953 A      3060 A   
  55.00 MeV   1.073E+01  9.568E-03   22.11 um     6621 A      3157 A   
  60.00 MeV   1.042E+01  8.869E-03   24.20 um     7263 A      3256 A   
  65.00 MeV   1.012E+01  8.270E-03   26.36 um     7887 A      3356 A   
  70.00 MeV   9.869E+00  7.750E-03   28.58 um     8497 A      3458 A   
  80.00 MeV   9.380E+00  6.894E-03   33.19 um     1.07 um     3669 A   
  90.00 MeV   8.908E+00  6.216E-03   38.05 um     1.27 um     3887 A   
 100.00 MeV   8.496E+00  5.666E-03   43.15 um     1.47 um     4116 A   
 110.00 MeV   8.118E+00  5.209E-03   48.49 um     1.65 um     4354 A   
 120.00 MeV   7.771E+00  4.824E-03   54.07 um     1.83 um     4603 A   
 130.00 MeV   7.451E+00  4.494E-03   59.91 um     2.01 um     4862 A   
 140.00 MeV   7.155E+00  4.209E-03   65.98 um     2.19 um     5131 A   
 150.00 MeV   6.880E+00  3.959E-03   72.31 um     2.36 um     5411 A   
 160.00 MeV   6.624E+00  3.739E-03   78.88 um     2.54 um     5701 A   
 170.00 MeV   6.386E+00  3.543E-03   85.70 um     2.72 um     6002 A   
 180.00 MeV   6.164E+00  3.367E-03   92.77 um     2.90 um     6314 A   
 200.00 MeV   5.762E+00  3.066E-03  107.67 um     3.59 um     6971 A   
 225.00 MeV   5.325E+00  2.760E-03  127.70 um     4.57 um     7852 A   
 250.00 MeV   4.950E+00  2.513E-03  149.31 um     5.50 um     8801 A   
 275.00 MeV   4.624E+00  2.307E-03  172.50 um     6.41 um     9817 A   
 300.00 MeV   4.339E+00  2.135E-03  197.27 um     7.31 um     1.09 um  
 325.00 MeV   4.089E+00  1.987E-03  223.61 um     8.21 um     1.20 um  
 350.00 MeV   3.867E+00  1.859E-03  251.51 um     9.11 um     1.33 um  
 375.00 MeV   3.669E+00  1.748E-03  280.97 um    10.02 um     1.45 um  
 400.00 MeV   3.492E+00  1.649E-03  311.97 um    10.94 um     1.59 um  
 450.00 MeV   3.189E+00  1.484E-03  378.48 um    14.44 um     1.88 um  
 500.00 MeV   2.939E+00  1.349E-03  450.98 um    17.72 um     2.19 um  
 550.00 MeV   2.729E+00  1.238E-03  529.34 um    20.91 um     2.53 um  
 600.00 MeV   2.550E+00  1.145E-03  613.46 um    24.06 um     2.89 um  
 650.00 MeV   2.396E+00  1.065E-03  703.23 um    27.22 um     3.27 um  
 700.00 MeV   2.262E+00  9.960E-04  798.53 um    30.38 um     3.67 um  
 800.00 MeV   2.038E+00  8.827E-04    1.01 mm    42.19 um     4.55 um  
 900.00 MeV   1.856E+00  7.934E-04    1.23 mm    53.15 um     5.51 um  
   1.00 GeV   1.704E+00  7.211E-04    1.48 mm    63.82 um     6.55 um  
   1.10 GeV   1.577E+00  6.614E-04    1.75 mm    74.45 um     7.68 um  
   1.20 GeV   1.470E+00  6.111E-04    2.05 mm    85.13 um     8.89 um  
   1.30 GeV   1.378E+00  5.682E-04    2.36 mm    95.91 um    10.17 um  
   1.40 GeV   1.298E+00  5.312E-04    2.69 mm   106.82 um    11.54 um  
   1.50 GeV   1.227E+00  4.988E-04    3.04 mm   117.86 um    12.98 um  
   1.60 GeV   1.165E+00  4.704E-04    3.41 mm   129.05 um    14.50 um  
   1.70 GeV   1.110E+00  4.451E-04    3.80 mm   140.39 um    16.09 um  
   1.80 GeV   1.061E+00  4.225E-04    4.21 mm   151.88 um    17.75 um  
   2.00 GeV   9.753E-01  3.837E-04    5.08 mm   195.80 um    21.29 um  
   2.25 GeV   8.888E-01  3.446E-04    6.28 mm   258.49 um    26.09 um  
   2.50 GeV   8.185E-01  3.130E-04    7.58 mm   317.41 um    31.31 um  
   2.75 GeV   7.602E-01  2.868E-04    8.98 mm   374.73 um    36.91 um  
   3.00 GeV   7.111E-01  2.649E-04   10.49 mm   431.38 um    42.89 um  
   3.25 GeV   6.691E-01  2.461E-04   12.10 mm   487.82 um    49.24 um  
   3.50 GeV   6.328E-01  2.300E-04   13.81 mm   544.30 um    55.93 um  
   3.75 GeV   6.011E-01  2.159E-04   15.61 mm   600.97 um    62.95 um  
   4.00 GeV   5.732E-01  2.035E-04   17.50 mm   657.89 um    70.30 um  
   4.50 GeV   5.262E-01  1.826E-04   21.54 mm   871.84 um    85.91 um  
   5.00 GeV   4.882E-01  1.658E-04   25.92 mm     1.07 mm   102.68 um  
   5.50 GeV   4.569E-01  1.518E-04   30.62 mm     1.26 mm   120.53 um  
   6.00 GeV   4.306E-01  1.402E-04   35.62 mm     1.45 mm   139.37 um  
   6.50 GeV   4.081E-01  1.302E-04   40.92 mm     1.63 mm   159.14 um  
   7.00 GeV   3.888E-01  1.216E-04   46.49 mm     1.81 mm   179.78 um  
   8.00 GeV   3.573E-01  1.075E-04   58.40 mm     2.47 mm   223.46 um  
   9.00 GeV   3.326E-01  9.645E-05   71.28 mm     3.07 mm   269.96 um  
  10.00 GeV   3.128E-01  8.751E-05   85.04 mm     3.64 mm   318.94 um  
  11.00 GeV   2.965E-01  8.013E-05   99.61 mm     4.18 mm   370.08 um  
  12.00 GeV   2.830E-01  7.394E-05  114.94 mm     4.71 mm   423.10 um  
  13.00 GeV   2.715E-01  6.866E-05  130.95 mm     5.23 mm   477.76 um  
  13.60 GeV   2.657E-01  6.585E-05  140.86 mm     5.41 mm   511.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.4977E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
