 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/86Rb_in_c.txt

 Ion = Rubidium     [37] , Mass = 85.91117 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 85.91117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.497E-01  4.836E+00      68 A        17 A        13 A   
   5.50 keV   3.668E-01  4.983E+00      72 A        18 A        13 A   
   6.00 keV   3.831E-01  5.117E+00      76 A        18 A        14 A   
   6.50 keV   3.988E-01  5.240E+00      79 A        19 A        15 A   
   7.00 keV   4.138E-01  5.354E+00      83 A        20 A        15 A   
   8.00 keV   4.424E-01  5.558E+00      90 A        21 A        16 A   
   9.00 keV   4.692E-01  5.735E+00      96 A        22 A        18 A   
  10.00 keV   4.946E-01  5.892E+00     103 A        24 A        19 A   
  11.00 keV   5.187E-01  6.032E+00     109 A        25 A        20 A   
  12.00 keV   5.418E-01  6.157E+00     115 A        26 A        21 A   
  13.00 keV   5.639E-01  6.270E+00     121 A        27 A        22 A   
  14.00 keV   5.852E-01  6.373E+00     127 A        28 A        23 A   
  15.00 keV   6.057E-01  6.466E+00     133 A        29 A        24 A   
  16.00 keV   6.256E-01  6.552E+00     138 A        30 A        24 A   
  17.00 keV   6.449E-01  6.630E+00     144 A        31 A        25 A   
  18.00 keV   6.636E-01  6.703E+00     149 A        32 A        26 A   
  20.00 keV   6.995E-01  6.832E+00     160 A        34 A        28 A   
  22.50 keV   7.419E-01  6.968E+00     174 A        36 A        30 A   
  25.00 keV   7.820E-01  7.081E+00     187 A        39 A        32 A   
  27.50 keV   8.202E-01  7.177E+00     200 A        41 A        34 A   
  30.00 keV   8.567E-01  7.259E+00     212 A        43 A        36 A   
  32.50 keV   8.916E-01  7.328E+00     225 A        45 A        38 A   
  35.00 keV   9.253E-01  7.387E+00     237 A        47 A        40 A   
  37.50 keV   9.578E-01  7.438E+00     250 A        49 A        42 A   
  40.00 keV   9.892E-01  7.481E+00     262 A        51 A        43 A   
  45.00 keV   1.049E+00  7.548E+00     286 A        55 A        47 A   
  50.00 keV   1.106E+00  7.596E+00     310 A        59 A        50 A   
  55.00 keV   1.160E+00  7.628E+00     333 A        63 A        54 A   
  60.00 keV   1.211E+00  7.648E+00     357 A        67 A        57 A   
  65.00 keV   1.261E+00  7.659E+00     380 A        70 A        60 A   
  70.00 keV   1.309E+00  7.661E+00     403 A        74 A        63 A   
  80.00 keV   1.399E+00  7.648E+00     449 A        81 A        70 A   
  90.00 keV   1.484E+00  7.616E+00     495 A        88 A        76 A   
 100.00 keV   1.564E+00  7.573E+00     541 A        95 A        82 A   
 110.00 keV   1.640E+00  7.520E+00     586 A       102 A        88 A   
 120.00 keV   1.713E+00  7.462E+00     632 A       108 A        94 A   
 130.00 keV   1.783E+00  7.399E+00     677 A       115 A       100 A   
 140.00 keV   1.851E+00  7.333E+00     723 A       121 A       106 A   
 150.00 keV   1.916E+00  7.265E+00     768 A       128 A       111 A   
 160.00 keV   1.978E+00  7.197E+00     814 A       134 A       117 A   
 170.00 keV   2.039E+00  7.127E+00     860 A       140 A       123 A   
 180.00 keV   2.215E+00  7.058E+00     905 A       146 A       128 A   
 200.00 keV   2.484E+00  6.919E+00     996 A       158 A       139 A   
 225.00 keV   2.673E+00  6.750E+00    1107 A       173 A       153 A   
 250.00 keV   2.786E+00  6.586E+00    1220 A       187 A       166 A   
 275.00 keV   2.869E+00  6.429E+00    1333 A       201 A       179 A   
 300.00 keV   2.942E+00  6.279E+00    1447 A       215 A       192 A   
 325.00 keV   3.016E+00  6.135E+00    1563 A       229 A       205 A   
 350.00 keV   3.095E+00  5.999E+00    1679 A       242 A       218 A   
 375.00 keV   3.181E+00  5.868E+00    1796 A       256 A       231 A   
 400.00 keV   3.274E+00  5.744E+00    1914 A       269 A       244 A   
 450.00 keV   3.477E+00  5.513E+00    2151 A       295 A       270 A   
 500.00 keV   3.697E+00  5.301E+00    2388 A       321 A       295 A   
 550.00 keV   3.925E+00  5.108E+00    2625 A       345 A       319 A   
 600.00 keV   4.154E+00  4.931E+00    2862 A       369 A       344 A   
 650.00 keV   4.378E+00  4.767E+00    3097 A       391 A       368 A   
 700.00 keV   4.594E+00  4.616E+00    3330 A       413 A       391 A   
 800.00 keV   4.993E+00  4.345E+00    3794 A       456 A       437 A   
 900.00 keV   5.343E+00  4.108E+00    4252 A       496 A       480 A   
   1.00 MeV   5.646E+00  3.901E+00    4706 A       533 A       522 A   
   1.10 MeV   5.908E+00  3.716E+00    5157 A       568 A       563 A   
   1.20 MeV   6.137E+00  3.551E+00    5605 A       602 A       602 A   
   1.30 MeV   6.341E+00  3.402E+00    6051 A       633 A       641 A   
   1.40 MeV   6.527E+00  3.268E+00    6494 A       663 A       678 A   
   1.50 MeV   6.701E+00  3.145E+00    6936 A       692 A       714 A   
   1.60 MeV   6.866E+00  3.032E+00    7376 A       720 A       749 A   
   1.70 MeV   7.026E+00  2.929E+00    7814 A       747 A       784 A   
   1.80 MeV   7.181E+00  2.833E+00    8250 A       772 A       817 A   
   2.00 MeV   7.487E+00  2.662E+00    9114 A       825 A       882 A   
   2.25 MeV   7.865E+00  2.479E+00    1.02 um      889 A       959 A   
   2.50 MeV   8.245E+00  2.323E+00    1.12 um      946 A      1032 A   
   2.75 MeV   8.630E+00  2.188E+00    1.22 um      999 A      1101 A   
   3.00 MeV   9.022E+00  2.070E+00    1.32 um     1047 A      1165 A   
   3.25 MeV   9.421E+00  1.966E+00    1.42 um     1091 A      1226 A   
   3.50 MeV   9.827E+00  1.873E+00    1.52 um     1132 A      1284 A   
   3.75 MeV   1.024E+01  1.789E+00    1.61 um     1169 A      1338 A   
   4.00 MeV   1.066E+01  1.714E+00    1.70 um     1204 A      1389 A   
   4.50 MeV   1.151E+01  1.582E+00    1.87 um     1277 A      1483 A   
   5.00 MeV   1.237E+01  1.472E+00    2.03 um     1339 A      1567 A   
   5.50 MeV   1.323E+01  1.378E+00    2.19 um     1393 A      1643 A   
   6.00 MeV   1.409E+01  1.296E+00    2.34 um     1440 A      1711 A   
   6.50 MeV   1.494E+01  1.225E+00    2.48 um     1481 A      1772 A   
   7.00 MeV   1.577E+01  1.162E+00    2.61 um     1518 A      1828 A   
   8.00 MeV   1.739E+01  1.055E+00    2.86 um     1599 A      1925 A   
   9.00 MeV   1.892E+01  9.683E-01    3.09 um     1665 A      2008 A   
  10.00 MeV   2.036E+01  8.959E-01    3.30 um     1720 A      2079 A   
  11.00 MeV   2.170E+01  8.346E-01    3.50 um     1766 A      2141 A   
  12.00 MeV   2.295E+01  7.820E-01    3.70 um     1807 A      2196 A   
  13.00 MeV   2.412E+01  7.362E-01    3.88 um     1842 A      2245 A   
  14.00 MeV   2.520E+01  6.960E-01    4.05 um     1874 A      2289 A   
  15.00 MeV   2.621E+01  6.603E-01    4.22 um     1903 A      2329 A   
  16.00 MeV   2.715E+01  6.285E-01    4.38 um     1929 A      2365 A   
  17.00 MeV   2.802E+01  5.999E-01    4.54 um     1952 A      2399 A   
  18.00 MeV   2.884E+01  5.740E-01    4.69 um     1975 A      2430 A   
  20.00 MeV   3.033E+01  5.289E-01    4.98 um     2035 A      2487 A   
  22.50 MeV   3.197E+01  4.824E-01    5.33 um     2113 A      2548 A   
  25.00 MeV   3.339E+01  4.441E-01    5.67 um     2181 A      2602 A   
  27.50 MeV   3.466E+01  4.118E-01    5.99 um     2241 A      2649 A   
  30.00 MeV   3.579E+01  3.843E-01    6.30 um     2296 A      2692 A   
  32.50 MeV   3.682E+01  3.605E-01    6.60 um     2345 A      2731 A   
  35.00 MeV   3.777E+01  3.397E-01    6.90 um     2391 A      2766 A   
  37.50 MeV   3.864E+01  3.214E-01    7.18 um     2434 A      2799 A   
  40.00 MeV   3.944E+01  3.051E-01    7.47 um     2474 A      2830 A   
  45.00 MeV   4.090E+01  2.774E-01    8.01 um     2606 A      2885 A   
  50.00 MeV   4.220E+01  2.546E-01    8.54 um     2723 A      2935 A   
  55.00 MeV   4.335E+01  2.355E-01    9.06 um     2828 A      2980 A   
  60.00 MeV   4.439E+01  2.193E-01    9.56 um     2925 A      3020 A   
  65.00 MeV   4.534E+01  2.053E-01   10.05 um     3014 A      3058 A   
  70.00 MeV   4.619E+01  1.931E-01   10.54 um     3098 A      3093 A   
  80.00 MeV   4.768E+01  1.729E-01   11.48 um     3383 A      3156 A   
  90.00 MeV   4.892E+01  1.567E-01   12.39 um     3632 A      3213 A   
 100.00 MeV   4.994E+01  1.435E-01   13.29 um     3854 A      3264 A   
 110.00 MeV   5.078E+01  1.325E-01   14.17 um     4056 A      3312 A   
 120.00 MeV   5.147E+01  1.232E-01   15.03 um     4243 A      3356 A   
 130.00 MeV   5.203E+01  1.151E-01   15.89 um     4418 A      3397 A   
 140.00 MeV   5.246E+01  1.082E-01   16.74 um     4583 A      3436 A   
 150.00 MeV   5.280E+01  1.020E-01   17.58 um     4740 A      3473 A   
 160.00 MeV   5.304E+01  9.659E-02   18.41 um     4890 A      3509 A   
 170.00 MeV   5.321E+01  9.174E-02   19.25 um     5034 A      3543 A   
 180.00 MeV   5.359E+01  8.739E-02   20.08 um     5173 A      3576 A   
 200.00 MeV   5.378E+01  7.988E-02   21.73 um     5683 A      3639 A   
 225.00 MeV   5.360E+01  7.223E-02   23.79 um     6396 A      3714 A   
 250.00 MeV   5.334E+01  6.599E-02   25.86 um     7042 A      3785 A   
 275.00 MeV   5.292E+01  6.080E-02   27.95 um     7640 A      3854 A   
 300.00 MeV   5.239E+01  5.641E-02   30.06 um     8205 A      3920 A   
 325.00 MeV   5.176E+01  5.265E-02   32.18 um     8745 A      3985 A   
 350.00 MeV   5.107E+01  4.938E-02   34.34 um     9266 A      4050 A   
 375.00 MeV   5.033E+01  4.652E-02   36.53 um     9773 A      4114 A   
 400.00 MeV   4.957E+01  4.399E-02   38.75 um     1.03 um     4177 A   
 450.00 MeV   4.801E+01  3.971E-02   43.29 um     1.21 um     4304 A   
 500.00 MeV   4.644E+01  3.623E-02   47.99 um     1.38 um     4432 A   
 550.00 MeV   4.492E+01  3.334E-02   52.85 um     1.54 um     4562 A   
 600.00 MeV   4.346E+01  3.090E-02   57.87 um     1.70 um     4695 A   
 650.00 MeV   4.207E+01  2.881E-02   63.05 um     1.85 um     4831 A   
 700.00 MeV   4.076E+01  2.700E-02   68.41 um     2.00 um     4970 A   
 800.00 MeV   3.838E+01  2.401E-02   79.63 um     2.56 um     5261 A   
 900.00 MeV   3.630E+01  2.165E-02   91.52 um     3.06 um     5568 A   
   1.00 GeV   3.448E+01  1.973E-02  104.06 um     3.54 um     5892 A   
   1.10 GeV   3.289E+01  1.814E-02  117.24 um     4.00 um     6233 A   
   1.20 GeV   3.148E+01  1.679E-02  131.03 um     4.45 um     6592 A   
   1.30 GeV   3.022E+01  1.564E-02  145.42 um     4.89 um     6966 A   
   1.40 GeV   2.910E+01  1.465E-02  160.38 um     5.33 um     7356 A   
   1.50 GeV   2.807E+01  1.378E-02  175.91 um     5.77 um     7761 A   
   1.60 GeV   2.713E+01  1.301E-02  191.98 um     6.20 um     8181 A   
   1.70 GeV   2.626E+01  1.233E-02  208.61 um     6.63 um     8615 A   
   1.80 GeV   2.545E+01  1.172E-02  225.77 um     7.06 um     9063 A   
   2.00 GeV   2.394E+01  1.067E-02  261.74 um     8.71 um     1.00 um  
   2.25 GeV   2.219E+01  9.605E-03  309.88 um    11.06 um     1.13 um  
   2.50 GeV   2.052E+01  8.742E-03  361.88 um    13.28 um     1.26 um  
   2.75 GeV   1.916E+01  8.027E-03  417.85 um    15.46 um     1.40 um  
   3.00 GeV   1.806E+01  7.426E-03  477.49 um    17.62 um     1.56 um  
   3.25 GeV   1.710E+01  6.912E-03  540.63 um    19.75 um     1.72 um  
   3.50 GeV   1.625E+01  6.467E-03  607.20 um    21.88 um     1.89 um  
   3.75 GeV   1.549E+01  6.078E-03  677.15 um    24.02 um     2.07 um  
   4.00 GeV   1.480E+01  5.736E-03  750.43 um    26.16 um     2.26 um  
   4.50 GeV   1.363E+01  5.159E-03  906.70 um    34.26 um     2.66 um  
   5.00 GeV   1.265E+01  4.692E-03    1.08 mm    41.78 um     3.08 um  
   5.50 GeV   1.183E+01  4.306E-03    1.26 mm    49.04 um     3.54 um  
   6.00 GeV   1.112E+01  3.980E-03    1.45 mm    56.17 um     4.02 um  
   6.50 GeV   1.051E+01  3.703E-03    1.66 mm    63.24 um     4.53 um  
   7.00 GeV   9.974E+00  3.463E-03    1.87 mm    70.28 um     5.06 um  
   8.00 GeV   9.083E+00  3.069E-03    2.34 mm    96.42 um     6.20 um  
   9.00 GeV   8.371E+00  2.758E-03    2.85 mm   120.35 um     7.42 um  
  10.00 GeV   7.766E+00  2.506E-03    3.40 mm   143.37 um     8.74 um  
  11.00 GeV   7.263E+00  2.299E-03    3.99 mm   165.97 um    10.14 um  
  12.00 GeV   6.838E+00  2.124E-03    4.62 mm   188.39 um    11.61 um  
  13.00 GeV   6.474E+00  1.975E-03    5.29 mm   210.71 um    13.16 um  
  14.00 GeV   6.159E+00  1.846E-03    5.99 mm   233.01 um    14.79 um  
  15.00 GeV   5.883E+00  1.733E-03    6.73 mm   255.30 um    16.48 um  
  16.00 GeV   5.640E+00  1.634E-03    7.50 mm   277.60 um    18.23 um  
  17.00 GeV   5.424E+00  1.547E-03    8.30 mm   299.93 um    20.04 um  
  18.00 GeV   5.231E+00  1.468E-03    9.13 mm   322.27 um    21.91 um  
  20.00 GeV   4.900E+00  1.333E-03   10.89 mm   406.71 um    25.81 um  
  22.50 GeV   4.567E+00  1.197E-03   13.23 mm   524.96 um    30.95 um  
  25.00 GeV   4.298E+00  1.087E-03   15.74 mm   633.36 um    36.36 um  
  27.50 GeV   4.078E+00  9.964E-04   18.39 mm   736.04 um    42.01 um  
  30.00 GeV   3.894E+00  9.201E-04   21.17 mm   834.85 um    47.85 um  
  32.50 GeV   3.738E+00  8.550E-04   24.08 mm   930.75 um    53.87 um  
  34.40 GeV   3.636E+00  8.116E-04   26.37 mm   985.39 um    58.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.5932E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
