 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/111Ag_in_c.txt

 Ion = Silver       [47] , Mass = 110.9053 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 110.9053 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.597E-01  5.154E+00      68 A        15 A        11 A   
   5.50 keV   5.870E-01  5.333E+00      71 A        16 A        12 A   
   6.00 keV   6.131E-01  5.498E+00      75 A        16 A        12 A   
   6.50 keV   6.381E-01  5.651E+00      78 A        17 A        13 A   
   7.00 keV   6.622E-01  5.793E+00      81 A        18 A        13 A   
   8.00 keV   7.079E-01  6.051E+00      87 A        19 A        14 A   
   9.00 keV   7.509E-01  6.280E+00      93 A        20 A        15 A   
  10.00 keV   7.915E-01  6.485E+00      99 A        21 A        16 A   
  11.00 keV   8.301E-01  6.670E+00     105 A        22 A        17 A   
  12.00 keV   8.670E-01  6.839E+00     110 A        23 A        18 A   
  13.00 keV   9.024E-01  6.993E+00     115 A        23 A        18 A   
  14.00 keV   9.365E-01  7.135E+00     120 A        24 A        19 A   
  15.00 keV   9.694E-01  7.266E+00     125 A        25 A        20 A   
  16.00 keV   1.001E+00  7.387E+00     130 A        26 A        21 A   
  17.00 keV   1.032E+00  7.500E+00     135 A        27 A        21 A   
  18.00 keV   1.062E+00  7.606E+00     140 A        28 A        22 A   
  20.00 keV   1.119E+00  7.797E+00     149 A        29 A        23 A   
  22.50 keV   1.187E+00  8.006E+00     161 A        31 A        25 A   
  25.00 keV   1.251E+00  8.187E+00     172 A        33 A        27 A   
  27.50 keV   1.313E+00  8.345E+00     183 A        34 A        28 A   
  30.00 keV   1.371E+00  8.485E+00     193 A        36 A        30 A   
  32.50 keV   1.427E+00  8.608E+00     204 A        37 A        31 A   
  35.00 keV   1.481E+00  8.719E+00     214 A        39 A        32 A   
  37.50 keV   1.533E+00  8.817E+00     224 A        40 A        34 A   
  40.00 keV   1.583E+00  8.906E+00     234 A        42 A        35 A   
  45.00 keV   1.679E+00  9.058E+00     254 A        45 A        38 A   
  50.00 keV   1.770E+00  9.182E+00     273 A        48 A        40 A   
  55.00 keV   1.856E+00  9.284E+00     292 A        50 A        43 A   
  60.00 keV   1.939E+00  9.369E+00     311 A        53 A        45 A   
  65.00 keV   2.018E+00  9.438E+00     329 A        55 A        48 A   
  70.00 keV   2.094E+00  9.495E+00     347 A        58 A        50 A   
  80.00 keV   2.239E+00  9.580E+00     383 A        63 A        54 A   
  90.00 keV   2.374E+00  9.633E+00     418 A        68 A        59 A   
 100.00 keV   2.503E+00  9.664E+00     453 A        72 A        63 A   
 110.00 keV   2.625E+00  9.677E+00     487 A        77 A        67 A   
 120.00 keV   2.742E+00  9.676E+00     521 A        81 A        71 A   
 130.00 keV   2.854E+00  9.664E+00     555 A        86 A        75 A   
 140.00 keV   2.961E+00  9.644E+00     589 A        90 A        79 A   
 150.00 keV   3.065E+00  9.617E+00     622 A        94 A        83 A   
 160.00 keV   3.166E+00  9.584E+00     656 A        98 A        87 A   
 170.00 keV   3.263E+00  9.547E+00     689 A       102 A        91 A   
 180.00 keV   3.358E+00  9.506E+00     722 A       106 A        95 A   
 200.00 keV   3.540E+00  9.416E+00     788 A       114 A       102 A   
 225.00 keV   3.709E+00  9.294E+00     869 A       124 A       111 A   
 250.00 keV   3.636E+00  9.164E+00     952 A       134 A       120 A   
 275.00 keV   3.651E+00  9.032E+00    1035 A       143 A       129 A   
 300.00 keV   3.719E+00  8.899E+00    1120 A       153 A       138 A   
 325.00 keV   3.819E+00  8.766E+00    1204 A       162 A       147 A   
 350.00 keV   3.939E+00  8.635E+00    1289 A       172 A       155 A   
 375.00 keV   4.071E+00  8.507E+00    1374 A       181 A       164 A   
 400.00 keV   4.208E+00  8.381E+00    1459 A       190 A       173 A   
 450.00 keV   4.484E+00  8.138E+00    1629 A       208 A       190 A   
 500.00 keV   4.749E+00  7.908E+00    1799 A       225 A       207 A   
 550.00 keV   4.994E+00  7.691E+00    1968 A       242 A       223 A   
 600.00 keV   5.216E+00  7.486E+00    2138 A       259 A       239 A   
 650.00 keV   5.415E+00  7.292E+00    2307 A       275 A       255 A   
 700.00 keV   5.590E+00  7.110E+00    2476 A       290 A       271 A   
 800.00 keV   5.878E+00  6.774E+00    2817 A       322 A       302 A   
 900.00 keV   6.093E+00  6.473E+00    3159 A       352 A       333 A   
   1.00 MeV   6.251E+00  6.201E+00    3505 A       381 A       363 A   
   1.10 MeV   6.363E+00  5.955E+00    3855 A       410 A       393 A   
   1.20 MeV   6.442E+00  5.731E+00    4209 A       438 A       423 A   
   1.30 MeV   6.496E+00  5.526E+00    4567 A       465 A       453 A   
   1.40 MeV   6.533E+00  5.337E+00    4930 A       492 A       483 A   
   1.50 MeV   6.560E+00  5.163E+00    5299 A       518 A       512 A   
   1.60 MeV   6.582E+00  5.002E+00    5672 A       544 A       542 A   
   1.70 MeV   6.602E+00  4.852E+00    6049 A       570 A       571 A   
   1.80 MeV   6.623E+00  4.713E+00    6431 A       596 A       601 A   
   2.00 MeV   6.675E+00  4.461E+00    7206 A       651 A       660 A   
   2.25 MeV   6.769E+00  4.186E+00    8193 A       720 A       734 A   
   2.50 MeV   6.898E+00  3.949E+00    9194 A       787 A       808 A   
   2.75 MeV   7.059E+00  3.741E+00    1.02 um      850 A       881 A   
   3.00 MeV   7.251E+00  3.557E+00    1.12 um      911 A       953 A   
   3.25 MeV   7.470E+00  3.393E+00    1.22 um      969 A      1023 A   
   3.50 MeV   7.713E+00  3.245E+00    1.32 um     1023 A      1092 A   
   3.75 MeV   7.978E+00  3.112E+00    1.42 um     1076 A      1158 A   
   4.00 MeV   8.261E+00  2.990E+00    1.52 um     1125 A      1223 A   
   4.50 MeV   8.877E+00  2.778E+00    1.71 um     1230 A      1346 A   
   5.00 MeV   9.546E+00  2.597E+00    1.90 um     1323 A      1461 A   
   5.50 MeV   1.026E+01  2.441E+00    2.07 um     1404 A      1567 A   
   6.00 MeV   1.100E+01  2.306E+00    2.24 um     1476 A      1664 A   
   6.50 MeV   1.177E+01  2.186E+00    2.40 um     1540 A      1754 A   
   7.00 MeV   1.255E+01  2.080E+00    2.56 um     1597 A      1836 A   
   8.00 MeV   1.415E+01  1.899E+00    2.84 um     1716 A      1981 A   
   9.00 MeV   1.576E+01  1.750E+00    3.10 um     1812 A      2104 A   
  10.00 MeV   1.735E+01  1.625E+00    3.35 um     1890 A      2210 A   
  11.00 MeV   1.892E+01  1.519E+00    3.57 um     1954 A      2301 A   
  12.00 MeV   2.045E+01  1.427E+00    3.78 um     2009 A      2381 A   
  13.00 MeV   2.193E+01  1.347E+00    3.97 um     2056 A      2451 A   
  14.00 MeV   2.337E+01  1.276E+00    4.16 um     2097 A      2514 A   
  15.00 MeV   2.475E+01  1.214E+00    4.33 um     2132 A      2570 A   
  16.00 MeV   2.607E+01  1.157E+00    4.50 um     2164 A      2620 A   
  17.00 MeV   2.734E+01  1.106E+00    4.66 um     2192 A      2666 A   
  18.00 MeV   2.857E+01  1.060E+00    4.81 um     2218 A      2708 A   
  20.00 MeV   3.086E+01  9.799E-01    5.10 um     2281 A      2781 A   
  22.50 MeV   3.346E+01  8.965E-01    5.43 um     2355 A      2859 A   
  25.00 MeV   3.580E+01  8.274E-01    5.74 um     2417 A      2925 A   
  27.50 MeV   3.791E+01  7.690E-01    6.04 um     2471 A      2981 A   
  30.00 MeV   3.983E+01  7.191E-01    6.32 um     2517 A      3031 A   
  32.50 MeV   4.157E+01  6.758E-01    6.59 um     2559 A      3075 A   
  35.00 MeV   4.316E+01  6.379E-01    6.84 um     2596 A      3115 A   
  37.50 MeV   4.462E+01  6.043E-01    7.09 um     2630 A      3151 A   
  40.00 MeV   4.596E+01  5.744E-01    7.33 um     2662 A      3183 A   
  45.00 MeV   4.834E+01  5.234E-01    7.80 um     2757 A      3242 A   
  50.00 MeV   5.041E+01  4.814E-01    8.24 um     2841 A      3292 A   
  55.00 MeV   5.222E+01  4.461E-01    8.67 um     2916 A      3337 A   
  60.00 MeV   5.382E+01  4.160E-01    9.08 um     2985 A      3377 A   
  65.00 MeV   5.525E+01  3.900E-01    9.49 um     3048 A      3413 A   
  70.00 MeV   5.653E+01  3.673E-01    9.88 um     3106 A      3447 A   
  80.00 MeV   5.875E+01  3.296E-01   10.65 um     3302 A      3506 A   
  90.00 MeV   6.060E+01  2.994E-01   11.39 um     3474 A      3558 A   
 100.00 MeV   6.217E+01  2.746E-01   12.11 um     3629 A      3604 A   
 110.00 MeV   6.351E+01  2.538E-01   12.81 um     3770 A      3646 A   
 120.00 MeV   6.466E+01  2.362E-01   13.50 um     3901 A      3684 A   
 130.00 MeV   6.566E+01  2.211E-01   14.18 um     4024 A      3720 A   
 140.00 MeV   6.652E+01  2.079E-01   14.85 um     4139 A      3753 A   
 150.00 MeV   6.726E+01  1.963E-01   15.51 um     4249 A      3784 A   
 160.00 MeV   6.791E+01  1.860E-01   16.16 um     4353 A      3814 A   
 170.00 MeV   6.846E+01  1.768E-01   16.81 um     4454 A      3842 A   
 180.00 MeV   6.893E+01  1.685E-01   17.46 um     4550 A      3869 A   
 200.00 MeV   6.967E+01  1.542E-01   18.73 um     4903 A      3920 A   
 225.00 MeV   7.040E+01  1.396E-01   20.31 um     5396 A      3978 A   
 250.00 MeV   7.122E+01  1.277E-01   21.88 um     5838 A      4033 A   
 275.00 MeV   7.122E+01  1.178E-01   23.43 um     6244 A      4084 A   
 300.00 MeV   7.134E+01  1.094E-01   24.99 um     6625 A      4133 A   
 325.00 MeV   7.131E+01  1.022E-01   26.54 um     6984 A      4179 A   
 350.00 MeV   7.116E+01  9.591E-02   28.10 um     7327 A      4225 A   
 375.00 MeV   7.091E+01  9.041E-02   29.65 um     7656 A      4268 A   
 400.00 MeV   7.058E+01  8.555E-02   31.22 um     7974 A      4311 A   
 450.00 MeV   6.972E+01  7.732E-02   34.38 um     9147 A      4395 A   
 500.00 MeV   6.869E+01  7.061E-02   37.59 um     1.02 um     4476 A   
 550.00 MeV   6.754E+01  6.503E-02   40.84 um     1.12 um     4556 A   
 600.00 MeV   6.633E+01  6.032E-02   44.15 um     1.22 um     4635 A   
 650.00 MeV   6.509E+01  5.628E-02   47.53 um     1.31 um     4713 A   
 700.00 MeV   6.384E+01  5.277E-02   50.97 um     1.39 um     4793 A   
 800.00 MeV   6.137E+01  4.698E-02   58.06 um     1.72 um     4952 A   
 900.00 MeV   5.903E+01  4.240E-02   65.43 um     2.01 um     5115 A   
   1.00 GeV   5.683E+01  3.867E-02   73.09 um     2.28 um     5283 A   
   1.10 GeV   5.479E+01  3.557E-02   81.04 um     2.55 um     5456 A   
   1.20 GeV   5.292E+01  3.296E-02   89.28 um     2.80 um     5635 A   
   1.30 GeV   5.119E+01  3.072E-02   97.80 um     3.05 um     5819 A   
   1.40 GeV   4.959E+01  2.879E-02  106.61 um     3.30 um     6010 A   
   1.50 GeV   4.812E+01  2.709E-02  115.69 um     3.54 um     6207 A   
   1.60 GeV   4.675E+01  2.559E-02  125.05 um     3.78 um     6410 A   
   1.70 GeV   4.548E+01  2.426E-02  134.67 um     4.02 um     6619 A   
   1.80 GeV   4.429E+01  2.307E-02  144.56 um     4.25 um     6835 A   
   2.00 GeV   4.212E+01  2.101E-02  165.10 um     5.15 um     7284 A   
   2.25 GeV   3.971E+01  1.893E-02  192.23 um     6.42 um     7880 A   
   2.50 GeV   3.754E+01  1.724E-02  220.97 um     7.60 um     8512 A   
   2.75 GeV   3.553E+01  1.584E-02  251.35 um     8.73 um     9183 A   
   3.00 GeV   3.362E+01  1.466E-02  283.46 um     9.85 um     9892 A   
   3.25 GeV   3.177E+01  1.365E-02  317.42 um    10.96 um     1.06 um  
   3.50 GeV   3.022E+01  1.278E-02  353.23 um    12.07 um     1.14 um  
   3.75 GeV   2.891E+01  1.202E-02  390.76 um    13.19 um     1.23 um  
   4.00 GeV   2.772E+01  1.134E-02  429.95 um    14.31 um     1.31 um  
   4.50 GeV   2.565E+01  1.021E-02  513.18 um    18.53 um     1.50 um  
   5.00 GeV   2.391E+01  9.291E-03  602.80 um    22.45 um     1.70 um  
   5.50 GeV   2.241E+01  8.530E-03  698.68 um    26.23 um     1.91 um  
   6.00 GeV   2.112E+01  7.889E-03  800.67 um    29.94 um     2.13 um  
   6.50 GeV   2.000E+01  7.342E-03  908.66 um    33.61 um     2.37 um  
   7.00 GeV   1.900E+01  6.869E-03    1.02 mm    37.27 um     2.62 um  
   8.00 GeV   1.733E+01  6.090E-03    1.27 mm    50.87 um     3.15 um  
   9.00 GeV   1.598E+01  5.477E-03    1.53 mm    63.34 um     3.73 um  
  10.00 GeV   1.486E+01  4.980E-03    1.82 mm    75.32 um     4.34 um  
  11.00 GeV   1.393E+01  4.569E-03    2.13 mm    87.06 um     5.00 um  
  12.00 GeV   1.313E+01  4.223E-03    2.46 mm    98.67 um     5.69 um  
  13.00 GeV   1.244E+01  3.928E-03    2.81 mm   110.24 um     6.41 um  
  14.00 GeV   1.184E+01  3.673E-03    3.17 mm   121.78 um     7.17 um  
  15.00 GeV   1.131E+01  3.450E-03    3.56 mm   133.33 um     7.96 um  
  16.00 GeV   1.082E+01  3.254E-03    3.96 mm   144.92 um     8.77 um  
  17.00 GeV   1.039E+01  3.080E-03    4.38 mm   156.55 um     9.62 um  
  18.00 GeV   1.001E+01  2.924E-03    4.81 mm   168.23 um    10.50 um  
  20.00 GeV   9.341E+00  2.657E-03    5.73 mm   212.56 um    12.33 um  
  22.50 GeV   8.667E+00  2.387E-03    6.96 mm   275.02 um    14.77 um  
  25.00 GeV   8.121E+00  2.169E-03    8.29 mm   332.64 um    17.34 um  
  27.50 GeV   7.671E+00  1.988E-03    9.69 mm   387.58 um    20.04 um  
  30.00 GeV   7.292E+00  1.836E-03   11.18 mm   440.77 um    22.86 um  
  32.50 GeV   6.970E+00  1.707E-03   12.73 mm   492.71 um    25.77 um  
  35.00 GeV   6.693E+00  1.595E-03   14.36 mm   543.68 um    28.79 um  
  37.50 GeV   6.452E+00  1.498E-03   16.05 mm   593.84 um    31.88 um  
  40.00 GeV   6.241E+00  1.412E-03   17.79 mm   643.30 um    35.05 um  
  44.40 GeV   5.931E+00  1.283E-03   21.00 mm   787.44 um    40.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.7430E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
