 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/125Xe_in_c.txt

 Ion = Xenon        [54] , Mass = 124.9064 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 124.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.505E-01  5.315E+00      69 A        15 A        11 A   
   5.50 keV   5.774E-01  5.511E+00      72 A        15 A        11 A   
   6.00 keV   6.031E-01  5.693E+00      75 A        16 A        12 A   
   6.50 keV   6.277E-01  5.862E+00      79 A        17 A        12 A   
   7.00 keV   6.514E-01  6.020E+00      82 A        17 A        13 A   
   8.00 keV   6.964E-01  6.308E+00      88 A        18 A        14 A   
   9.00 keV   7.386E-01  6.565E+00      94 A        19 A        14 A   
  10.00 keV   7.786E-01  6.796E+00      99 A        20 A        15 A   
  11.00 keV   8.166E-01  7.007E+00     104 A        21 A        16 A   
  12.00 keV   8.529E-01  7.199E+00     110 A        22 A        17 A   
  13.00 keV   8.877E-01  7.377E+00     115 A        23 A        17 A   
  14.00 keV   9.212E-01  7.541E+00     120 A        23 A        18 A   
  15.00 keV   9.536E-01  7.693E+00     124 A        24 A        19 A   
  16.00 keV   9.848E-01  7.835E+00     129 A        25 A        20 A   
  17.00 keV   1.015E+00  7.968E+00     134 A        26 A        20 A   
  18.00 keV   1.045E+00  8.093E+00     138 A        26 A        21 A   
  20.00 keV   1.101E+00  8.320E+00     147 A        28 A        22 A   
  22.50 keV   1.168E+00  8.571E+00     158 A        29 A        24 A   
  25.00 keV   1.231E+00  8.791E+00     169 A        31 A        25 A   
  27.50 keV   1.291E+00  8.986E+00     179 A        33 A        26 A   
  30.00 keV   1.349E+00  9.160E+00     189 A        34 A        28 A   
  32.50 keV   1.404E+00  9.316E+00     199 A        36 A        29 A   
  35.00 keV   1.457E+00  9.457E+00     208 A        37 A        30 A   
  37.50 keV   1.508E+00  9.584E+00     218 A        38 A        32 A   
  40.00 keV   1.557E+00  9.701E+00     227 A        40 A        33 A   
  45.00 keV   1.652E+00  9.904E+00     245 A        42 A        35 A   
  50.00 keV   1.741E+00  1.008E+01     263 A        45 A        38 A   
  55.00 keV   1.826E+00  1.022E+01     281 A        47 A        40 A   
  60.00 keV   1.907E+00  1.035E+01     298 A        50 A        42 A   
  65.00 keV   1.985E+00  1.045E+01     315 A        52 A        44 A   
  70.00 keV   2.060E+00  1.054E+01     332 A        54 A        46 A   
  80.00 keV   2.202E+00  1.069E+01     365 A        59 A        50 A   
  90.00 keV   2.336E+00  1.080E+01     397 A        63 A        54 A   
 100.00 keV   2.462E+00  1.088E+01     429 A        67 A        58 A   
 110.00 keV   2.582E+00  1.094E+01     461 A        71 A        62 A   
 120.00 keV   2.697E+00  1.098E+01     492 A        75 A        65 A   
 130.00 keV   2.807E+00  1.101E+01     522 A        79 A        69 A   
 140.00 keV   2.913E+00  1.102E+01     553 A        82 A        73 A   
 150.00 keV   3.015E+00  1.102E+01     583 A        86 A        76 A   
 160.00 keV   3.114E+00  1.102E+01     613 A        90 A        80 A   
 170.00 keV   3.210E+00  1.101E+01     643 A        93 A        83 A   
 180.00 keV   3.303E+00  1.099E+01     673 A        97 A        86 A   
 200.00 keV   3.482E+00  1.094E+01     732 A       104 A        93 A   
 225.00 keV   3.693E+00  1.086E+01     806 A       113 A       101 A   
 250.00 keV   3.891E+00  1.077E+01     879 A       121 A       109 A   
 275.00 keV   3.917E+00  1.067E+01     951 A       129 A       116 A   
 300.00 keV   3.979E+00  1.056E+01    1025 A       137 A       124 A   
 325.00 keV   4.061E+00  1.044E+01    1098 A       145 A       132 A   
 350.00 keV   4.155E+00  1.033E+01    1172 A       153 A       139 A   
 375.00 keV   4.254E+00  1.021E+01    1246 A       161 A       147 A   
 400.00 keV   4.356E+00  1.010E+01    1320 A       169 A       154 A   
 450.00 keV   4.559E+00  9.866E+00    1469 A       185 A       169 A   
 500.00 keV   4.755E+00  9.642E+00    1618 A       200 A       183 A   
 550.00 keV   4.942E+00  9.425E+00    1767 A       215 A       197 A   
 600.00 keV   5.120E+00  9.217E+00    1917 A       230 A       212 A   
 650.00 keV   5.290E+00  9.017E+00    2067 A       244 A       226 A   
 700.00 keV   5.452E+00  8.826E+00    2218 A       258 A       240 A   
 800.00 keV   5.760E+00  8.468E+00    2520 A       287 A       267 A   
 900.00 keV   6.048E+00  8.140E+00    2824 A       314 A       294 A   
   1.00 MeV   6.320E+00  7.840E+00    3130 A       341 A       321 A   
   1.10 MeV   6.577E+00  7.564E+00    3435 A       366 A       348 A   
   1.20 MeV   6.821E+00  7.310E+00    3742 A       391 A       374 A   
   1.30 MeV   7.053E+00  7.075E+00    4049 A       415 A       399 A   
   1.40 MeV   7.273E+00  6.857E+00    4356 A       438 A       424 A   
   1.50 MeV   7.485E+00  6.654E+00    4663 A       461 A       449 A   
   1.60 MeV   7.687E+00  6.465E+00    4970 A       483 A       474 A   
   1.70 MeV   7.883E+00  6.288E+00    5277 A       504 A       498 A   
   1.80 MeV   8.074E+00  6.122E+00    5584 A       525 A       522 A   
   2.00 MeV   8.443E+00  5.820E+00    6196 A       567 A       569 A   
   2.25 MeV   8.892E+00  5.488E+00    6956 A       620 A       626 A   
   2.50 MeV   9.331E+00  5.198E+00    7711 A       668 A       681 A   
   2.75 MeV   9.762E+00  4.941E+00    8458 A       713 A       733 A   
   3.00 MeV   1.018E+01  4.713E+00    9196 A       755 A       784 A   
   3.25 MeV   1.060E+01  4.508E+00    9925 A       795 A       833 A   
   3.50 MeV   1.100E+01  4.323E+00    1.06 um      833 A       880 A   
   3.75 MeV   1.140E+01  4.154E+00    1.14 um      868 A       926 A   
   4.00 MeV   1.178E+01  4.001E+00    1.21 um      901 A       970 A   
   4.50 MeV   1.252E+01  3.730E+00    1.34 um      972 A      1052 A   
   5.00 MeV   1.323E+01  3.498E+00    1.48 um     1035 A      1130 A   
   5.50 MeV   1.390E+01  3.297E+00    1.60 um     1092 A      1202 A   
   6.00 MeV   1.456E+01  3.121E+00    1.73 um     1144 A      1269 A   
   6.50 MeV   1.520E+01  2.966E+00    1.85 um     1192 A      1333 A   
   7.00 MeV   1.582E+01  2.827E+00    1.97 um     1235 A      1392 A   
   8.00 MeV   1.704E+01  2.589E+00    2.20 um     1332 A      1502 A   
   9.00 MeV   1.823E+01  2.393E+00    2.42 um     1414 A      1599 A   
  10.00 MeV   1.940E+01  2.228E+00    2.63 um     1486 A      1687 A   
  11.00 MeV   2.057E+01  2.086E+00    2.83 um     1548 A      1766 A   
  12.00 MeV   2.173E+01  1.964E+00    3.02 um     1602 A      1838 A   
  13.00 MeV   2.289E+01  1.856E+00    3.20 um     1651 A      1903 A   
  14.00 MeV   2.405E+01  1.762E+00    3.38 um     1694 A      1963 A   
  15.00 MeV   2.519E+01  1.677E+00    3.54 um     1733 A      2017 A   
  16.00 MeV   2.633E+01  1.601E+00    3.71 um     1768 A      2068 A   
  17.00 MeV   2.746E+01  1.532E+00    3.86 um     1800 A      2114 A   
  18.00 MeV   2.857E+01  1.470E+00    4.01 um     1829 A      2158 A   
  20.00 MeV   3.075E+01  1.361E+00    4.30 um     1901 A      2235 A   
  22.50 MeV   3.337E+01  1.247E+00    4.63 um     1988 A      2318 A   
  25.00 MeV   3.588E+01  1.153E+00    4.94 um     2059 A      2389 A   
  27.50 MeV   3.824E+01  1.073E+00    5.23 um     2120 A      2451 A   
  30.00 MeV   4.048E+01  1.005E+00    5.50 um     2173 A      2506 A   
  32.50 MeV   4.258E+01  9.453E-01    5.76 um     2219 A      2554 A   
  35.00 MeV   4.455E+01  8.931E-01    6.01 um     2260 A      2598 A   
  37.50 MeV   4.640E+01  8.469E-01    6.25 um     2297 A      2637 A   
  40.00 MeV   4.813E+01  8.057E-01    6.48 um     2330 A      2673 A   
  45.00 MeV   5.127E+01  7.351E-01    6.92 um     2429 A      2736 A   
  50.00 MeV   5.404E+01  6.769E-01    7.33 um     2514 A      2791 A   
  55.00 MeV   5.649E+01  6.280E-01    7.73 um     2588 A      2839 A   
  60.00 MeV   5.865E+01  5.862E-01    8.11 um     2654 A      2882 A   
  65.00 MeV   6.059E+01  5.500E-01    8.48 um     2714 A      2920 A   
  70.00 MeV   6.232E+01  5.184E-01    8.84 um     2769 A      2955 A   
  80.00 MeV   6.528E+01  4.658E-01    9.53 um     2949 A      3017 A   
  90.00 MeV   6.771E+01  4.235E-01   10.19 um     3106 A      3071 A   
 100.00 MeV   6.975E+01  3.888E-01   10.83 um     3245 A      3119 A   
 110.00 MeV   7.147E+01  3.598E-01   11.46 um     3372 A      3162 A   
 120.00 MeV   7.294E+01  3.351E-01   12.07 um     3488 A      3202 A   
 130.00 MeV   7.420E+01  3.138E-01   12.67 um     3596 A      3238 A   
 140.00 MeV   7.530E+01  2.952E-01   13.26 um     3698 A      3272 A   
 150.00 MeV   7.625E+01  2.789E-01   13.84 um     3794 A      3303 A   
 160.00 MeV   7.709E+01  2.644E-01   14.42 um     3886 A      3333 A   
 170.00 MeV   7.782E+01  2.514E-01   14.99 um     3973 A      3362 A   
 180.00 MeV   7.847E+01  2.397E-01   15.56 um     4058 A      3389 A   
 200.00 MeV   7.952E+01  2.196E-01   16.68 um     4363 A      3439 A   
 225.00 MeV   8.050E+01  1.990E-01   18.06 um     4789 A      3498 A   
 250.00 MeV   8.118E+01  1.822E-01   19.43 um     5172 A      3552 A   
 275.00 MeV   8.229E+01  1.681E-01   20.78 um     5521 A      3602 A   
 300.00 MeV   8.239E+01  1.562E-01   22.13 um     5845 A      3649 A   
 325.00 MeV   8.268E+01  1.460E-01   23.47 um     6150 A      3695 A   
 350.00 MeV   8.284E+01  1.371E-01   24.81 um     6439 A      3738 A   
 375.00 MeV   8.290E+01  1.293E-01   26.14 um     6715 A      3780 A   
 400.00 MeV   8.285E+01  1.224E-01   27.48 um     6980 A      3821 A   
 450.00 MeV   8.254E+01  1.107E-01   30.16 um     7948 A      3899 A   
 500.00 MeV   8.198E+01  1.011E-01   32.85 um     8820 A      3974 A   
 550.00 MeV   8.125E+01  9.318E-02   35.57 um     9625 A      4046 A   
 600.00 MeV   8.039E+01  8.646E-02   38.31 um     1.04 um     4117 A   
 650.00 MeV   7.944E+01  8.070E-02   41.09 um     1.11 um     4187 A   
 700.00 MeV   7.844E+01  7.570E-02   43.90 um     1.18 um     4256 A   
 800.00 MeV   7.633E+01  6.745E-02   49.63 um     1.43 um     4393 A   
 900.00 MeV   7.420E+01  6.090E-02   55.52 um     1.66 um     4529 A   
   1.00 GeV   7.211E+01  5.557E-02   61.59 um     1.87 um     4666 A   
   1.10 GeV   7.009E+01  5.114E-02   67.83 um     2.07 um     4805 A   
   1.20 GeV   6.818E+01  4.740E-02   74.24 um     2.26 um     4946 A   
   1.30 GeV   6.637E+01  4.420E-02   80.84 um     2.44 um     5090 A   
   1.40 GeV   6.466E+01  4.142E-02   87.61 um     2.62 um     5236 A   
   1.50 GeV   6.305E+01  3.899E-02   94.56 um     2.80 um     5385 A   
   1.60 GeV   6.154E+01  3.685E-02  101.68 um     2.98 um     5537 A   
   1.70 GeV   6.011E+01  3.494E-02  108.98 um     3.15 um     5693 A   
   1.80 GeV   5.877E+01  3.323E-02  116.44 um     3.32 um     5851 A   
   2.00 GeV   5.628E+01  3.028E-02  131.87 um     3.98 um     6178 A   
   2.25 GeV   5.348E+01  2.729E-02  152.10 um     4.90 um     6605 A   
   2.50 GeV   5.094E+01  2.487E-02  173.36 um     5.75 um     7053 A   
   2.75 GeV   4.858E+01  2.286E-02  195.66 um     6.56 um     7522 A   
   3.00 GeV   4.636E+01  2.116E-02  219.04 um     7.35 um     8012 A   
   3.25 GeV   4.423E+01  1.971E-02  243.54 um     8.12 um     8525 A   
   3.50 GeV   4.216E+01  1.845E-02  269.23 um     8.90 um     9063 A   
   3.75 GeV   4.013E+01  1.736E-02  296.20 um     9.68 um     9627 A   
   4.00 GeV   3.858E+01  1.639E-02  324.40 um    10.47 um     1.02 um  
   4.50 GeV   3.585E+01  1.475E-02  384.08 um    13.45 um     1.15 um  
   5.00 GeV   3.352E+01  1.343E-02  448.11 um    16.22 um     1.28 um  
   5.50 GeV   3.151E+01  1.233E-02  516.40 um    18.88 um     1.42 um  
   6.00 GeV   2.976E+01  1.141E-02  588.88 um    21.48 um     1.57 um  
   6.50 GeV   2.822E+01  1.062E-02  665.46 um    24.06 um     1.73 um  
   7.00 GeV   2.686E+01  9.938E-03  746.07 um    26.63 um     1.90 um  
   8.00 GeV   2.454E+01  8.816E-03  918.98 um    36.16 um     2.26 um  
   9.00 GeV   2.266E+01  7.930E-03    1.11 mm    44.91 um     2.64 um  
  10.00 GeV   2.109E+01  7.213E-03    1.31 mm    53.31 um     3.05 um  
  11.00 GeV   1.977E+01  6.619E-03    1.53 mm    61.54 um     3.49 um  
  12.00 GeV   1.864E+01  6.119E-03    1.76 mm    69.70 um     3.95 um  
  13.00 GeV   1.766E+01  5.693E-03    2.00 mm    77.82 um     4.43 um  
  14.00 GeV   1.680E+01  5.324E-03    2.26 mm    85.94 um     4.94 um  
  15.00 GeV   1.605E+01  5.002E-03    2.53 mm    94.06 um     5.47 um  
  16.00 GeV   1.537E+01  4.718E-03    2.81 mm   102.21 um     6.02 um  
  17.00 GeV   1.477E+01  4.466E-03    3.11 mm   110.37 um     6.59 um  
  18.00 GeV   1.423E+01  4.241E-03    3.41 mm   118.57 um     7.17 um  
  20.00 GeV   1.330E+01  3.855E-03    4.06 mm   149.65 um     8.40 um  
  22.50 GeV   1.233E+01  3.464E-03    4.93 mm   193.47 um    10.03 um  
  25.00 GeV   1.155E+01  3.148E-03    5.86 mm   233.98 um    11.75 um  
  27.50 GeV   1.089E+01  2.886E-03    6.85 mm   272.65 um    13.56 um  
  30.00 GeV   1.034E+01  2.667E-03    7.89 mm   310.18 um    15.45 um  
  32.50 GeV   9.876E+00  2.479E-03    8.99 mm   346.88 um    17.41 um  
  35.00 GeV   9.472E+00  2.317E-03   10.14 mm   382.97 um    19.44 um  
  37.50 GeV   9.120E+00  2.176E-03   11.33 mm   418.56 um    21.52 um  
  40.00 GeV   8.810E+00  2.051E-03   12.57 mm   453.72 um    23.67 um  
  45.00 GeV   8.293E+00  1.842E-03   15.17 mm   583.78 um    28.09 um  
  50.00 GeV   7.878E+00  1.673E-03   17.91 mm   701.21 um    32.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.3444E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
