 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/169Pt_in_c.txt

 Ion = Platinum     [78] , Mass = 168.9866 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 168.9866 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.556E-01  5.586E+00      68 A        13 A         9 A   
   5.50 keV   1.002E+00  5.821E+00      71 A        13 A         9 A   
   6.00 keV   1.047E+00  6.041E+00      74 A        14 A        10 A   
   6.50 keV   1.090E+00  6.248E+00      77 A        14 A        10 A   
   7.00 keV   1.131E+00  6.443E+00      79 A        15 A        10 A   
   8.00 keV   1.209E+00  6.803E+00      85 A        15 A        11 A   
   9.00 keV   1.282E+00  7.129E+00      90 A        16 A        12 A   
  10.00 keV   1.351E+00  7.427E+00      95 A        17 A        12 A   
  11.00 keV   1.417E+00  7.701E+00      99 A        18 A        13 A   
  12.00 keV   1.480E+00  7.955E+00     104 A        18 A        14 A   
  13.00 keV   1.541E+00  8.191E+00     108 A        19 A        14 A   
  14.00 keV   1.599E+00  8.412E+00     113 A        20 A        15 A   
  15.00 keV   1.655E+00  8.620E+00     117 A        20 A        15 A   
  16.00 keV   1.709E+00  8.816E+00     121 A        21 A        16 A   
  17.00 keV   1.762E+00  9.000E+00     125 A        21 A        16 A   
  18.00 keV   1.813E+00  9.176E+00     128 A        22 A        17 A   
  20.00 keV   1.911E+00  9.500E+00     136 A        23 A        17 A   
  22.50 keV   2.027E+00  9.865E+00     145 A        24 A        19 A   
  25.00 keV   2.137E+00  1.019E+01     154 A        25 A        20 A   
  27.50 keV   2.241E+00  1.049E+01     162 A        27 A        21 A   
  30.00 keV   2.341E+00  1.076E+01     170 A        28 A        22 A   
  32.50 keV   2.436E+00  1.100E+01     178 A        29 A        22 A   
  35.00 keV   2.528E+00  1.123E+01     186 A        30 A        23 A   
  37.50 keV   2.617E+00  1.144E+01     194 A        31 A        24 A   
  40.00 keV   2.703E+00  1.164E+01     201 A        32 A        25 A   
  45.00 keV   2.867E+00  1.199E+01     216 A        34 A        27 A   
  50.00 keV   3.022E+00  1.230E+01     230 A        35 A        28 A   
  55.00 keV   3.169E+00  1.257E+01     243 A        37 A        30 A   
  60.00 keV   3.310E+00  1.281E+01     257 A        39 A        32 A   
  65.00 keV   3.445E+00  1.303E+01     270 A        40 A        33 A   
  70.00 keV   3.575E+00  1.323E+01     282 A        42 A        34 A   
  80.00 keV   3.822E+00  1.357E+01     307 A        45 A        37 A   
  90.00 keV   4.054E+00  1.386E+01     331 A        47 A        40 A   
 100.00 keV   4.273E+00  1.410E+01     355 A        50 A        42 A   
 110.00 keV   4.482E+00  1.431E+01     378 A        53 A        45 A   
 120.00 keV   4.681E+00  1.448E+01     400 A        55 A        47 A   
 130.00 keV   4.872E+00  1.463E+01     422 A        58 A        50 A   
 140.00 keV   5.056E+00  1.476E+01     444 A        60 A        52 A   
 150.00 keV   5.234E+00  1.487E+01     465 A        62 A        54 A   
 160.00 keV   5.406E+00  1.497E+01     487 A        65 A        56 A   
 170.00 keV   5.572E+00  1.505E+01     508 A        67 A        58 A   
 180.00 keV   5.733E+00  1.513E+01     528 A        69 A        60 A   
 200.00 keV   6.044E+00  1.524E+01     569 A        73 A        64 A   
 225.00 keV   6.410E+00  1.534E+01     619 A        78 A        69 A   
 250.00 keV   6.757E+00  1.540E+01     668 A        83 A        74 A   
 275.00 keV   7.087E+00  1.543E+01     716 A        88 A        79 A   
 300.00 keV   7.402E+00  1.544E+01     763 A        93 A        83 A   
 325.00 keV   7.704E+00  1.544E+01     810 A        97 A        88 A   
 350.00 keV   7.897E+00  1.541E+01     856 A       102 A        92 A   
 375.00 keV   8.008E+00  1.538E+01     902 A       106 A        96 A   
 400.00 keV   8.144E+00  1.534E+01     948 A       110 A       100 A   
 450.00 keV   8.457E+00  1.523E+01    1040 A       119 A       108 A   
 500.00 keV   8.793E+00  1.510E+01    1130 A       127 A       116 A   
 550.00 keV   9.130E+00  1.496E+01    1221 A       136 A       124 A   
 600.00 keV   9.456E+00  1.480E+01    1310 A       143 A       132 A   
 650.00 keV   9.767E+00  1.465E+01    1399 A       151 A       139 A   
 700.00 keV   1.006E+01  1.449E+01    1487 A       159 A       147 A   
 800.00 keV   1.059E+01  1.416E+01    1663 A       174 A       161 A   
 900.00 keV   1.105E+01  1.384E+01    1838 A       188 A       175 A   
   1.00 MeV   1.146E+01  1.353E+01    2012 A       202 A       189 A   
   1.10 MeV   1.181E+01  1.323E+01    2186 A       216 A       202 A   
   1.20 MeV   1.212E+01  1.294E+01    2359 A       229 A       215 A   
   1.30 MeV   1.239E+01  1.266E+01    2533 A       242 A       228 A   
   1.40 MeV   1.263E+01  1.239E+01    2707 A       254 A       241 A   
   1.50 MeV   1.285E+01  1.214E+01    2881 A       267 A       253 A   
   1.60 MeV   1.304E+01  1.189E+01    3056 A       279 A       266 A   
   1.70 MeV   1.322E+01  1.166E+01    3231 A       290 A       278 A   
   1.80 MeV   1.337E+01  1.143E+01    3407 A       302 A       291 A   
   2.00 MeV   1.364E+01  1.101E+01    3760 A       326 A       315 A   
   2.25 MeV   1.393E+01  1.054E+01    4205 A       357 A       345 A   
   2.50 MeV   1.419E+01  1.010E+01    4653 A       386 A       375 A   
   2.75 MeV   1.444E+01  9.711E+00    5105 A       414 A       404 A   
   3.00 MeV   1.468E+01  9.353E+00    5559 A       441 A       433 A   
   3.25 MeV   1.493E+01  9.024E+00    6015 A       467 A       461 A   
   3.50 MeV   1.519E+01  8.722E+00    6473 A       493 A       489 A   
   3.75 MeV   1.545E+01  8.443E+00    6932 A       517 A       517 A   
   4.00 MeV   1.571E+01  8.184E+00    7390 A       541 A       545 A   
   4.50 MeV   1.625E+01  7.718E+00    8307 A       594 A       598 A   
   5.00 MeV   1.677E+01  7.310E+00    9221 A       643 A       651 A   
   5.50 MeV   1.729E+01  6.950E+00    1.01 um      689 A       701 A   
   6.00 MeV   1.780E+01  6.630E+00    1.10 um      732 A       751 A   
   6.50 MeV   1.829E+01  6.342E+00    1.19 um      773 A       798 A   
   7.00 MeV   1.877E+01  6.082E+00    1.28 um      812 A       845 A   
   8.00 MeV   1.969E+01  5.630E+00    1.46 um      900 A       933 A   
   9.00 MeV   2.057E+01  5.249E+00    1.63 um      979 A      1016 A   
  10.00 MeV   2.142E+01  4.923E+00    1.80 um     1050 A      1095 A   
  11.00 MeV   2.224E+01  4.641E+00    1.96 um     1114 A      1169 A   
  12.00 MeV   2.306E+01  4.394E+00    2.13 um     1174 A      1240 A   
  13.00 MeV   2.386E+01  4.175E+00    2.29 um     1228 A      1306 A   
  14.00 MeV   2.465E+01  3.979E+00    2.44 um     1278 A      1369 A   
  15.00 MeV   2.544E+01  3.804E+00    2.59 um     1325 A      1429 A   
  16.00 MeV   2.624E+01  3.645E+00    2.74 um     1369 A      1486 A   
  17.00 MeV   2.703E+01  3.501E+00    2.89 um     1409 A      1540 A   
  18.00 MeV   2.783E+01  3.369E+00    3.03 um     1447 A      1592 A   
  20.00 MeV   2.942E+01  3.137E+00    3.31 um     1541 A      1688 A   
  22.50 MeV   3.143E+01  2.893E+00    3.64 um     1655 A      1796 A   
  25.00 MeV   3.345E+01  2.688E+00    3.95 um     1752 A      1892 A   
  27.50 MeV   3.547E+01  2.513E+00    4.25 um     1835 A      1979 A   
  30.00 MeV   3.748E+01  2.362E+00    4.54 um     1907 A      2057 A   
  32.50 MeV   3.946E+01  2.230E+00    4.81 um     1971 A      2128 A   
  35.00 MeV   4.142E+01  2.113E+00    5.07 um     2028 A      2192 A   
  37.50 MeV   4.334E+01  2.010E+00    5.32 um     2079 A      2251 A   
  40.00 MeV   4.523E+01  1.917E+00    5.56 um     2124 A      2305 A   
  45.00 MeV   4.886E+01  1.757E+00    6.01 um     2250 A      2401 A   
  50.00 MeV   5.230E+01  1.624E+00    6.43 um     2353 A      2484 A   
  55.00 MeV   5.553E+01  1.512E+00    6.83 um     2442 A      2557 A   
  60.00 MeV   5.857E+01  1.416E+00    7.21 um     2518 A      2621 A   
  65.00 MeV   6.142E+01  1.332E+00    7.57 um     2585 A      2679 A   
  70.00 MeV   6.409E+01  1.258E+00    7.92 um     2645 A      2731 A   
  80.00 MeV   6.892E+01  1.135E+00    8.57 um     2825 A      2821 A   
  90.00 MeV   7.317E+01  1.036E+00    9.19 um     2974 A      2898 A   
 100.00 MeV   7.690E+01  9.539E-01    9.77 um     3102 A      2965 A   
 110.00 MeV   8.020E+01  8.849E-01   10.33 um     3214 A      3023 A   
 120.00 MeV   8.313E+01  8.261E-01   10.87 um     3313 A      3076 A   
 130.00 MeV   8.574E+01  7.752E-01   11.39 um     3404 A      3124 A   
 140.00 MeV   8.807E+01  7.306E-01   11.89 um     3487 A      3167 A   
 150.00 MeV   9.017E+01  6.914E-01   12.39 um     3564 A      3208 A   
 160.00 MeV   9.206E+01  6.564E-01   12.87 um     3636 A      3245 A   
 170.00 MeV   9.377E+01  6.251E-01   13.34 um     3704 A      3280 A   
 180.00 MeV   9.531E+01  5.969E-01   13.81 um     3769 A      3313 A   
 200.00 MeV   9.799E+01  5.480E-01   14.72 um     3994 A      3373 A   
 225.00 MeV   1.007E+02  4.979E-01   15.83 um     4303 A      3441 A   
 250.00 MeV   1.028E+02  4.567E-01   16.92 um     4577 A      3502 A   
 275.00 MeV   1.046E+02  4.223E-01   17.98 um     4827 A      3558 A   
 300.00 MeV   1.059E+02  3.931E-01   19.03 um     5057 A      3609 A   
 325.00 MeV   1.070E+02  3.679E-01   20.07 um     5272 A      3658 A   
 350.00 MeV   1.083E+02  3.460E-01   21.10 um     5475 A      3703 A   
 375.00 MeV   1.094E+02  3.267E-01   22.11 um     5665 A      3746 A   
 400.00 MeV   1.097E+02  3.096E-01   23.12 um     5848 A      3787 A   
 450.00 MeV   1.105E+02  2.805E-01   25.13 um     6510 A      3865 A   
 500.00 MeV   1.110E+02  2.568E-01   27.13 um     7104 A      3937 A   
 550.00 MeV   1.112E+02  2.370E-01   29.13 um     7649 A      4005 A   
 600.00 MeV   1.112E+02  2.202E-01   31.12 um     8157 A      4070 A   
 650.00 MeV   1.109E+02  2.058E-01   33.11 um     8636 A      4132 A   
 700.00 MeV   1.105E+02  1.933E-01   35.11 um     9092 A      4193 A   
 800.00 MeV   1.094E+02  1.725E-01   39.14 um     1.07 um     4309 A   
 900.00 MeV   1.081E+02  1.560E-01   43.22 um     1.22 um     4421 A   
   1.00 GeV   1.066E+02  1.426E-01   47.34 um     1.35 um     4530 A   
   1.10 GeV   1.051E+02  1.314E-01   51.53 um     1.48 um     4637 A   
   1.20 GeV   1.036E+02  1.219E-01   55.78 um     1.60 um     4742 A   
   1.30 GeV   1.021E+02  1.138E-01   60.09 um     1.71 um     4846 A   
   1.40 GeV   1.006E+02  1.067E-01   64.47 um     1.82 um     4950 A   
   1.50 GeV   9.921E+01  1.006E-01   68.91 um     1.92 um     5054 A   
   1.60 GeV   9.788E+01  9.510E-02   73.41 um     2.03 um     5157 A   
   1.70 GeV   9.661E+01  9.023E-02   77.97 um     2.13 um     5261 A   
   1.80 GeV   9.541E+01  8.587E-02   82.59 um     2.23 um     5365 A   
   2.00 GeV   9.320E+01  7.835E-02   91.99 um     2.59 um     5572 A   
   2.25 GeV   9.075E+01  7.071E-02  104.05 um     3.10 um     5834 A   
   2.50 GeV   8.857E+01  6.450E-02  116.42 um     3.56 um     6098 A   
   2.75 GeV   8.659E+01  5.934E-02  129.09 um     3.99 um     6363 A   
   3.00 GeV   8.475E+01  5.499E-02  142.03 um     4.39 um     6632 A   
   3.25 GeV   8.300E+01  5.126E-02  155.26 um     4.77 um     6902 A   
   3.50 GeV   8.128E+01  4.803E-02  168.76 um     5.14 um     7175 A   
   3.75 GeV   7.957E+01  4.520E-02  182.55 um     5.50 um     7451 A   
   4.00 GeV   7.783E+01  4.270E-02  196.65 um     5.85 um     7731 A   
   4.50 GeV   7.418E+01  3.849E-02  225.85 um     7.16 um     8302 A   
   5.00 GeV   7.019E+01  3.507E-02  256.60 um     8.38 um     8896 A   
   5.50 GeV   6.685E+01  3.223E-02  289.00 um     9.55 um     9514 A   
   6.00 GeV   6.396E+01  2.984E-02  322.93 um    10.69 um     1.02 um  
   6.50 GeV   6.133E+01  2.780E-02  358.36 um    11.81 um     1.08 um  
   7.00 GeV   5.894E+01  2.602E-02  395.27 um    12.91 um     1.15 um  
   8.00 GeV   5.476E+01  2.311E-02  473.40 um    17.00 um     1.30 um  
   9.00 GeV   5.122E+01  2.081E-02  557.22 um    20.72 um     1.45 um  
  10.00 GeV   4.818E+01  1.894E-02  646.57 um    24.28 um     1.61 um  
  11.00 GeV   4.555E+01  1.739E-02  741.33 um    27.73 um     1.79 um  
  12.00 GeV   4.324E+01  1.609E-02  841.34 um    31.13 um     1.96 um  
  13.00 GeV   4.120E+01  1.498E-02  946.50 um    34.50 um     2.15 um  
  14.00 GeV   3.939E+01  1.402E-02    1.06 mm    37.86 um     2.35 um  
  15.00 GeV   3.777E+01  1.317E-02    1.17 mm    41.21 um     2.55 um  
  16.00 GeV   3.631E+01  1.243E-02    1.29 mm    44.56 um     2.76 um  
  17.00 GeV   3.499E+01  1.177E-02    1.42 mm    47.92 um     2.98 um  
  18.00 GeV   3.379E+01  1.118E-02    1.55 mm    51.28 um     3.20 um  
  20.00 GeV   3.168E+01  1.017E-02    1.82 mm    64.06 um     3.66 um  
  22.50 GeV   2.949E+01  9.148E-03    2.18 mm    82.11 um     4.28 um  
  25.00 GeV   2.767E+01  8.318E-03    2.57 mm    98.81 um     4.92 um  
  27.50 GeV   2.614E+01  7.632E-03    2.98 mm   114.76 um     5.60 um  
  30.00 GeV   2.483E+01  7.055E-03    3.42 mm   130.26 um     6.31 um  
  32.50 GeV   2.371E+01  6.562E-03    3.87 mm   145.44 um     7.05 um  
  35.00 GeV   2.272E+01  6.136E-03    4.35 mm   160.40 um     7.81 um  
  37.50 GeV   2.186E+01  5.764E-03    4.85 mm   175.18 um     8.59 um  
  40.00 GeV   2.109E+01  5.437E-03    5.37 mm   189.82 um     9.40 um  
  45.00 GeV   1.979E+01  4.886E-03    6.45 mm   244.24 um    11.07 um  
  50.00 GeV   1.874E+01  4.440E-03    7.61 mm   293.66 um    12.81 um  
  55.00 GeV   1.785E+01  4.071E-03    8.82 mm   340.16 um    14.62 um  
  60.00 GeV   1.711E+01  3.761E-03   10.09 mm   384.69 um    16.47 um  
  65.00 GeV   1.647E+01  3.497E-03   11.41 mm   427.73 um    18.37 um  
  67.60 GeV   1.619E+01  3.374E-03   12.12 mm   439.26 um    19.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5047E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
