 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/121Cs_in_c.txt

 Ion = Cesium       [55] , Mass = 120.9172 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 120.9172 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.480E-01  5.402E+00      70 A        16 A        11 A   
   5.50 keV   3.650E-01  5.600E+00      73 A        16 A        12 A   
   6.00 keV   3.812E-01  5.784E+00      76 A        17 A        12 A   
   6.50 keV   3.968E-01  5.956E+00      80 A        17 A        13 A   
   7.00 keV   4.118E-01  6.116E+00      83 A        18 A        13 A   
   8.00 keV   4.402E-01  6.408E+00      89 A        19 A        14 A   
   9.00 keV   4.669E-01  6.668E+00      95 A        20 A        15 A   
  10.00 keV   4.922E-01  6.903E+00     100 A        21 A        16 A   
  11.00 keV   5.162E-01  7.116E+00     106 A        22 A        17 A   
  12.00 keV   5.392E-01  7.312E+00     111 A        23 A        18 A   
  13.00 keV   5.612E-01  7.491E+00     116 A        24 A        18 A   
  14.00 keV   5.824E-01  7.657E+00     121 A        25 A        19 A   
  15.00 keV   6.028E-01  7.812E+00     126 A        25 A        20 A   
  16.00 keV   6.226E-01  7.955E+00     131 A        26 A        21 A   
  17.00 keV   6.417E-01  8.090E+00     136 A        27 A        21 A   
  18.00 keV   6.603E-01  8.216E+00     141 A        28 A        22 A   
  20.00 keV   6.961E-01  8.446E+00     150 A        29 A        23 A   
  22.50 keV   7.383E-01  8.700E+00     161 A        31 A        25 A   
  25.00 keV   7.782E-01  8.923E+00     172 A        33 A        26 A   
  27.50 keV   8.162E-01  9.120E+00     182 A        34 A        28 A   
  30.00 keV   8.525E-01  9.295E+00     193 A        36 A        29 A   
  32.50 keV   8.873E-01  9.453E+00     203 A        37 A        31 A   
  35.00 keV   9.208E-01  9.595E+00     213 A        39 A        32 A   
  37.50 keV   9.531E-01  9.724E+00     222 A        40 A        33 A   
  40.00 keV   9.844E-01  9.841E+00     232 A        42 A        35 A   
  45.00 keV   1.044E+00  1.005E+01     251 A        45 A        37 A   
  50.00 keV   1.101E+00  1.022E+01     270 A        47 A        40 A   
  55.00 keV   1.154E+00  1.037E+01     288 A        50 A        42 A   
  60.00 keV   1.206E+00  1.049E+01     306 A        53 A        45 A   
  65.00 keV   1.255E+00  1.060E+01     324 A        55 A        47 A   
  70.00 keV   1.302E+00  1.069E+01     341 A        58 A        49 A   
  80.00 keV   1.392E+00  1.084E+01     376 A        62 A        54 A   
  90.00 keV   1.477E+00  1.095E+01     410 A        67 A        58 A   
 100.00 keV   1.556E+00  1.103E+01     443 A        72 A        62 A   
 110.00 keV   1.632E+00  1.109E+01     477 A        76 A        66 A   
 120.00 keV   1.705E+00  1.113E+01     510 A        81 A        70 A   
 130.00 keV   1.775E+00  1.115E+01     542 A        85 A        74 A   
 140.00 keV   1.842E+00  1.116E+01     575 A        89 A        78 A   
 150.00 keV   1.906E+00  1.116E+01     607 A        93 A        82 A   
 160.00 keV   1.969E+00  1.116E+01     639 A        97 A        86 A   
 170.00 keV   2.029E+00  1.115E+01     672 A       102 A        90 A   
 180.00 keV   2.088E+00  1.113E+01     704 A       106 A        93 A   
 200.00 keV   2.201E+00  1.108E+01     767 A       114 A       101 A   
 225.00 keV   2.335E+00  1.100E+01     847 A       124 A       110 A   
 250.00 keV   2.420E+00  1.090E+01     927 A       133 A       119 A   
 275.00 keV   2.460E+00  1.079E+01    1007 A       143 A       128 A   
 300.00 keV   2.539E+00  1.068E+01    1087 A       153 A       137 A   
 325.00 keV   2.638E+00  1.057E+01    1167 A       162 A       146 A   
 350.00 keV   2.748E+00  1.045E+01    1248 A       171 A       154 A   
 375.00 keV   2.861E+00  1.033E+01    1329 A       180 A       163 A   
 400.00 keV   2.975E+00  1.021E+01    1410 A       189 A       172 A   
 450.00 keV   3.196E+00  9.975E+00    1572 A       208 A       189 A   
 500.00 keV   3.404E+00  9.747E+00    1734 A       226 A       205 A   
 550.00 keV   3.596E+00  9.526E+00    1897 A       243 A       222 A   
 600.00 keV   3.774E+00  9.314E+00    2061 A       260 A       239 A   
 650.00 keV   3.940E+00  9.111E+00    2225 A       277 A       255 A   
 700.00 keV   4.094E+00  8.917E+00    2389 A       293 A       271 A   
 800.00 keV   4.377E+00  8.553E+00    2721 A       327 A       303 A   
 900.00 keV   4.632E+00  8.221E+00    3055 A       359 A       335 A   
   1.00 MeV   4.867E+00  7.916E+00    3391 A       390 A       367 A   
   1.10 MeV   5.084E+00  7.636E+00    3729 A       421 A       398 A   
   1.20 MeV   5.288E+00  7.379E+00    4070 A       450 A       429 A   
   1.30 MeV   5.481E+00  7.140E+00    4411 A       479 A       459 A   
   1.40 MeV   5.663E+00  6.920E+00    4755 A       507 A       489 A   
   1.50 MeV   5.838E+00  6.714E+00    5099 A       534 A       519 A   
   1.60 MeV   6.007E+00  6.523E+00    5444 A       560 A       549 A   
   1.70 MeV   6.172E+00  6.344E+00    5791 A       586 A       578 A   
   1.80 MeV   6.333E+00  6.176E+00    6137 A       612 A       608 A   
   2.00 MeV   6.650E+00  5.870E+00    6831 A       664 A       665 A   
   2.25 MeV   7.041E+00  5.535E+00    7697 A       728 A       734 A   
   2.50 MeV   7.431E+00  5.241E+00    8559 A       788 A       802 A   
   2.75 MeV   7.821E+00  4.982E+00    9414 A       844 A       868 A   
   3.00 MeV   8.208E+00  4.751E+00    1.03 um      896 A       931 A   
   3.25 MeV   8.593E+00  4.544E+00    1.11 um      945 A       992 A   
   3.50 MeV   8.974E+00  4.357E+00    1.19 um      992 A      1051 A   
   3.75 MeV   9.350E+00  4.187E+00    1.27 um     1036 A      1108 A   
   4.00 MeV   9.722E+00  4.032E+00    1.35 um     1077 A      1162 A   
   4.50 MeV   1.045E+01  3.758E+00    1.51 um     1164 A      1266 A   
   5.00 MeV   1.116E+01  3.525E+00    1.66 um     1241 A      1362 A   
   5.50 MeV   1.186E+01  3.322E+00    1.81 um     1310 A      1452 A   
   6.00 MeV   1.254E+01  3.144E+00    1.95 um     1372 A      1535 A   
   6.50 MeV   1.320E+01  2.987E+00    2.09 um     1428 A      1613 A   
   7.00 MeV   1.386E+01  2.847E+00    2.22 um     1480 A      1686 A   
   8.00 MeV   1.514E+01  2.608E+00    2.48 um     1591 A      1818 A   
   9.00 MeV   1.639E+01  2.410E+00    2.72 um     1684 A      1934 A   
  10.00 MeV   1.761E+01  2.243E+00    2.95 um     1763 A      2038 A   
  11.00 MeV   1.879E+01  2.101E+00    3.16 um     1832 A      2131 A   
  12.00 MeV   1.995E+01  1.977E+00    3.37 um     1892 A      2214 A   
  13.00 MeV   2.108E+01  1.869E+00    3.56 um     1945 A      2290 A   
  14.00 MeV   2.218E+01  1.773E+00    3.75 um     1992 A      2359 A   
  15.00 MeV   2.325E+01  1.688E+00    3.93 um     2035 A      2422 A   
  16.00 MeV   2.429E+01  1.612E+00    4.11 um     2073 A      2480 A   
  17.00 MeV   2.531E+01  1.542E+00    4.27 um     2108 A      2533 A   
  18.00 MeV   2.629E+01  1.480E+00    4.44 um     2140 A      2583 A   
  20.00 MeV   2.817E+01  1.370E+00    4.74 um     2218 A      2672 A   
  22.50 MeV   3.036E+01  1.255E+00    5.11 um     2312 A      2768 A   
  25.00 MeV   3.238E+01  1.160E+00    5.45 um     2390 A      2851 A   
  27.50 MeV   3.426E+01  1.080E+00    5.77 um     2458 A      2924 A   
  30.00 MeV   3.600E+01  1.011E+00    6.07 um     2517 A      2989 A   
  32.50 MeV   3.761E+01  9.512E-01    6.37 um     2569 A      3047 A   
  35.00 MeV   3.911E+01  8.987E-01    6.65 um     2617 A      3099 A   
  37.50 MeV   4.051E+01  8.521E-01    6.92 um     2660 A      3147 A   
  40.00 MeV   4.182E+01  8.106E-01    7.18 um     2699 A      3191 A   
  45.00 MeV   4.419E+01  7.396E-01    7.69 um     2815 A      3269 A   
  50.00 MeV   4.631E+01  6.810E-01    8.17 um     2915 A      3337 A   
  55.00 MeV   4.820E+01  6.318E-01    8.63 um     3004 A      3397 A   
  60.00 MeV   4.991E+01  5.897E-01    9.08 um     3084 A      3452 A   
  65.00 MeV   5.148E+01  5.533E-01    9.51 um     3156 A      3501 A   
  70.00 MeV   5.292E+01  5.215E-01    9.93 um     3223 A      3546 A   
  80.00 MeV   5.549E+01  4.685E-01   10.74 um     3439 A      3626 A   
  90.00 MeV   5.774E+01  4.260E-01   11.52 um     3625 A      3695 A   
 100.00 MeV   5.973E+01  3.911E-01   12.27 um     3790 A      3757 A   
 110.00 MeV   6.151E+01  3.619E-01   13.00 um     3938 A      3813 A   
 120.00 MeV   6.313E+01  3.370E-01   13.71 um     4073 A      3863 A   
 130.00 MeV   6.459E+01  3.156E-01   14.40 um     4197 A      3909 A   
 140.00 MeV   6.593E+01  2.969E-01   15.07 um     4313 A      3952 A   
 150.00 MeV   6.715E+01  2.805E-01   15.74 um     4421 A      3993 A   
 160.00 MeV   6.828E+01  2.659E-01   16.39 um     4522 A      4030 A   
 170.00 MeV   6.931E+01  2.528E-01   17.03 um     4619 A      4065 A   
 180.00 MeV   7.025E+01  2.411E-01   17.67 um     4710 A      4099 A   
 200.00 MeV   7.192E+01  2.208E-01   18.91 um     5038 A      4161 A   
 225.00 MeV   7.363E+01  2.001E-01   20.43 um     5487 A      4232 A   
 250.00 MeV   7.530E+01  1.832E-01   21.92 um     5884 A      4296 A   
 275.00 MeV   7.676E+01  1.690E-01   23.37 um     6241 A      4355 A   
 300.00 MeV   7.750E+01  1.571E-01   24.81 um     6569 A      4410 A   
 325.00 MeV   7.833E+01  1.468E-01   26.23 um     6875 A      4462 A   
 350.00 MeV   7.897E+01  1.378E-01   27.64 um     7163 A      4511 A   
 375.00 MeV   7.946E+01  1.300E-01   29.03 um     7436 A      4558 A   
 400.00 MeV   7.981E+01  1.230E-01   30.42 um     7696 A      4603 A   
 450.00 MeV   8.016E+01  1.113E-01   33.19 um     8643 A      4688 A   
 500.00 MeV   8.013E+01  1.017E-01   35.96 um     9493 A      4768 A   
 550.00 MeV   7.982E+01  9.369E-02   38.73 um     1.03 um     4845 A   
 600.00 MeV   7.930E+01  8.694E-02   41.52 um     1.10 um     4919 A   
 650.00 MeV   7.862E+01  8.114E-02   44.32 um     1.17 um     4991 A   
 700.00 MeV   7.782E+01  7.611E-02   47.16 um     1.24 um     5062 A   
 800.00 MeV   7.600E+01  6.781E-02   52.93 um     1.48 um     5200 A   
 900.00 MeV   7.403E+01  6.123E-02   58.84 um     1.70 um     5336 A   
   1.00 GeV   7.202E+01  5.587E-02   64.91 um     1.91 um     5472 A   
   1.10 GeV   7.004E+01  5.142E-02   71.16 um     2.10 um     5608 A   
   1.20 GeV   6.812E+01  4.766E-02   77.58 um     2.29 um     5747 A   
   1.30 GeV   6.629E+01  4.444E-02   84.18 um     2.48 um     5887 A   
   1.40 GeV   6.455E+01  4.165E-02   90.97 um     2.66 um     6029 A   
   1.50 GeV   6.290E+01  3.920E-02   97.93 um     2.83 um     6175 A   
   1.60 GeV   6.135E+01  3.704E-02  105.07 um     3.01 um     6323 A   
   1.70 GeV   5.989E+01  3.512E-02  112.39 um     3.18 um     6475 A   
   1.80 GeV   5.851E+01  3.340E-02  119.89 um     3.35 um     6629 A   
   2.00 GeV   5.598E+01  3.044E-02  135.39 um     4.01 um     6949 A   
   2.25 GeV   5.317E+01  2.744E-02  155.73 um     4.93 um     7367 A   
   2.50 GeV   5.067E+01  2.500E-02  177.10 um     5.79 um     7808 A   
   2.75 GeV   4.841E+01  2.298E-02  199.51 um     6.60 um     8269 A   
   3.00 GeV   4.633E+01  2.127E-02  222.93 um     7.38 um     8753 A   
   3.25 GeV   4.438E+01  1.981E-02  247.40 um     8.16 um     9258 A   
   3.50 GeV   4.253E+01  1.855E-02  272.94 um     8.92 um     9786 A   
   3.75 GeV   4.079E+01  1.745E-02  299.58 um     9.68 um     1.03 um  
   4.00 GeV   3.921E+01  1.647E-02  327.32 um    10.45 um     1.09 um  
   4.50 GeV   3.644E+01  1.483E-02  386.03 um    13.35 um     1.21 um  
   5.00 GeV   3.408E+01  1.350E-02  449.00 um    16.05 um     1.34 um  
   5.50 GeV   3.205E+01  1.240E-02  516.14 um    18.65 um     1.48 um  
   6.00 GeV   3.028E+01  1.147E-02  587.39 um    21.20 um     1.63 um  
   6.50 GeV   2.872E+01  1.068E-02  662.64 um    23.72 um     1.79 um  
   7.00 GeV   2.734E+01  9.989E-03  741.84 um    26.24 um     1.95 um  
   8.00 GeV   2.500E+01  8.861E-03  911.64 um    35.58 um     2.30 um  
   9.00 GeV   2.310E+01  7.971E-03    1.10 mm    44.14 um     2.68 um  
  10.00 GeV   2.151E+01  7.249E-03    1.30 mm    52.37 um     3.08 um  
  11.00 GeV   2.018E+01  6.653E-03    1.51 mm    60.42 um     3.51 um  
  12.00 GeV   1.903E+01  6.151E-03    1.74 mm    68.40 um     3.97 um  
  13.00 GeV   1.804E+01  5.722E-03    1.97 mm    76.33 um     4.44 um  
  14.00 GeV   1.718E+01  5.351E-03    2.23 mm    84.26 um     4.94 um  
  15.00 GeV   1.641E+01  5.028E-03    2.49 mm    92.18 um     5.46 um  
  16.00 GeV   1.573E+01  4.742E-03    2.77 mm   100.12 um     6.00 um  
  17.00 GeV   1.513E+01  4.489E-03    3.06 mm   108.08 um     6.56 um  
  18.00 GeV   1.458E+01  4.263E-03    3.35 mm   116.06 um     7.14 um  
  20.00 GeV   1.363E+01  3.874E-03    3.98 mm   146.32 um     8.34 um  
  22.50 GeV   1.264E+01  3.481E-03    4.83 mm   189.01 um     9.94 um  
  25.00 GeV   1.184E+01  3.163E-03    5.74 mm   228.48 um    11.63 um  
  27.50 GeV   1.117E+01  2.901E-03    6.70 mm   266.16 um    13.40 um  
  30.00 GeV   1.061E+01  2.680E-03    7.72 mm   302.71 um    15.26 um  
  32.50 GeV   1.013E+01  2.491E-03    8.79 mm   338.45 um    17.18 um  
  35.00 GeV   9.722E+00  2.329E-03    9.91 mm   373.58 um    19.17 um  
  37.50 GeV   9.363E+00  2.187E-03   11.07 mm   408.20 um    21.21 um  
  40.00 GeV   9.049E+00  2.062E-03   12.28 mm   442.39 um    23.30 um  
  45.00 GeV   8.522E+00  1.851E-03   14.81 mm   568.82 um    27.64 um  
  48.40 GeV   8.236E+00  1.732E-03   16.61 mm   623.29 um    30.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.3095E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
