 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/142La_in_c.txt

 Ion = Lanthanum    [57] , Mass = 141.9141 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 141.9141 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.091E-01  5.246E+00      75 A        16 A        11 A   
   5.50 keV   3.241E-01  5.447E+00      78 A        16 A        12 A   
   6.00 keV   3.386E-01  5.633E+00      82 A        17 A        12 A   
   6.50 keV   3.524E-01  5.808E+00      85 A        17 A        13 A   
   7.00 keV   3.657E-01  5.971E+00      88 A        18 A        13 A   
   8.00 keV   3.909E-01  6.269E+00      95 A        19 A        14 A   
   9.00 keV   4.146E-01  6.536E+00     101 A        20 A        15 A   
  10.00 keV   4.371E-01  6.778E+00     107 A        21 A        16 A   
  11.00 keV   4.584E-01  6.999E+00     112 A        22 A        17 A   
  12.00 keV   4.788E-01  7.202E+00     118 A        23 A        17 A   
  13.00 keV   4.983E-01  7.389E+00     123 A        24 A        18 A   
  14.00 keV   5.172E-01  7.563E+00     128 A        25 A        19 A   
  15.00 keV   5.353E-01  7.724E+00     133 A        25 A        20 A   
  16.00 keV   5.529E-01  7.876E+00     138 A        26 A        20 A   
  17.00 keV   5.699E-01  8.018E+00     143 A        27 A        21 A   
  18.00 keV   5.864E-01  8.151E+00     148 A        28 A        22 A   
  20.00 keV   6.181E-01  8.396E+00     157 A        29 A        23 A   
  22.50 keV   6.556E-01  8.668E+00     169 A        31 A        24 A   
  25.00 keV   6.911E-01  8.907E+00     180 A        32 A        26 A   
  27.50 keV   7.248E-01  9.121E+00     190 A        34 A        27 A   
  30.00 keV   7.570E-01  9.313E+00     201 A        35 A        29 A   
  32.50 keV   7.879E-01  9.486E+00     211 A        37 A        30 A   
  35.00 keV   8.177E-01  9.644E+00     221 A        38 A        31 A   
  37.50 keV   8.464E-01  9.788E+00     231 A        40 A        33 A   
  40.00 keV   8.741E-01  9.919E+00     241 A        41 A        34 A   
  45.00 keV   9.272E-01  1.015E+01     260 A        44 A        36 A   
  50.00 keV   9.773E-01  1.035E+01     279 A        46 A        39 A   
  55.00 keV   1.025E+00  1.052E+01     297 A        49 A        41 A   
  60.00 keV   1.071E+00  1.067E+01     315 A        51 A        43 A   
  65.00 keV   1.114E+00  1.080E+01     333 A        54 A        45 A   
  70.00 keV   1.156E+00  1.091E+01     351 A        56 A        48 A   
  80.00 keV   1.236E+00  1.110E+01     385 A        61 A        52 A   
  90.00 keV   1.311E+00  1.125E+01     419 A        65 A        56 A   
 100.00 keV   1.382E+00  1.136E+01     452 A        69 A        60 A   
 110.00 keV   1.450E+00  1.145E+01     485 A        73 A        64 A   
 120.00 keV   1.514E+00  1.152E+01     518 A        78 A        68 A   
 130.00 keV   1.576E+00  1.157E+01     550 A        82 A        71 A   
 140.00 keV   1.635E+00  1.161E+01     582 A        86 A        75 A   
 150.00 keV   1.693E+00  1.164E+01     614 A        89 A        79 A   
 160.00 keV   1.748E+00  1.166E+01     646 A        93 A        82 A   
 170.00 keV   1.802E+00  1.167E+01     678 A        97 A        86 A   
 180.00 keV   1.854E+00  1.167E+01     709 A       101 A        89 A   
 200.00 keV   1.955E+00  1.165E+01     772 A       108 A        96 A   
 225.00 keV   2.073E+00  1.161E+01     850 A       117 A       105 A   
 250.00 keV   2.185E+00  1.155E+01     927 A       127 A       113 A   
 275.00 keV   2.292E+00  1.148E+01    1005 A       135 A       122 A   
 300.00 keV   2.410E+00  1.140E+01    1082 A       144 A       130 A   
 325.00 keV   2.521E+00  1.130E+01    1160 A       153 A       138 A   
 350.00 keV   2.620E+00  1.121E+01    1237 A       161 A       146 A   
 375.00 keV   2.713E+00  1.111E+01    1314 A       169 A       154 A   
 400.00 keV   2.800E+00  1.101E+01    1392 A       178 A       162 A   
 450.00 keV   2.965E+00  1.080E+01    1547 A       194 A       177 A   
 500.00 keV   3.121E+00  1.060E+01    1703 A       211 A       193 A   
 550.00 keV   3.271E+00  1.040E+01    1860 A       227 A       208 A   
 600.00 keV   3.418E+00  1.020E+01    2017 A       243 A       224 A   
 650.00 keV   3.561E+00  1.001E+01    2176 A       258 A       239 A   
 700.00 keV   3.701E+00  9.820E+00    2335 A       274 A       254 A   
 800.00 keV   3.974E+00  9.467E+00    2654 A       305 A       284 A   
 900.00 keV   4.236E+00  9.139E+00    2976 A       335 A       313 A   
   1.00 MeV   4.486E+00  8.834E+00    3300 A       365 A       342 A   
   1.10 MeV   4.725E+00  8.551E+00    3625 A       393 A       371 A   
   1.20 MeV   4.950E+00  8.288E+00    3951 A       421 A       400 A   
   1.30 MeV   5.163E+00  8.043E+00    4278 A       448 A       428 A   
   1.40 MeV   5.363E+00  7.814E+00    4607 A       474 A       456 A   
   1.50 MeV   5.552E+00  7.600E+00    4936 A       499 A       484 A   
   1.60 MeV   5.729E+00  7.399E+00    5266 A       524 A       511 A   
   1.70 MeV   5.897E+00  7.210E+00    5597 A       549 A       539 A   
   1.80 MeV   6.056E+00  7.033E+00    5929 A       573 A       566 A   
   2.00 MeV   6.354E+00  6.707E+00    6594 A       623 A       619 A   
   2.25 MeV   6.698E+00  6.346E+00    7427 A       684 A       684 A   
   2.50 MeV   7.025E+00  6.028E+00    8262 A       741 A       748 A   
   2.75 MeV   7.342E+00  5.745E+00    9096 A       796 A       810 A   
   3.00 MeV   7.654E+00  5.492E+00    9928 A       848 A       871 A   
   3.25 MeV   7.963E+00  5.264E+00    1.08 um      898 A       930 A   
   3.50 MeV   8.268E+00  5.057E+00    1.16 um      945 A       987 A   
   3.75 MeV   8.572E+00  4.868E+00    1.24 um      990 A      1044 A   
   4.00 MeV   8.873E+00  4.695E+00    1.32 um     1033 A      1098 A   
   4.50 MeV   9.470E+00  4.389E+00    1.48 um     1124 A      1203 A   
   5.00 MeV   1.006E+01  4.126E+00    1.64 um     1206 A      1302 A   
   5.50 MeV   1.065E+01  3.896E+00    1.79 um     1281 A      1395 A   
   6.00 MeV   1.123E+01  3.695E+00    1.94 um     1350 A      1483 A   
   6.50 MeV   1.180E+01  3.516E+00    2.08 um     1413 A      1566 A   
   7.00 MeV   1.238E+01  3.356E+00    2.22 um     1471 A      1644 A   
   8.00 MeV   1.351E+01  3.082E+00    2.50 um     1596 A      1788 A   
   9.00 MeV   1.464E+01  2.854E+00    2.75 um     1703 A      1917 A   
  10.00 MeV   1.576E+01  2.661E+00    3.00 um     1794 A      2033 A   
  11.00 MeV   1.685E+01  2.496E+00    3.23 um     1874 A      2137 A   
  12.00 MeV   1.794E+01  2.353E+00    3.46 um     1944 A      2232 A   
  13.00 MeV   1.900E+01  2.227E+00    3.67 um     2005 A      2318 A   
  14.00 MeV   2.004E+01  2.115E+00    3.87 um     2060 A      2396 A   
  15.00 MeV   2.106E+01  2.015E+00    4.07 um     2110 A      2468 A   
  16.00 MeV   2.205E+01  1.926E+00    4.25 um     2155 A      2535 A   
  17.00 MeV   2.302E+01  1.845E+00    4.44 um     2195 A      2596 A   
  18.00 MeV   2.396E+01  1.771E+00    4.61 um     2232 A      2653 A   
  20.00 MeV   2.577E+01  1.641E+00    4.94 um     2322 A      2755 A   
  22.50 MeV   2.789E+01  1.507E+00    5.33 um     2428 A      2866 A   
  25.00 MeV   2.986E+01  1.394E+00    5.70 um     2517 A      2962 A   
  27.50 MeV   3.168E+01  1.299E+00    6.04 um     2593 A      3045 A   
  30.00 MeV   3.338E+01  1.217E+00    6.37 um     2659 A      3119 A   
  32.50 MeV   3.496E+01  1.146E+00    6.68 um     2718 A      3186 A   
  35.00 MeV   3.643E+01  1.084E+00    6.98 um     2771 A      3246 A   
  37.50 MeV   3.780E+01  1.028E+00    7.27 um     2818 A      3301 A   
  40.00 MeV   3.909E+01  9.788E-01    7.55 um     2862 A      3351 A   
  45.00 MeV   4.143E+01  8.941E-01    8.09 um     2988 A      3441 A   
  50.00 MeV   4.351E+01  8.240E-01    8.60 um     3097 A      3519 A   
  55.00 MeV   4.539E+01  7.650E-01    9.09 um     3192 A      3588 A   
  60.00 MeV   4.710E+01  7.146E-01    9.56 um     3278 A      3650 A   
  65.00 MeV   4.865E+01  6.710E-01   10.02 um     3356 A      3706 A   
  70.00 MeV   5.009E+01  6.328E-01   10.46 um     3427 A      3757 A   
  80.00 MeV   5.268E+01  5.690E-01   11.32 um     3654 A      3848 A   
  90.00 MeV   5.495E+01  5.179E-01   12.13 um     3850 A      3926 A   
 100.00 MeV   5.698E+01  4.758E-01   12.92 um     4022 A      3996 A   
 110.00 MeV   5.881E+01  4.405E-01   13.68 um     4176 A      4058 A   
 120.00 MeV   6.049E+01  4.105E-01   14.42 um     4316 A      4115 A   
 130.00 MeV   6.203E+01  3.845E-01   15.13 um     4444 A      4167 A   
 140.00 MeV   6.344E+01  3.619E-01   15.84 um     4563 A      4215 A   
 150.00 MeV   6.476E+01  3.421E-01   16.53 um     4673 A      4259 A   
 160.00 MeV   6.597E+01  3.244E-01   17.20 um     4777 A      4301 A   
 170.00 MeV   6.711E+01  3.086E-01   17.86 um     4875 A      4340 A   
 180.00 MeV   6.816E+01  2.944E-01   18.52 um     4968 A      4377 A   
 200.00 MeV   7.006E+01  2.698E-01   19.80 um     5298 A      4446 A   
 225.00 MeV   7.208E+01  2.446E-01   21.35 um     5748 A      4523 A   
 250.00 MeV   7.378E+01  2.240E-01   22.87 um     6144 A      4592 A   
 275.00 MeV   7.520E+01  2.068E-01   24.35 um     6501 A      4656 A   
 300.00 MeV   7.683E+01  1.923E-01   25.81 um     6826 A      4715 A   
 325.00 MeV   7.802E+01  1.797E-01   27.24 um     7126 A      4770 A   
 350.00 MeV   7.869E+01  1.688E-01   28.65 um     7406 A      4822 A   
 375.00 MeV   7.949E+01  1.593E-01   30.05 um     7672 A      4871 A   
 400.00 MeV   8.015E+01  1.508E-01   31.44 um     7923 A      4918 A   
 450.00 MeV   8.110E+01  1.364E-01   34.18 um     8833 A      5006 A   
 500.00 MeV   8.165E+01  1.247E-01   36.91 um     9643 A      5087 A   
 550.00 MeV   8.189E+01  1.150E-01   39.62 um     1.04 um     5165 A   
 600.00 MeV   8.187E+01  1.067E-01   42.32 um     1.11 um     5238 A   
 650.00 MeV   8.165E+01  9.964E-02   45.03 um     1.17 um     5309 A   
 700.00 MeV   8.128E+01  9.350E-02   47.75 um     1.23 um     5378 A   
 800.00 MeV   8.019E+01  8.334E-02   53.25 um     1.46 um     5510 A   
 900.00 MeV   7.881E+01  7.527E-02   58.82 um     1.66 um     5638 A   
   1.00 GeV   7.728E+01  6.871E-02   64.51 um     1.84 um     5764 A   
   1.10 GeV   7.567E+01  6.325E-02   70.31 um     2.02 um     5889 A   
   1.20 GeV   7.404E+01  5.865E-02   76.23 um     2.19 um     6013 A   
   1.30 GeV   7.244E+01  5.470E-02   82.29 um     2.35 um     6137 A   
   1.40 GeV   7.087E+01  5.127E-02   88.48 um     2.51 um     6262 A   
   1.50 GeV   6.936E+01  4.828E-02   94.81 um     2.66 um     6389 A   
   1.60 GeV   6.791E+01  4.563E-02  101.27 um     2.82 um     6516 A   
   1.70 GeV   6.653E+01  4.327E-02  107.87 um     2.97 um     6646 A   
   1.80 GeV   6.520E+01  4.115E-02  114.61 um     3.12 um     6777 A   
   2.00 GeV   6.273E+01  3.752E-02  128.48 um     3.68 um     7046 A   
   2.25 GeV   5.993E+01  3.383E-02  146.58 um     4.49 um     7393 A   
   2.50 GeV   5.741E+01  3.083E-02  165.49 um     5.22 um     7755 A   
   2.75 GeV   5.510E+01  2.834E-02  185.22 um     5.92 um     8132 A   
   3.00 GeV   5.295E+01  2.624E-02  205.75 um     6.60 um     8523 A   
   3.25 GeV   5.093E+01  2.445E-02  227.12 um     7.26 um     8931 A   
   3.50 GeV   4.900E+01  2.290E-02  249.32 um     7.91 um     9354 A   
   3.75 GeV   4.714E+01  2.154E-02  272.41 um     8.56 um     9794 A   
   4.00 GeV   4.532E+01  2.034E-02  296.41 um     9.21 um     1.03 um  
   4.50 GeV   4.205E+01  1.832E-02  347.25 um    11.68 um     1.12 um  
   5.00 GeV   3.943E+01  1.668E-02  401.76 um    14.00 um     1.23 um  
   5.50 GeV   3.716E+01  1.532E-02  459.73 um    16.23 um     1.34 um  
   6.00 GeV   3.516E+01  1.417E-02  521.13 um    18.40 um     1.46 um  
   6.50 GeV   3.340E+01  1.320E-02  585.89 um    20.56 um     1.58 um  
   7.00 GeV   3.183E+01  1.235E-02  653.95 um    22.70 um     1.71 um  
   8.00 GeV   2.916E+01  1.096E-02  799.68 um    30.67 um     2.00 um  
   9.00 GeV   2.696E+01  9.858E-03  958.01 um    37.98 um     2.30 um  
  10.00 GeV   2.513E+01  8.968E-03    1.13 mm    44.99 um     2.63 um  
  11.00 GeV   2.357E+01  8.232E-03    1.31 mm    51.87 um     2.97 um  
  12.00 GeV   2.223E+01  7.611E-03    1.50 mm    58.67 um     3.34 um  
  13.00 GeV   2.107E+01  7.082E-03    1.71 mm    65.45 um     3.73 um  
  14.00 GeV   2.006E+01  6.624E-03    1.93 mm    72.23 um     4.13 um  
  15.00 GeV   1.915E+01  6.224E-03    2.15 mm    79.02 um     4.55 um  
  16.00 GeV   1.835E+01  5.872E-03    2.39 mm    85.82 um     4.99 um  
  17.00 GeV   1.763E+01  5.559E-03    2.64 mm    92.65 um     5.45 um  
  18.00 GeV   1.698E+01  5.279E-03    2.89 mm    99.50 um     5.92 um  
  20.00 GeV   1.586E+01  4.799E-03    3.43 mm   125.52 um     6.90 um  
  22.50 GeV   1.471E+01  4.313E-03    4.16 mm   162.23 um     8.20 um  
  25.00 GeV   1.376E+01  3.920E-03    4.94 mm   196.20 um     9.59 um  
  27.50 GeV   1.296E+01  3.595E-03    5.77 mm   228.74 um    11.04 um  
  30.00 GeV   1.228E+01  3.322E-03    6.65 mm   260.41 um    12.57 um  
  32.50 GeV   1.170E+01  3.088E-03    7.58 mm   291.48 um    14.16 um  
  35.00 GeV   1.120E+01  2.887E-03    8.55 mm   322.12 um    15.80 um  
  37.50 GeV   1.077E+01  2.711E-03    9.56 mm   352.41 um    17.50 um  
  40.00 GeV   1.038E+01  2.556E-03   10.61 mm   382.41 um    19.24 um  
  45.00 GeV   9.738E+00  2.296E-03   12.81 mm   493.73 um    22.87 um  
  50.00 GeV   9.220E+00  2.085E-03   15.16 mm   594.62 um    26.64 um  
  55.00 GeV   8.795E+00  1.912E-03   17.62 mm   689.30 um    30.55 um  
  56.80 GeV   8.667E+00  1.856E-03   18.54 mm   701.35 um    31.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.1815E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
