 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/59Ga_in_c.txt

 Ion = Gallium      [31] , Mass = 58.96376 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 58.96376 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.260E-01  4.583E+00      64 A        18 A        14 A   
   5.50 keV   4.468E-01  4.700E+00      67 A        19 A        15 A   
   6.00 keV   4.667E-01  4.805E+00      71 A        20 A        15 A   
   6.50 keV   4.857E-01  4.900E+00      75 A        20 A        16 A   
   7.00 keV   5.040E-01  4.987E+00      78 A        21 A        17 A   
   8.00 keV   5.388E-01  5.140E+00      85 A        23 A        18 A   
   9.00 keV   5.715E-01  5.270E+00      92 A        24 A        19 A   
  10.00 keV   6.024E-01  5.382E+00      99 A        26 A        21 A   
  11.00 keV   6.319E-01  5.480E+00     105 A        27 A        22 A   
  12.00 keV   6.599E-01  5.565E+00     112 A        28 A        23 A   
  13.00 keV   6.869E-01  5.641E+00     118 A        30 A        24 A   
  14.00 keV   7.128E-01  5.708E+00     124 A        31 A        25 A   
  15.00 keV   7.378E-01  5.767E+00     130 A        32 A        26 A   
  16.00 keV   7.620E-01  5.820E+00     136 A        34 A        27 A   
  17.00 keV   7.855E-01  5.867E+00     142 A        35 A        28 A   
  18.00 keV   8.083E-01  5.910E+00     148 A        36 A        29 A   
  20.00 keV   8.520E-01  5.982E+00     160 A        38 A        32 A   
  22.50 keV   9.037E-01  6.053E+00     174 A        41 A        34 A   
  25.00 keV   9.526E-01  6.107E+00     188 A        44 A        36 A   
  27.50 keV   9.990E-01  6.148E+00     202 A        47 A        39 A   
  30.00 keV   1.043E+00  6.178E+00     216 A        50 A        41 A   
  32.50 keV   1.086E+00  6.200E+00     230 A        52 A        43 A   
  35.00 keV   1.127E+00  6.215E+00     244 A        55 A        46 A   
  37.50 keV   1.167E+00  6.224E+00     258 A        58 A        48 A   
  40.00 keV   1.205E+00  6.227E+00     271 A        60 A        50 A   
  45.00 keV   1.278E+00  6.223E+00     298 A        65 A        54 A   
  50.00 keV   1.347E+00  6.207E+00     325 A        70 A        59 A   
  55.00 keV   1.413E+00  6.182E+00     352 A        75 A        63 A   
  60.00 keV   1.476E+00  6.151E+00     379 A        80 A        67 A   
  65.00 keV   1.536E+00  6.115E+00     405 A        85 A        71 A   
  70.00 keV   1.594E+00  6.075E+00     432 A        90 A        75 A   
  80.00 keV   1.704E+00  5.988E+00     485 A        99 A        83 A   
  90.00 keV   1.807E+00  5.896E+00     538 A       108 A        91 A   
 100.00 keV   1.905E+00  5.801E+00     592 A       117 A        98 A   
 110.00 keV   1.998E+00  5.706E+00     645 A       126 A       106 A   
 120.00 keV   2.094E+00  5.611E+00     699 A       134 A       113 A   
 130.00 keV   2.197E+00  5.518E+00     752 A       143 A       121 A   
 140.00 keV   2.280E+00  5.427E+00     806 A       151 A       128 A   
 150.00 keV   2.352E+00  5.338E+00     860 A       159 A       135 A   
 160.00 keV   2.419E+00  5.252E+00     914 A       167 A       143 A   
 170.00 keV   2.482E+00  5.168E+00     968 A       175 A       150 A   
 180.00 keV   2.545E+00  5.087E+00    1023 A       183 A       157 A   
 200.00 keV   2.668E+00  4.932E+00    1132 A       199 A       171 A   
 225.00 keV   2.826E+00  4.751E+00    1270 A       219 A       189 A   
 250.00 keV   2.987E+00  4.585E+00    1408 A       237 A       206 A   
 275.00 keV   3.150E+00  4.432E+00    1547 A       256 A       223 A   
 300.00 keV   3.314E+00  4.289E+00    1685 A       273 A       240 A   
 325.00 keV   3.475E+00  4.157E+00    1824 A       290 A       257 A   
 350.00 keV   3.634E+00  4.035E+00    1962 A       307 A       273 A   
 375.00 keV   3.788E+00  3.920E+00    2099 A       323 A       290 A   
 400.00 keV   3.938E+00  3.813E+00    2236 A       338 A       306 A   
 450.00 keV   4.219E+00  3.618E+00    2508 A       368 A       337 A   
 500.00 keV   4.476E+00  3.445E+00    2778 A       397 A       367 A   
 550.00 keV   4.708E+00  3.290E+00    3046 A       423 A       397 A   
 600.00 keV   4.917E+00  3.151E+00    3311 A       449 A       425 A   
 650.00 keV   5.107E+00  3.026E+00    3575 A       473 A       453 A   
 700.00 keV   5.279E+00  2.911E+00    3838 A       496 A       480 A   
 800.00 keV   5.583E+00  2.710E+00    4358 A       542 A       531 A   
 900.00 keV   5.852E+00  2.539E+00    4874 A       584 A       581 A   
   1.00 MeV   6.103E+00  2.391E+00    5385 A       623 A       628 A   
   1.10 MeV   6.346E+00  2.262E+00    5890 A       659 A       673 A   
   1.20 MeV   6.587E+00  2.148E+00    6388 A       693 A       717 A   
   1.30 MeV   6.828E+00  2.047E+00    6880 A       725 A       758 A   
   1.40 MeV   7.072E+00  1.956E+00    7364 A       755 A       798 A   
   1.50 MeV   7.318E+00  1.874E+00    7841 A       783 A       836 A   
   1.60 MeV   7.567E+00  1.800E+00    8309 A       809 A       873 A   
   1.70 MeV   7.818E+00  1.732E+00    8769 A       834 A       908 A   
   1.80 MeV   8.070E+00  1.669E+00    9220 A       857 A       942 A   
   2.00 MeV   8.581E+00  1.559E+00    1.01 um      904 A      1005 A   
   2.25 MeV   9.224E+00  1.442E+00    1.11 um      957 A      1077 A   
   2.50 MeV   9.871E+00  1.344E+00    1.21 um     1003 A      1142 A   
   2.75 MeV   1.052E+01  1.260E+00    1.31 um     1044 A      1201 A   
   3.00 MeV   1.116E+01  1.187E+00    1.40 um     1079 A      1254 A   
   3.25 MeV   1.180E+01  1.122E+00    1.49 um     1111 A      1303 A   
   3.50 MeV   1.243E+01  1.066E+00    1.57 um     1139 A      1348 A   
   3.75 MeV   1.306E+01  1.015E+00    1.65 um     1164 A      1389 A   
   4.00 MeV   1.367E+01  9.694E-01    1.73 um     1186 A      1427 A   
   4.50 MeV   1.486E+01  8.908E-01    1.87 um     1234 A      1494 A   
   5.00 MeV   1.601E+01  8.252E-01    2.01 um     1274 A      1552 A   
   5.50 MeV   1.710E+01  7.696E-01    2.13 um     1308 A      1603 A   
   6.00 MeV   1.813E+01  7.217E-01    2.25 um     1337 A      1648 A   
   6.50 MeV   1.912E+01  6.800E-01    2.37 um     1362 A      1689 A   
   7.00 MeV   2.005E+01  6.433E-01    2.48 um     1385 A      1725 A   
   8.00 MeV   2.178E+01  5.817E-01    2.68 um     1438 A      1788 A   
   9.00 MeV   2.332E+01  5.318E-01    2.87 um     1482 A      1841 A   
  10.00 MeV   2.472E+01  4.905E-01    3.05 um     1520 A      1887 A   
  11.00 MeV   2.598E+01  4.556E-01    3.22 um     1552 A      1927 A   
  12.00 MeV   2.712E+01  4.259E-01    3.39 um     1581 A      1963 A   
  13.00 MeV   2.816E+01  4.001E-01    3.55 um     1607 A      1995 A   
  14.00 MeV   2.911E+01  3.775E-01    3.70 um     1631 A      2024 A   
  15.00 MeV   2.998E+01  3.575E-01    3.85 um     1652 A      2051 A   
  16.00 MeV   3.078E+01  3.397E-01    3.99 um     1672 A      2075 A   
  17.00 MeV   3.153E+01  3.238E-01    4.13 um     1691 A      2098 A   
  18.00 MeV   3.222E+01  3.094E-01    4.27 um     1708 A      2119 A   
  20.00 MeV   3.345E+01  2.844E-01    4.54 um     1760 A      2158 A   
  22.50 MeV   3.479E+01  2.587E-01    4.86 um     1830 A      2201 A   
  25.00 MeV   3.594E+01  2.376E-01    5.17 um     1892 A      2239 A   
  27.50 MeV   3.693E+01  2.199E-01    5.47 um     1948 A      2273 A   
  30.00 MeV   3.780E+01  2.049E-01    5.77 um     2000 A      2304 A   
  32.50 MeV   3.857E+01  1.919E-01    6.06 um     2048 A      2332 A   
  35.00 MeV   3.926E+01  1.806E-01    6.34 um     2093 A      2358 A   
  37.50 MeV   3.987E+01  1.706E-01    6.62 um     2136 A      2383 A   
  40.00 MeV   4.042E+01  1.618E-01    6.89 um     2176 A      2406 A   
  45.00 MeV   4.135E+01  1.468E-01    7.43 um     2316 A      2449 A   
  50.00 MeV   4.210E+01  1.345E-01    7.96 um     2442 A      2488 A   
  55.00 MeV   4.271E+01  1.242E-01    8.48 um     2558 A      2524 A   
  60.00 MeV   4.320E+01  1.155E-01    9.00 um     2665 A      2557 A   
  65.00 MeV   4.360E+01  1.080E-01    9.51 um     2767 A      2589 A   
  70.00 MeV   4.391E+01  1.015E-01   10.02 um     2863 A      2618 A   
  80.00 MeV   4.432E+01  9.068E-02   11.02 um     3204 A      2674 A   
  90.00 MeV   4.452E+01  8.208E-02   12.02 um     3508 A      2726 A   
 100.00 MeV   4.455E+01  7.506E-02   13.01 um     3786 A      2774 A   
 110.00 MeV   4.445E+01  6.921E-02   14.01 um     4045 A      2820 A   
 120.00 MeV   4.436E+01  6.426E-02   15.00 um     4290 A      2865 A   
 130.00 MeV   4.435E+01  6.001E-02   16.00 um     4521 A      2908 A   
 140.00 MeV   4.397E+01  5.632E-02   17.01 um     4744 A      2949 A   
 150.00 MeV   4.363E+01  5.308E-02   18.02 um     4959 A      2990 A   
 160.00 MeV   4.329E+01  5.022E-02   19.04 um     5169 A      3030 A   
 170.00 MeV   4.293E+01  4.767E-02   20.07 um     5374 A      3070 A   
 180.00 MeV   4.254E+01  4.537E-02   21.10 um     5575 A      3109 A   
 200.00 MeV   4.170E+01  4.143E-02   23.21 um     6327 A      3186 A   
 225.00 MeV   4.060E+01  3.741E-02   25.90 um     7393 A      3283 A   
 250.00 MeV   3.947E+01  3.415E-02   28.68 um     8374 A      3379 A   
 275.00 MeV   3.834E+01  3.143E-02   31.53 um     9300 A      3476 A   
 300.00 MeV   3.723E+01  2.914E-02   34.46 um     1.02 um     3574 A   
 325.00 MeV   3.616E+01  2.717E-02   37.48 um     1.11 um     3674 A   
 350.00 MeV   3.513E+01  2.547E-02   40.60 um     1.19 um     3776 A   
 375.00 MeV   3.414E+01  2.398E-02   43.80 um     1.27 um     3881 A   
 400.00 MeV   3.320E+01  2.266E-02   47.09 um     1.36 um     3988 A   
 450.00 MeV   3.146E+01  2.044E-02   53.96 um     1.67 um     4210 A   
 500.00 MeV   2.991E+01  1.863E-02   61.19 um     1.96 um     4443 A   
 550.00 MeV   2.851E+01  1.713E-02   68.79 um     2.24 um     4687 A   
 600.00 MeV   2.727E+01  1.586E-02   76.74 um     2.50 um     4944 A   
 650.00 MeV   2.615E+01  1.478E-02   85.05 um     2.77 um     5212 A   
 700.00 MeV   2.514E+01  1.384E-02   93.71 um     3.03 um     5492 A   
 800.00 MeV   2.341E+01  1.230E-02  112.00 um     3.98 um     6085 A   
 900.00 MeV   2.197E+01  1.108E-02  131.57 um     4.85 um     6720 A   
   1.00 GeV   2.075E+01  1.009E-02  152.35 um     5.67 um     7393 A   
   1.10 GeV   1.969E+01  9.269E-03  174.30 um     6.47 um     8104 A   
   1.20 GeV   1.875E+01  8.578E-03  197.40 um     7.25 um     8849 A   
   1.30 GeV   1.789E+01  7.987E-03  221.64 um     8.02 um     9627 A   
   1.40 GeV   1.709E+01  7.476E-03  247.02 um     8.79 um     1.04 um  
   1.50 GeV   1.634E+01  7.029E-03  273.58 um     9.56 um     1.13 um  
   1.60 GeV   1.561E+01  6.634E-03  301.37 um    10.34 um     1.22 um  
   1.70 GeV   1.490E+01  6.284E-03  330.48 um    11.13 um     1.31 um  
   1.80 GeV   1.424E+01  5.970E-03  360.95 um    11.94 um     1.40 um  
   2.00 GeV   1.323E+01  5.432E-03  425.62 um    15.04 um     1.61 um  
   2.25 GeV   1.217E+01  4.887E-03  513.07 um    19.48 um     1.88 um  
   2.50 GeV   1.129E+01  4.445E-03  607.72 um    23.64 um     2.17 um  
   2.75 GeV   1.055E+01  4.080E-03  709.41 um    27.68 um     2.49 um  
   3.00 GeV   9.905E+00  3.772E-03  817.99 um    31.66 um     2.82 um  
   3.25 GeV   9.349E+00  3.510E-03  933.31 um    35.62 um     3.17 um  
   3.50 GeV   8.862E+00  3.282E-03    1.06 mm    39.58 um     3.54 um  
   3.75 GeV   8.432E+00  3.084E-03    1.18 mm    43.55 um     3.92 um  
   4.00 GeV   8.049E+00  2.909E-03    1.32 mm    47.54 um     4.33 um  
   4.50 GeV   7.396E+00  2.615E-03    1.61 mm    62.59 um     5.18 um  
   5.00 GeV   6.860E+00  2.377E-03    1.92 mm    76.56 um     6.10 um  
   5.50 GeV   6.395E+00  2.180E-03    2.25 mm    90.06 um     7.08 um  
   6.00 GeV   6.001E+00  2.015E-03    2.61 mm   103.35 um     8.12 um  
   6.50 GeV   5.663E+00  1.874E-03    2.99 mm   116.55 um     9.22 um  
   7.00 GeV   5.370E+00  1.752E-03    3.39 mm   129.73 um    10.37 um  
   8.00 GeV   4.886E+00  1.551E-03    4.26 mm   178.53 um    12.84 um  
   9.00 GeV   4.504E+00  1.393E-03    5.21 mm   223.17 um    15.50 um  
  10.00 GeV   4.194E+00  1.266E-03    6.23 mm   265.88 um    18.34 um  
  11.00 GeV   3.938E+00  1.160E-03    7.32 mm   307.54 um    21.34 um  
  12.00 GeV   3.722E+00  1.072E-03    8.48 mm   348.56 um    24.50 um  
  13.00 GeV   3.539E+00  9.962E-04    9.70 mm   389.16 um    27.81 um  
  14.00 GeV   3.381E+00  9.309E-04   10.99 mm   429.44 um    31.24 um  
  15.00 GeV   3.243E+00  8.740E-04   12.33 mm   469.47 um    34.80 um  
  16.00 GeV   3.122E+00  8.238E-04   13.72 mm   509.29 um    38.46 um  
  17.00 GeV   3.015E+00  7.793E-04   15.17 mm   548.90 um    42.24 um  
  18.00 GeV   2.919E+00  7.396E-04   16.67 mm   588.31 um    46.11 um  
  20.00 GeV   2.757E+00  6.715E-04   19.79 mm   736.32 um    54.11 um  
  22.50 GeV   2.594E+00  6.027E-04   23.94 mm   941.74 um    64.53 um  
  23.60 GeV   2.537E+00  5.768E-04   25.85 mm   979.48 um    69.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.5357E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
