 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/127Cs_in_c.txt

 Ion = Cesium       [55] , Mass = 126.9074 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 126.9074 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.397E-01  5.333E+00      71 A        16 A        11 A   
   5.50 keV   3.563E-01  5.532E+00      75 A        16 A        12 A   
   6.00 keV   3.721E-01  5.715E+00      78 A        17 A        12 A   
   6.50 keV   3.873E-01  5.886E+00      81 A        17 A        13 A   
   7.00 keV   4.020E-01  6.046E+00      85 A        18 A        13 A   
   8.00 keV   4.297E-01  6.338E+00      91 A        19 A        14 A   
   9.00 keV   4.558E-01  6.599E+00      97 A        20 A        15 A   
  10.00 keV   4.804E-01  6.834E+00     103 A        21 A        16 A   
  11.00 keV   5.039E-01  7.048E+00     108 A        22 A        17 A   
  12.00 keV   5.263E-01  7.244E+00     113 A        23 A        18 A   
  13.00 keV   5.478E-01  7.424E+00     119 A        24 A        18 A   
  14.00 keV   5.685E-01  7.591E+00     124 A        25 A        19 A   
  15.00 keV   5.884E-01  7.746E+00     129 A        25 A        20 A   
  16.00 keV   6.077E-01  7.891E+00     134 A        26 A        20 A   
  17.00 keV   6.264E-01  8.026E+00     138 A        27 A        21 A   
  18.00 keV   6.446E-01  8.153E+00     143 A        28 A        22 A   
  20.00 keV   6.794E-01  8.386E+00     152 A        29 A        23 A   
  22.50 keV   7.206E-01  8.643E+00     164 A        31 A        25 A   
  25.00 keV   7.596E-01  8.868E+00     175 A        33 A        26 A   
  27.50 keV   7.967E-01  9.068E+00     185 A        34 A        28 A   
  30.00 keV   8.321E-01  9.246E+00     196 A        36 A        29 A   
  32.50 keV   8.661E-01  9.407E+00     206 A        37 A        31 A   
  35.00 keV   8.988E-01  9.552E+00     216 A        39 A        32 A   
  37.50 keV   9.304E-01  9.683E+00     226 A        40 A        33 A   
  40.00 keV   9.609E-01  9.803E+00     236 A        42 A        34 A   
  45.00 keV   1.019E+00  1.001E+01     255 A        45 A        37 A   
  50.00 keV   1.074E+00  1.019E+01     273 A        47 A        40 A   
  55.00 keV   1.127E+00  1.034E+01     292 A        50 A        42 A   
  60.00 keV   1.177E+00  1.047E+01     310 A        52 A        44 A   
  65.00 keV   1.225E+00  1.059E+01     328 A        55 A        47 A   
  70.00 keV   1.271E+00  1.068E+01     345 A        57 A        49 A   
  80.00 keV   1.359E+00  1.084E+01     380 A        62 A        53 A   
  90.00 keV   1.441E+00  1.096E+01     414 A        67 A        57 A   
 100.00 keV   1.519E+00  1.104E+01     448 A        71 A        62 A   
 110.00 keV   1.593E+00  1.111E+01     481 A        76 A        66 A   
 120.00 keV   1.664E+00  1.115E+01     514 A        80 A        70 A   
 130.00 keV   1.732E+00  1.119E+01     547 A        84 A        74 A   
 140.00 keV   1.798E+00  1.120E+01     580 A        88 A        77 A   
 150.00 keV   1.861E+00  1.121E+01     612 A        92 A        81 A   
 160.00 keV   1.922E+00  1.121E+01     645 A        96 A        85 A   
 170.00 keV   1.981E+00  1.120E+01     677 A       100 A        89 A   
 180.00 keV   2.038E+00  1.119E+01     709 A       104 A        93 A   
 200.00 keV   2.149E+00  1.115E+01     773 A       112 A       100 A   
 225.00 keV   2.279E+00  1.108E+01     852 A       122 A       109 A   
 250.00 keV   2.402E+00  1.099E+01     932 A       132 A       118 A   
 275.00 keV   2.433E+00  1.089E+01    1011 A       141 A       126 A   
 300.00 keV   2.491E+00  1.079E+01    1091 A       150 A       135 A   
 325.00 keV   2.576E+00  1.068E+01    1172 A       160 A       144 A   
 350.00 keV   2.675E+00  1.056E+01    1252 A       169 A       152 A   
 375.00 keV   2.781E+00  1.045E+01    1333 A       178 A       161 A   
 400.00 keV   2.889E+00  1.034E+01    1414 A       187 A       169 A   
 450.00 keV   3.104E+00  1.011E+01    1575 A       205 A       186 A   
 500.00 keV   3.308E+00  9.887E+00    1737 A       222 A       203 A   
 550.00 keV   3.498E+00  9.671E+00    1900 A       239 A       219 A   
 600.00 keV   3.675E+00  9.463E+00    2063 A       256 A       235 A   
 650.00 keV   3.840E+00  9.264E+00    2227 A       273 A       251 A   
 700.00 keV   3.993E+00  9.072E+00    2391 A       289 A       267 A   
 800.00 keV   4.274E+00  8.712E+00    2721 A       322 A       299 A   
 900.00 keV   4.527E+00  8.382E+00    3054 A       353 A       330 A   
   1.00 MeV   4.758E+00  8.079E+00    3389 A       384 A       361 A   
   1.10 MeV   4.973E+00  7.799E+00    3726 A       414 A       392 A   
   1.20 MeV   5.174E+00  7.542E+00    4065 A       443 A       422 A   
   1.30 MeV   5.364E+00  7.303E+00    4406 A       471 A       452 A   
   1.40 MeV   5.544E+00  7.081E+00    4748 A       499 A       482 A   
   1.50 MeV   5.715E+00  6.875E+00    5092 A       526 A       512 A   
   1.60 MeV   5.880E+00  6.682E+00    5436 A       552 A       541 A   
   1.70 MeV   6.040E+00  6.502E+00    5782 A       578 A       570 A   
   1.80 MeV   6.196E+00  6.332E+00    6128 A       603 A       598 A   
   2.00 MeV   6.501E+00  6.023E+00    6822 A       655 A       655 A   
   2.25 MeV   6.875E+00  5.684E+00    7689 A       719 A       724 A   
   2.50 MeV   7.247E+00  5.386E+00    8553 A       778 A       791 A   
   2.75 MeV   7.619E+00  5.123E+00    9411 A       835 A       856 A   
   3.00 MeV   7.989E+00  4.888E+00    1.03 um      887 A       919 A   
   3.25 MeV   8.357E+00  4.677E+00    1.11 um      937 A       980 A   
   3.50 MeV   8.723E+00  4.487E+00    1.19 um      984 A      1039 A   
   3.75 MeV   9.084E+00  4.314E+00    1.28 um     1028 A      1096 A   
   4.00 MeV   9.442E+00  4.155E+00    1.36 um     1070 A      1151 A   
   4.50 MeV   1.014E+01  3.876E+00    1.52 um     1158 A      1256 A   
   5.00 MeV   1.083E+01  3.637E+00    1.67 um     1237 A      1353 A   
   5.50 MeV   1.150E+01  3.429E+00    1.82 um     1308 A      1444 A   
   6.00 MeV   1.215E+01  3.247E+00    1.96 um     1371 A      1528 A   
   6.50 MeV   1.279E+01  3.086E+00    2.10 um     1430 A      1607 A   
   7.00 MeV   1.343E+01  2.943E+00    2.24 um     1483 A      1682 A   
   8.00 MeV   1.466E+01  2.696E+00    2.50 um     1597 A      1817 A   
   9.00 MeV   1.586E+01  2.493E+00    2.75 um     1694 A      1936 A   
  10.00 MeV   1.704E+01  2.322E+00    2.98 um     1776 A      2043 A   
  11.00 MeV   1.818E+01  2.175E+00    3.20 um     1848 A      2139 A   
  12.00 MeV   1.930E+01  2.048E+00    3.41 um     1910 A      2225 A   
  13.00 MeV   2.039E+01  1.936E+00    3.62 um     1966 A      2303 A   
  14.00 MeV   2.146E+01  1.838E+00    3.81 um     2015 A      2375 A   
  15.00 MeV   2.250E+01  1.750E+00    3.99 um     2060 A      2440 A   
  16.00 MeV   2.351E+01  1.671E+00    4.17 um     2100 A      2500 A   
  17.00 MeV   2.450E+01  1.599E+00    4.35 um     2137 A      2556 A   
  18.00 MeV   2.545E+01  1.534E+00    4.51 um     2170 A      2608 A   
  20.00 MeV   2.729E+01  1.421E+00    4.83 um     2252 A      2700 A   
  22.50 MeV   2.945E+01  1.303E+00    5.20 um     2349 A      2801 A   
  25.00 MeV   3.145E+01  1.204E+00    5.55 um     2431 A      2887 A   
  27.50 MeV   3.330E+01  1.121E+00    5.88 um     2501 A      2963 A   
  30.00 MeV   3.503E+01  1.050E+00    6.19 um     2562 A      3030 A   
  32.50 MeV   3.663E+01  9.880E-01    6.49 um     2617 A      3090 A   
  35.00 MeV   3.813E+01  9.336E-01    6.78 um     2666 A      3144 A   
  37.50 MeV   3.953E+01  8.854E-01    7.06 um     2710 A      3194 A   
  40.00 MeV   4.084E+01  8.424E-01    7.33 um     2751 A      3240 A   
  45.00 MeV   4.322E+01  7.688E-01    7.85 um     2870 A      3321 A   
  50.00 MeV   4.534E+01  7.080E-01    8.34 um     2973 A      3391 A   
  55.00 MeV   4.724E+01  6.569E-01    8.81 um     3064 A      3454 A   
  60.00 MeV   4.896E+01  6.133E-01    9.27 um     3145 A      3510 A   
  65.00 MeV   5.054E+01  5.756E-01    9.71 um     3219 A      3561 A   
  70.00 MeV   5.198E+01  5.426E-01   10.14 um     3287 A      3607 A   
  80.00 MeV   5.456E+01  4.875E-01   10.96 um     3507 A      3690 A   
  90.00 MeV   5.682E+01  4.434E-01   11.75 um     3696 A      3761 A   
 100.00 MeV   5.882E+01  4.071E-01   12.51 um     3863 A      3825 A   
 110.00 MeV   6.061E+01  3.767E-01   13.25 um     4013 A      3882 A   
 120.00 MeV   6.223E+01  3.509E-01   13.97 um     4149 A      3934 A   
 130.00 MeV   6.371E+01  3.286E-01   14.67 um     4275 A      3981 A   
 140.00 MeV   6.506E+01  3.092E-01   15.35 um     4391 A      4025 A   
 150.00 MeV   6.630E+01  2.921E-01   16.03 um     4500 A      4066 A   
 160.00 MeV   6.744E+01  2.769E-01   16.69 um     4603 A      4105 A   
 170.00 MeV   6.849E+01  2.634E-01   17.34 um     4700 A      4141 A   
 180.00 MeV   6.945E+01  2.512E-01   17.98 um     4792 A      4175 A   
 200.00 MeV   7.117E+01  2.301E-01   19.24 um     5121 A      4238 A   
 225.00 MeV   7.295E+01  2.085E-01   20.77 um     5572 A      4310 A   
 250.00 MeV   7.440E+01  1.909E-01   22.27 um     5972 A      4376 A   
 275.00 MeV   7.614E+01  1.762E-01   23.74 um     6331 A      4436 A   
 300.00 MeV   7.706E+01  1.637E-01   25.19 um     6659 A      4492 A   
 325.00 MeV   7.784E+01  1.530E-01   26.62 um     6965 A      4544 A   
 350.00 MeV   7.857E+01  1.437E-01   28.03 um     7252 A      4594 A   
 375.00 MeV   7.913E+01  1.355E-01   29.44 um     7524 A      4641 A   
 400.00 MeV   7.956E+01  1.283E-01   30.83 um     7784 A      4686 A   
 450.00 MeV   8.006E+01  1.160E-01   33.61 um     8725 A      4771 A   
 500.00 MeV   8.019E+01  1.060E-01   36.37 um     9568 A      4852 A   
 550.00 MeV   8.002E+01  9.772E-02   39.14 um     1.03 um     4928 A   
 600.00 MeV   7.962E+01  9.068E-02   41.92 um     1.11 um     5002 A   
 650.00 MeV   7.905E+01  8.464E-02   44.71 um     1.18 um     5073 A   
 700.00 MeV   7.836E+01  7.941E-02   47.53 um     1.24 um     5143 A   
 800.00 MeV   7.671E+01  7.075E-02   53.25 um     1.48 um     5279 A   
 900.00 MeV   7.488E+01  6.389E-02   59.10 um     1.70 um     5413 A   
   1.00 GeV   7.297E+01  5.830E-02   65.10 um     1.90 um     5545 A   
   1.10 GeV   7.106E+01  5.366E-02   71.26 um     2.09 um     5678 A   
   1.20 GeV   6.920E+01  4.974E-02   77.59 um     2.27 um     5812 A   
   1.30 GeV   6.740E+01  4.638E-02   84.08 um     2.45 um     5948 A   
   1.40 GeV   6.568E+01  4.347E-02   90.75 um     2.63 um     6086 A   
   1.50 GeV   6.406E+01  4.092E-02   97.59 um     2.80 um     6226 A   
   1.60 GeV   6.251E+01  3.867E-02  104.60 um     2.97 um     6368 A   
   1.70 GeV   6.106E+01  3.667E-02  111.78 um     3.14 um     6514 A   
   1.80 GeV   5.968E+01  3.487E-02  119.13 um     3.31 um     6663 A   
   2.00 GeV   5.714E+01  3.178E-02  134.33 um     3.95 um     6969 A   
   2.25 GeV   5.432E+01  2.865E-02  154.24 um     4.85 um     7369 A   
   2.50 GeV   5.181E+01  2.610E-02  175.16 um     5.68 um     7790 A   
   2.75 GeV   4.956E+01  2.399E-02  197.05 um     6.47 um     8231 A   
   3.00 GeV   4.749E+01  2.221E-02  219.92 um     7.24 um     8691 A   
   3.25 GeV   4.556E+01  2.069E-02  243.77 um     7.98 um     9172 A   
   3.50 GeV   4.375E+01  1.937E-02  268.62 um     8.72 um     9674 A   
   3.75 GeV   4.200E+01  1.822E-02  294.51 um     9.46 um     1.02 um  
   4.00 GeV   4.039E+01  1.721E-02  321.44 um    10.20 um     1.07 um  
   4.50 GeV   3.757E+01  1.549E-02  378.42 um    13.00 um     1.19 um  
   5.00 GeV   3.515E+01  1.410E-02  439.49 um    15.61 um     1.31 um  
   5.50 GeV   3.307E+01  1.295E-02  504.58 um    18.13 um     1.45 um  
   6.00 GeV   3.125E+01  1.198E-02  573.62 um    20.59 um     1.59 um  
   6.50 GeV   2.965E+01  1.115E-02  646.52 um    23.03 um     1.73 um  
   7.00 GeV   2.823E+01  1.044E-02  723.22 um    25.46 um     1.89 um  
   8.00 GeV   2.583E+01  9.258E-03  887.61 um    34.48 um     2.22 um  
   9.00 GeV   2.386E+01  8.329E-03    1.07 mm    42.77 um     2.58 um  
  10.00 GeV   2.223E+01  7.575E-03    1.26 mm    50.72 um     2.96 um  
  11.00 GeV   2.084E+01  6.952E-03    1.47 mm    58.52 um     3.37 um  
  12.00 GeV   1.966E+01  6.428E-03    1.68 mm    66.23 um     3.80 um  
  13.00 GeV   1.863E+01  5.980E-03    1.92 mm    73.91 um     4.26 um  
  14.00 GeV   1.774E+01  5.593E-03    2.16 mm    81.59 um     4.73 um  
  15.00 GeV   1.694E+01  5.254E-03    2.42 mm    89.27 um     5.22 um  
  16.00 GeV   1.624E+01  4.956E-03    2.68 mm    96.96 um     5.74 um  
  17.00 GeV   1.561E+01  4.692E-03    2.96 mm   104.68 um     6.27 um  
  18.00 GeV   1.504E+01  4.455E-03    3.25 mm   112.41 um     6.82 um  
  20.00 GeV   1.406E+01  4.049E-03    3.86 mm   141.77 um     7.96 um  
  22.50 GeV   1.303E+01  3.639E-03    4.68 mm   183.17 um     9.48 um  
  25.00 GeV   1.220E+01  3.307E-03    5.56 mm   221.50 um    11.09 um  
  27.50 GeV   1.150E+01  3.032E-03    6.50 mm   258.13 um    12.79 um  
  30.00 GeV   1.092E+01  2.802E-03    7.49 mm   293.70 um    14.56 um  
  32.50 GeV   1.042E+01  2.605E-03    8.53 mm   328.52 um    16.40 um  
  35.00 GeV   9.987E+00  2.435E-03    9.62 mm   362.78 um    18.30 um  
  37.50 GeV   9.612E+00  2.286E-03   10.75 mm   396.58 um    20.26 um  
  40.00 GeV   9.283E+00  2.155E-03   11.93 mm   429.99 um    22.27 um  
  45.00 GeV   8.731E+00  1.936E-03   14.39 mm   553.66 um    26.43 um  
  50.00 GeV   8.289E+00  1.758E-03   17.00 mm   665.39 um    30.75 um  
  50.80 GeV   8.231E+00  1.733E-03   17.43 mm   668.17 um    31.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.2954E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
