 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/169Ho_in_c.txt

 Ion = Holmium      [67] , Mass = 168.9369 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 168.9369 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.178E-01  5.289E+00      71 A        13 A         9 A   
   5.50 keV   8.577E-01  5.506E+00      75 A        14 A        10 A   
   6.00 keV   8.958E-01  5.707E+00      78 A        14 A        10 A   
   6.50 keV   9.324E-01  5.897E+00      81 A        15 A        11 A   
   7.00 keV   9.676E-01  6.075E+00      84 A        15 A        11 A   
   8.00 keV   1.034E+00  6.402E+00      90 A        16 A        12 A   
   9.00 keV   1.097E+00  6.698E+00      95 A        17 A        13 A   
  10.00 keV   1.157E+00  6.967E+00     100 A        18 A        13 A   
  11.00 keV   1.213E+00  7.215E+00     106 A        19 A        14 A   
  12.00 keV   1.267E+00  7.443E+00     110 A        19 A        14 A   
  13.00 keV   1.319E+00  7.655E+00     115 A        20 A        15 A   
  14.00 keV   1.368E+00  7.853E+00     120 A        21 A        16 A   
  15.00 keV   1.416E+00  8.039E+00     124 A        21 A        16 A   
  16.00 keV   1.463E+00  8.213E+00     129 A        22 A        17 A   
  17.00 keV   1.508E+00  8.377E+00     133 A        23 A        17 A   
  18.00 keV   1.552E+00  8.533E+00     137 A        23 A        18 A   
  20.00 keV   1.636E+00  8.820E+00     145 A        24 A        19 A   
  22.50 keV   1.735E+00  9.141E+00     155 A        26 A        20 A   
  25.00 keV   1.829E+00  9.428E+00     165 A        27 A        21 A   
  27.50 keV   1.918E+00  9.686E+00     174 A        28 A        22 A   
  30.00 keV   2.003E+00  9.920E+00     183 A        29 A        23 A   
  32.50 keV   2.085E+00  1.013E+01     192 A        31 A        24 A   
  35.00 keV   2.164E+00  1.033E+01     200 A        32 A        25 A   
  37.50 keV   2.240E+00  1.051E+01     209 A        33 A        26 A   
  40.00 keV   2.313E+00  1.068E+01     217 A        34 A        27 A   
  45.00 keV   2.453E+00  1.098E+01     233 A        36 A        29 A   
  50.00 keV   2.586E+00  1.124E+01     248 A        38 A        31 A   
  55.00 keV   2.712E+00  1.147E+01     264 A        40 A        33 A   
  60.00 keV   2.833E+00  1.167E+01     278 A        41 A        34 A   
  65.00 keV   2.949E+00  1.185E+01     293 A        43 A        36 A   
  70.00 keV   3.060E+00  1.201E+01     307 A        45 A        37 A   
  80.00 keV   3.271E+00  1.229E+01     335 A        48 A        40 A   
  90.00 keV   3.470E+00  1.252E+01     362 A        51 A        43 A   
 100.00 keV   3.657E+00  1.271E+01     388 A        54 A        46 A   
 110.00 keV   3.836E+00  1.286E+01     414 A        57 A        49 A   
 120.00 keV   4.006E+00  1.300E+01     439 A        60 A        52 A   
 130.00 keV   4.170E+00  1.311E+01     464 A        63 A        54 A   
 140.00 keV   4.327E+00  1.320E+01     489 A        65 A        57 A   
 150.00 keV   4.479E+00  1.328E+01     513 A        68 A        59 A   
 160.00 keV   4.626E+00  1.334E+01     537 A        70 A        62 A   
 170.00 keV   4.768E+00  1.340E+01     561 A        73 A        64 A   
 180.00 keV   4.907E+00  1.344E+01     584 A        75 A        66 A   
 200.00 keV   5.172E+00  1.351E+01     631 A        80 A        71 A   
 225.00 keV   5.486E+00  1.355E+01     687 A        86 A        77 A   
 250.00 keV   5.783E+00  1.357E+01     743 A        92 A        82 A   
 275.00 keV   6.065E+00  1.356E+01     799 A        97 A        87 A   
 300.00 keV   6.335E+00  1.353E+01     853 A       102 A        92 A   
 325.00 keV   6.593E+00  1.349E+01     907 A       107 A        97 A   
 350.00 keV   6.484E+00  1.344E+01     961 A       113 A       102 A   
 375.00 keV   6.163E+00  1.338E+01    1015 A       118 A       107 A   
 400.00 keV   6.010E+00  1.332E+01    1071 A       123 A       112 A   
 450.00 keV   6.013E+00  1.317E+01    1183 A       133 A       122 A   
 500.00 keV   6.241E+00  1.302E+01    1295 A       144 A       132 A   
 550.00 keV   6.575E+00  1.285E+01    1407 A       154 A       141 A   
 600.00 keV   6.950E+00  1.268E+01    1518 A       164 A       151 A   
 650.00 keV   7.332E+00  1.252E+01    1628 A       173 A       160 A   
 700.00 keV   7.701E+00  1.235E+01    1736 A       183 A       169 A   
 800.00 keV   8.372E+00  1.202E+01    1951 A       201 A       187 A   
 900.00 keV   8.933E+00  1.169E+01    2162 A       219 A       204 A   
   1.00 MeV   9.390E+00  1.139E+01    2372 A       236 A       220 A   
   1.10 MeV   9.755E+00  1.110E+01    2581 A       252 A       237 A   
   1.20 MeV   1.005E+01  1.082E+01    2789 A       267 A       253 A   
   1.30 MeV   1.028E+01  1.056E+01    2998 A       283 A       268 A   
   1.40 MeV   1.046E+01  1.031E+01    3208 A       297 A       284 A   
   1.50 MeV   1.060E+01  1.007E+01    3418 A       312 A       299 A   
   1.60 MeV   1.072E+01  9.845E+00    3629 A       326 A       314 A   
   1.70 MeV   1.081E+01  9.632E+00    3842 A       340 A       329 A   
   1.80 MeV   1.088E+01  9.428E+00    4056 A       354 A       344 A   
   2.00 MeV   1.100E+01  9.050E+00    4489 A       383 A       374 A   
   2.25 MeV   1.110E+01  8.624E+00    5039 A       420 A       411 A   
   2.50 MeV   1.121E+01  8.243E+00    5597 A       456 A       447 A   
   2.75 MeV   1.132E+01  7.900E+00    6163 A       491 A       484 A   
   3.00 MeV   1.146E+01  7.588E+00    6736 A       525 A       520 A   
   3.25 MeV   1.161E+01  7.304E+00    7313 A       557 A       556 A   
   3.50 MeV   1.179E+01  7.044E+00    7893 A       589 A       592 A   
   3.75 MeV   1.199E+01  6.806E+00    8476 A       620 A       628 A   
   4.00 MeV   1.220E+01  6.585E+00    9059 A       650 A       663 A   
   4.50 MeV   1.266E+01  6.191E+00    1.02 um      717 A       731 A   
   5.00 MeV   1.315E+01  5.848E+00    1.14 um      779 A       798 A   
   5.50 MeV   1.365E+01  5.547E+00    1.25 um      837 A       863 A   
   6.00 MeV   1.416E+01  5.280E+00    1.37 um      890 A       925 A   
   6.50 MeV   1.466E+01  5.041E+00    1.48 um      940 A       985 A   
   7.00 MeV   1.517E+01  4.826E+00    1.59 um      987 A      1043 A   
   8.00 MeV   1.617E+01  4.455E+00    1.81 um     1095 A      1153 A   
   9.00 MeV   1.714E+01  4.143E+00    2.02 um     1188 A      1254 A   
  10.00 MeV   1.810E+01  3.878E+00    2.22 um     1271 A      1348 A   
  11.00 MeV   1.905E+01  3.649E+00    2.42 um     1345 A      1436 A   
  12.00 MeV   1.998E+01  3.449E+00    2.61 um     1411 A      1517 A   
  13.00 MeV   2.091E+01  3.273E+00    2.80 um     1471 A      1593 A   
  14.00 MeV   2.184E+01  3.116E+00    2.97 um     1526 A      1664 A   
  15.00 MeV   2.276E+01  2.975E+00    3.15 um     1576 A      1730 A   
  16.00 MeV   2.367E+01  2.848E+00    3.32 um     1622 A      1793 A   
  17.00 MeV   2.459E+01  2.733E+00    3.48 um     1664 A      1851 A   
  18.00 MeV   2.551E+01  2.627E+00    3.64 um     1703 A      1906 A   
  20.00 MeV   2.734E+01  2.442E+00    3.95 um     1798 A      2006 A   
  22.50 MeV   2.962E+01  2.248E+00    4.31 um     1912 A      2116 A   
  25.00 MeV   3.187E+01  2.086E+00    4.64 um     2006 A      2212 A   
  27.50 MeV   3.410E+01  1.948E+00    4.96 um     2086 A      2297 A   
  30.00 MeV   3.627E+01  1.829E+00    5.26 um     2155 A      2372 A   
  32.50 MeV   3.840E+01  1.725E+00    5.54 um     2215 A      2439 A   
  35.00 MeV   4.046E+01  1.634E+00    5.81 um     2268 A      2500 A   
  37.50 MeV   4.245E+01  1.552E+00    6.07 um     2315 A      2554 A   
  40.00 MeV   4.438E+01  1.479E+00    6.31 um     2357 A      2604 A   
  45.00 MeV   4.802E+01  1.354E+00    6.78 um     2474 A      2692 A   
  50.00 MeV   5.137E+01  1.251E+00    7.21 um     2571 A      2767 A   
  55.00 MeV   5.445E+01  1.163E+00    7.62 um     2654 A      2832 A   
  60.00 MeV   5.727E+01  1.088E+00    8.01 um     2726 A      2889 A   
  65.00 MeV   5.985E+01  1.023E+00    8.38 um     2790 A      2940 A   
  70.00 MeV   6.222E+01  9.658E-01    8.74 um     2847 A      2987 A   
  80.00 MeV   6.638E+01  8.703E-01    9.42 um     3025 A      3067 A   
  90.00 MeV   6.990E+01  7.934E-01   10.06 um     3174 A      3136 A   
 100.00 MeV   7.290E+01  7.300E-01   10.68 um     3305 A      3196 A   
 110.00 MeV   7.548E+01  6.768E-01   11.27 um     3420 A      3249 A   
 120.00 MeV   7.771E+01  6.313E-01   11.84 um     3525 A      3297 A   
 130.00 MeV   7.966E+01  5.921E-01   12.40 um     3622 A      3340 A   
 140.00 MeV   8.136E+01  5.578E-01   12.95 um     3711 A      3381 A   
 150.00 MeV   8.287E+01  5.276E-01   13.48 um     3795 A      3418 A   
 160.00 MeV   8.421E+01  5.007E-01   14.01 um     3874 A      3453 A   
 170.00 MeV   8.541E+01  4.767E-01   14.53 um     3949 A      3485 A   
 180.00 MeV   8.648E+01  4.550E-01   15.05 um     4021 A      3516 A   
 200.00 MeV   8.831E+01  4.175E-01   16.06 um     4277 A      3574 A   
 225.00 MeV   9.014E+01  3.790E-01   17.29 um     4631 A      3638 A   
 250.00 MeV   9.158E+01  3.475E-01   18.51 um     4949 A      3697 A   
 275.00 MeV   9.272E+01  3.211E-01   19.71 um     5239 A      3752 A   
 300.00 MeV   9.363E+01  2.988E-01   20.90 um     5507 A      3803 A   
 325.00 MeV   9.434E+01  2.795E-01   22.07 um     5759 A      3850 A   
 350.00 MeV   9.529E+01  2.627E-01   23.24 um     5996 A      3896 A   
 375.00 MeV   9.614E+01  2.480E-01   24.40 um     6220 A      3939 A   
 400.00 MeV   9.635E+01  2.349E-01   25.55 um     6434 A      3980 A   
 450.00 MeV   9.693E+01  2.128E-01   27.84 um     7211 A      4058 A   
 500.00 MeV   9.735E+01  1.947E-01   30.12 um     7905 A      4131 A   
 550.00 MeV   9.755E+01  1.796E-01   32.39 um     8540 A      4201 A   
 600.00 MeV   9.756E+01  1.668E-01   34.66 um     9129 A      4267 A   
 650.00 MeV   9.742E+01  1.558E-01   36.93 um     9683 A      4331 A   
 700.00 MeV   9.716E+01  1.463E-01   39.21 um     1.02 um     4393 A   
 800.00 MeV   9.638E+01  1.305E-01   43.79 um     1.21 um     4513 A   
 900.00 MeV   9.535E+01  1.180E-01   48.41 um     1.38 um     4628 A   
   1.00 GeV   9.417E+01  1.078E-01   53.09 um     1.53 um     4740 A   
   1.10 GeV   9.291E+01  9.930E-02   57.83 um     1.67 um     4850 A   
   1.20 GeV   9.161E+01  9.211E-02   62.64 um     1.80 um     4959 A   
   1.30 GeV   9.029E+01  8.595E-02   67.51 um     1.93 um     5067 A   
   1.40 GeV   8.900E+01  8.061E-02   72.46 um     2.05 um     5174 A   
   1.50 GeV   8.773E+01  7.593E-02   77.48 um     2.17 um     5282 A   
   1.60 GeV   8.649E+01  7.179E-02   82.57 um     2.29 um     5389 A   
   1.70 GeV   8.530E+01  6.810E-02   87.74 um     2.40 um     5496 A   
   1.80 GeV   8.414E+01  6.479E-02   92.97 um     2.52 um     5604 A   
   2.00 GeV   8.197E+01  5.911E-02  103.65 um     2.93 um     5821 A   
   2.25 GeV   7.947E+01  5.332E-02  117.40 um     3.52 um     6095 A   
   2.50 GeV   7.719E+01  4.862E-02  131.56 um     4.05 um     6373 A   
   2.75 GeV   7.507E+01  4.472E-02  146.13 um     4.55 um     6656 A   
   3.00 GeV   7.308E+01  4.143E-02  161.11 um     5.02 um     6943 A   
   3.25 GeV   7.118E+01  3.861E-02  176.48 um     5.47 um     7235 A   
   3.50 GeV   6.934E+01  3.617E-02  192.27 um     5.91 um     7532 A   
   3.75 GeV   6.753E+01  3.404E-02  208.48 um     6.34 um     7835 A   
   4.00 GeV   6.572E+01  3.215E-02  225.14 um     6.76 um     8144 A   
   4.50 GeV   6.208E+01  2.897E-02  259.88 um     8.36 um     8783 A   
   5.00 GeV   5.831E+01  2.639E-02  296.77 um     9.85 um     9456 A   
   5.50 GeV   5.516E+01  2.425E-02  335.90 um    11.30 um     1.02 um  
   6.00 GeV   5.245E+01  2.245E-02  377.15 um    12.72 um     1.09 um  
   6.50 GeV   5.003E+01  2.090E-02  420.47 um    14.12 um     1.17 um  
   7.00 GeV   4.784E+01  1.957E-02  465.83 um    15.51 um     1.25 um  
   8.00 GeV   4.408E+01  1.737E-02  562.50 um    20.68 um     1.42 um  
   9.00 GeV   4.094E+01  1.564E-02  667.00 um    25.42 um     1.61 um  
  10.00 GeV   3.829E+01  1.423E-02  779.12 um    29.96 um     1.81 um  
  11.00 GeV   3.601E+01  1.307E-02  898.66 um    34.41 um     2.02 um  
  12.00 GeV   3.404E+01  1.209E-02    1.03 mm    38.80 um     2.24 um  
  13.00 GeV   3.232E+01  1.125E-02    1.16 mm    43.17 um     2.48 um  
  14.00 GeV   3.079E+01  1.052E-02    1.30 mm    47.54 um     2.72 um  
  15.00 GeV   2.944E+01  9.892E-03    1.45 mm    51.91 um     2.97 um  
  16.00 GeV   2.823E+01  9.334E-03    1.60 mm    56.30 um     3.24 um  
  17.00 GeV   2.713E+01  8.838E-03    1.76 mm    60.70 um     3.51 um  
  18.00 GeV   2.614E+01  8.394E-03    1.93 mm    65.11 um     3.80 um  
  20.00 GeV   2.442E+01  7.634E-03    2.28 mm    81.92 um     4.39 um  
  22.50 GeV   2.265E+01  6.864E-03    2.75 mm   105.68 um     5.18 um  
  25.00 GeV   2.119E+01  6.240E-03    3.26 mm   127.69 um     6.01 um  
  27.50 GeV   1.996E+01  5.725E-03    3.80 mm   148.77 um     6.89 um  
  30.00 GeV   1.893E+01  5.291E-03    4.37 mm   169.28 um     7.81 um  
  32.50 GeV   1.803E+01  4.921E-03    4.97 mm   189.41 um     8.77 um  
  35.00 GeV   1.725E+01  4.601E-03    5.60 mm   209.28 um     9.77 um  
  37.50 GeV   1.655E+01  4.321E-03    6.26 mm   228.97 um    10.79 um  
  40.00 GeV   1.594E+01  4.075E-03    6.94 mm   248.52 um    11.85 um  
  45.00 GeV   1.491E+01  3.662E-03    8.38 mm   321.32 um    14.06 um  
  50.00 GeV   1.407E+01  3.327E-03    9.91 mm   387.59 um    16.37 um  
  55.00 GeV   1.339E+01  3.050E-03   11.53 mm   450.05 um    18.76 um  
  60.00 GeV   1.281E+01  2.818E-03   13.22 mm   509.94 um    21.23 um  
  65.00 GeV   1.232E+01  2.619E-03   14.99 mm   567.89 um    23.77 um  
  67.60 GeV   1.210E+01  2.527E-03   15.94 mm   583.42 um    25.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7944E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
