 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/97Cd_in_c.txt

 Ion = Cadmium      [48] , Mass = 96.9348 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 96.9348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.812E-01  5.357E+00      66 A        16 A        12 A   
   5.50 keV   3.998E-01  5.539E+00      69 A        16 A        12 A   
   6.00 keV   4.176E-01  5.706E+00      72 A        17 A        13 A   
   6.50 keV   4.347E-01  5.861E+00      76 A        18 A        13 A   
   7.00 keV   4.511E-01  6.004E+00      79 A        18 A        14 A   
   8.00 keV   4.822E-01  6.265E+00      85 A        20 A        15 A   
   9.00 keV   5.115E-01  6.495E+00      91 A        21 A        16 A   
  10.00 keV   5.391E-01  6.700E+00      96 A        22 A        17 A   
  11.00 keV   5.655E-01  6.885E+00     102 A        23 A        18 A   
  12.00 keV   5.906E-01  7.053E+00     107 A        24 A        19 A   
  13.00 keV   6.147E-01  7.207E+00     113 A        25 A        19 A   
  14.00 keV   6.379E-01  7.348E+00     118 A        26 A        20 A   
  15.00 keV   6.603E-01  7.478E+00     123 A        26 A        21 A   
  16.00 keV   6.820E-01  7.598E+00     128 A        27 A        22 A   
  17.00 keV   7.030E-01  7.709E+00     133 A        28 A        23 A   
  18.00 keV   7.233E-01  7.813E+00     137 A        29 A        23 A   
  20.00 keV   7.625E-01  8.002E+00     147 A        31 A        25 A   
  22.50 keV   8.087E-01  8.205E+00     158 A        33 A        27 A   
  25.00 keV   8.525E-01  8.381E+00     169 A        35 A        28 A   
  27.50 keV   8.941E-01  8.534E+00     180 A        36 A        30 A   
  30.00 keV   9.338E-01  8.669E+00     191 A        38 A        31 A   
  32.50 keV   9.719E-01  8.787E+00     202 A        40 A        33 A   
  35.00 keV   1.009E+00  8.892E+00     212 A        42 A        35 A   
  37.50 keV   1.044E+00  8.985E+00     223 A        43 A        36 A   
  40.00 keV   1.078E+00  9.068E+00     233 A        45 A        38 A   
  45.00 keV   1.144E+00  9.210E+00     253 A        48 A        40 A   
  50.00 keV   1.206E+00  9.324E+00     273 A        51 A        43 A   
  55.00 keV   1.264E+00  9.416E+00     292 A        54 A        46 A   
  60.00 keV   1.321E+00  9.490E+00     311 A        57 A        49 A   
  65.00 keV   1.375E+00  9.550E+00     331 A        60 A        51 A   
  70.00 keV   1.426E+00  9.598E+00     349 A        63 A        54 A   
  80.00 keV   1.525E+00  9.665E+00     387 A        69 A        59 A   
  90.00 keV   1.617E+00  9.702E+00     424 A        74 A        64 A   
 100.00 keV   1.705E+00  9.717E+00     460 A        80 A        69 A   
 110.00 keV   1.788E+00  9.715E+00     497 A        85 A        74 A   
 120.00 keV   1.868E+00  9.700E+00     533 A        90 A        78 A   
 130.00 keV   1.944E+00  9.676E+00     569 A        95 A        83 A   
 140.00 keV   2.017E+00  9.643E+00     605 A       100 A        88 A   
 150.00 keV   2.088E+00  9.604E+00     641 A       105 A        92 A   
 160.00 keV   2.157E+00  9.561E+00     677 A       110 A        97 A   
 170.00 keV   2.223E+00  9.513E+00     713 A       115 A       101 A   
 180.00 keV   2.287E+00  9.463E+00     749 A       120 A       105 A   
 200.00 keV   2.397E+00  9.356E+00     820 A       129 A       114 A   
 225.00 keV   2.485E+00  9.213E+00     910 A       141 A       125 A   
 250.00 keV   2.575E+00  9.067E+00    1001 A       153 A       136 A   
 275.00 keV   2.672E+00  8.920E+00    1092 A       165 A       146 A   
 300.00 keV   2.776E+00  8.773E+00    1183 A       176 A       157 A   
 325.00 keV   2.887E+00  8.629E+00    1275 A       188 A       167 A   
 350.00 keV   3.004E+00  8.488E+00    1367 A       199 A       178 A   
 375.00 keV   3.124E+00  8.350E+00    1459 A       210 A       188 A   
 400.00 keV   3.245E+00  8.216E+00    1552 A       221 A       198 A   
 450.00 keV   3.491E+00  7.960E+00    1738 A       242 A       219 A   
 500.00 keV   3.733E+00  7.719E+00    1924 A       263 A       239 A   
 550.00 keV   3.967E+00  7.493E+00    2110 A       284 A       258 A   
 600.00 keV   4.190E+00  7.281E+00    2296 A       304 A       278 A   
 650.00 keV   4.400E+00  7.083E+00    2483 A       323 A       297 A   
 700.00 keV   4.597E+00  6.896E+00    2669 A       342 A       317 A   
 800.00 keV   4.951E+00  6.554E+00    3042 A       379 A       354 A   
 900.00 keV   5.255E+00  6.249E+00    3416 A       415 A       391 A   
   1.00 MeV   5.516E+00  5.976E+00    3790 A       449 A       427 A   
   1.10 MeV   5.742E+00  5.730E+00    4165 A       482 A       462 A   
   1.20 MeV   5.940E+00  5.506E+00    4542 A       514 A       497 A   
   1.30 MeV   6.118E+00  5.302E+00    4919 A       544 A       531 A   
   1.40 MeV   6.282E+00  5.115E+00    5298 A       574 A       565 A   
   1.50 MeV   6.438E+00  4.943E+00    5678 A       603 A       598 A   
   1.60 MeV   6.588E+00  4.784E+00    6059 A       631 A       631 A   
   1.70 MeV   6.736E+00  4.637E+00    6440 A       658 A       663 A   
   1.80 MeV   6.884E+00  4.500E+00    6821 A       685 A       695 A   
   2.00 MeV   7.183E+00  4.252E+00    7582 A       740 A       758 A   
   2.25 MeV   7.569E+00  3.985E+00    8527 A       806 A       833 A   
   2.50 MeV   7.970E+00  3.753E+00    9462 A       867 A       906 A   
   2.75 MeV   8.385E+00  3.551E+00    1.04 um      923 A       975 A   
   3.00 MeV   8.812E+00  3.373E+00    1.13 um      975 A      1041 A   
   3.25 MeV   9.249E+00  3.214E+00    1.22 um     1023 A      1105 A   
   3.50 MeV   9.693E+00  3.072E+00    1.30 um     1068 A      1165 A   
   3.75 MeV   1.014E+01  2.943E+00    1.39 um     1110 A      1222 A   
   4.00 MeV   1.060E+01  2.827E+00    1.47 um     1148 A      1276 A   
   4.50 MeV   1.152E+01  2.622E+00    1.63 um     1228 A      1377 A   
   5.00 MeV   1.245E+01  2.449E+00    1.78 um     1296 A      1468 A   
   5.50 MeV   1.337E+01  2.300E+00    1.92 um     1356 A      1551 A   
   6.00 MeV   1.429E+01  2.171E+00    2.06 um     1408 A      1626 A   
   6.50 MeV   1.519E+01  2.057E+00    2.19 um     1455 A      1694 A   
   7.00 MeV   1.607E+01  1.955E+00    2.32 um     1496 A      1756 A   
   8.00 MeV   1.779E+01  1.783E+00    2.55 um     1583 A      1866 A   
   9.00 MeV   1.942E+01  1.642E+00    2.77 um     1655 A      1960 A   
  10.00 MeV   2.096E+01  1.524E+00    2.97 um     1714 A      2042 A   
  11.00 MeV   2.241E+01  1.423E+00    3.16 um     1765 A      2113 A   
  12.00 MeV   2.377E+01  1.337E+00    3.34 um     1809 A      2177 A   
  13.00 MeV   2.506E+01  1.261E+00    3.51 um     1848 A      2233 A   
  14.00 MeV   2.627E+01  1.194E+00    3.68 um     1882 A      2285 A   
  15.00 MeV   2.742E+01  1.135E+00    3.83 um     1913 A      2331 A   
  16.00 MeV   2.850E+01  1.082E+00    3.99 um     1941 A      2374 A   
  17.00 MeV   2.952E+01  1.034E+00    4.13 um     1967 A      2413 A   
  18.00 MeV   3.049E+01  9.904E-01    4.28 um     1990 A      2449 A   
  20.00 MeV   3.228E+01  9.147E-01    4.55 um     2050 A      2515 A   
  22.50 MeV   3.431E+01  8.363E-01    4.87 um     2125 A      2586 A   
  25.00 MeV   3.613E+01  7.714E-01    5.18 um     2188 A      2647 A   
  27.50 MeV   3.778E+01  7.167E-01    5.47 um     2245 A      2702 A   
  30.00 MeV   3.930E+01  6.699E-01    5.76 um     2295 A      2750 A   
  32.50 MeV   4.070E+01  6.293E-01    6.03 um     2340 A      2794 A   
  35.00 MeV   4.201E+01  5.938E-01    6.29 um     2381 A      2834 A   
  37.50 MeV   4.324E+01  5.624E-01    6.55 um     2419 A      2870 A   
  40.00 MeV   4.439E+01  5.344E-01    6.80 um     2454 A      2904 A   
  45.00 MeV   4.651E+01  4.867E-01    7.28 um     2564 A      2965 A   
  50.00 MeV   4.842E+01  4.474E-01    7.74 um     2659 A      3019 A   
  55.00 MeV   5.016E+01  4.145E-01    8.19 um     2745 A      3066 A   
  60.00 MeV   5.176E+01  3.864E-01    8.62 um     2822 A      3109 A   
  65.00 MeV   5.323E+01  3.622E-01    9.04 um     2893 A      3149 A   
  70.00 MeV   5.459E+01  3.410E-01    9.45 um     2959 A      3185 A   
  80.00 MeV   5.702E+01  3.058E-01   10.24 um     3176 A      3249 A   
  90.00 MeV   5.912E+01  2.777E-01   11.00 um     3364 A      3306 A   
 100.00 MeV   6.095E+01  2.546E-01   11.73 um     3531 A      3356 A   
 110.00 MeV   6.255E+01  2.353E-01   12.45 um     3681 A      3402 A   
 120.00 MeV   6.394E+01  2.189E-01   13.15 um     3819 A      3444 A   
 130.00 MeV   6.515E+01  2.048E-01   13.83 um     3946 A      3482 A   
 140.00 MeV   6.621E+01  1.926E-01   14.51 um     4065 A      3518 A   
 150.00 MeV   6.713E+01  1.818E-01   15.17 um     4177 A      3552 A   
 160.00 MeV   6.792E+01  1.722E-01   15.83 um     4284 A      3584 A   
 170.00 MeV   6.860E+01  1.637E-01   16.47 um     4386 A      3615 A   
 180.00 MeV   6.918E+01  1.560E-01   17.12 um     4483 A      3644 A   
 200.00 MeV   7.036E+01  1.427E-01   18.39 um     4836 A      3698 A   
 225.00 MeV   7.143E+01  1.292E-01   19.95 um     5324 A      3761 A   
 250.00 MeV   7.184E+01  1.181E-01   21.49 um     5762 A      3819 A   
 275.00 MeV   7.218E+01  1.089E-01   23.03 um     6165 A      3873 A   
 300.00 MeV   7.229E+01  1.012E-01   24.57 um     6541 A      3925 A   
 325.00 MeV   7.223E+01  9.447E-02   26.10 um     6896 A      3975 A   
 350.00 MeV   7.202E+01  8.866E-02   27.64 um     7234 A      4023 A   
 375.00 MeV   7.170E+01  8.357E-02   29.18 um     7560 A      4069 A   
 400.00 MeV   7.128E+01  7.906E-02   30.73 um     7876 A      4115 A   
 450.00 MeV   7.023E+01  7.143E-02   33.86 um     9044 A      4203 A   
 500.00 MeV   6.900E+01  6.522E-02   37.05 um     1.01 um     4290 A   
 550.00 MeV   6.766E+01  6.006E-02   40.29 um     1.11 um     4375 A   
 600.00 MeV   6.627E+01  5.570E-02   43.60 um     1.21 um     4459 A   
 650.00 MeV   6.487E+01  5.196E-02   46.99 um     1.30 um     4544 A   
 700.00 MeV   6.347E+01  4.872E-02   50.44 um     1.39 um     4629 A   
 800.00 MeV   6.079E+01  4.337E-02   57.59 um     1.72 um     4801 A   
 900.00 MeV   5.827E+01  3.913E-02   65.04 um     2.02 um     4977 A   
   1.00 GeV   5.596E+01  3.568E-02   72.81 um     2.30 um     5159 A   
   1.10 GeV   5.384E+01  3.282E-02   80.89 um     2.57 um     5347 A   
   1.20 GeV   5.191E+01  3.040E-02   89.29 um     2.83 um     5542 A   
   1.30 GeV   5.013E+01  2.834E-02   97.98 um     3.08 um     5743 A   
   1.40 GeV   4.850E+01  2.655E-02  106.98 um     3.34 um     5952 A   
   1.50 GeV   4.700E+01  2.498E-02  116.28 um     3.59 um     6167 A   
   1.60 GeV   4.560E+01  2.360E-02  125.86 um     3.84 um     6389 A   
   1.70 GeV   4.429E+01  2.237E-02  135.74 um     4.08 um     6619 A   
   1.80 GeV   4.306E+01  2.126E-02  145.90 um     4.33 um     6855 A   
   2.00 GeV   4.077E+01  1.937E-02  167.08 um     5.27 um     7349 A   
   2.25 GeV   3.817E+01  1.745E-02  195.21 um     6.60 um     8007 A   
   2.50 GeV   3.574E+01  1.589E-02  225.25 um     7.85 um     8712 A   
   2.75 GeV   3.342E+01  1.460E-02  257.36 um     9.07 um     9467 A   
   3.00 GeV   3.136E+01  1.351E-02  291.63 um    10.29 um     1.03 um  
   3.25 GeV   2.982E+01  1.258E-02  327.91 um    11.50 um     1.11 um  
   3.50 GeV   2.844E+01  1.177E-02  366.01 um    12.70 um     1.20 um  
   3.75 GeV   2.719E+01  1.107E-02  405.91 um    13.90 um     1.30 um  
   4.00 GeV   2.607E+01  1.045E-02  447.58 um    15.10 um     1.40 um  
   4.50 GeV   2.411E+01  9.403E-03  536.11 um    19.62 um     1.61 um  
   5.00 GeV   2.246E+01  8.555E-03  631.49 um    23.81 um     1.83 um  
   5.50 GeV   2.106E+01  7.854E-03  733.54 um    27.85 um     2.07 um  
   6.00 GeV   1.985E+01  7.263E-03  842.10 um    31.80 um     2.33 um  
   6.50 GeV   1.879E+01  6.758E-03  957.03 um    35.72 um     2.60 um  
   7.00 GeV   1.786E+01  6.322E-03    1.08 mm    39.62 um     2.88 um  
   8.00 GeV   1.630E+01  5.605E-03    1.34 mm    54.09 um     3.48 um  
   9.00 GeV   1.504E+01  5.040E-03    1.62 mm    67.34 um     4.13 um  
  10.00 GeV   1.400E+01  4.582E-03    1.93 mm    80.05 um     4.82 um  
  11.00 GeV   1.313E+01  4.204E-03    2.26 mm    92.48 um     5.55 um  
  12.00 GeV   1.239E+01  3.885E-03    2.60 mm   104.77 um     6.32 um  
  13.00 GeV   1.175E+01  3.613E-03    2.97 mm   116.99 um     7.13 um  
  14.00 GeV   1.119E+01  3.379E-03    3.36 mm   129.17 um     7.98 um  
  15.00 GeV   1.069E+01  3.174E-03    3.76 mm   141.36 um     8.86 um  
  16.00 GeV   1.024E+01  2.993E-03    4.19 mm   153.57 um     9.77 um  
  17.00 GeV   9.847E+00  2.833E-03    4.63 mm   165.81 um    10.72 um  
  18.00 GeV   9.492E+00  2.689E-03    5.09 mm   178.08 um    11.69 um  
  20.00 GeV   8.882E+00  2.443E-03    6.06 mm   224.56 um    13.73 um  
  22.50 GeV   8.265E+00  2.195E-03    7.35 mm   289.84 um    16.41 um  
  25.00 GeV   7.766E+00  1.994E-03    8.74 mm   349.87 um    19.25 um  
  27.50 GeV   7.354E+00  1.828E-03   10.21 mm   406.90 um    22.21 um  
  30.00 GeV   7.010E+00  1.688E-03   11.75 mm   461.92 um    25.28 um  
  32.50 GeV   6.717E+00  1.569E-03   13.37 mm   515.48 um    28.46 um  
  35.00 GeV   6.465E+00  1.466E-03   15.05 mm   567.86 um    31.73 um  
  37.50 GeV   6.247E+00  1.377E-03   16.80 mm   619.25 um    35.07 um  
  38.80 GeV   6.148E+00  1.334E-03   17.73 mm   633.10 um    36.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.7375E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
