 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/126La_in_c.txt

 Ion = Lanthanum    [57] , Mass = 125.9195 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 125.9195 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.281E-01  5.424E+00      70 A        15 A        11 A   
   5.50 keV   3.441E-01  5.627E+00      74 A        16 A        12 A   
   6.00 keV   3.594E-01  5.815E+00      77 A        17 A        12 A   
   6.50 keV   3.741E-01  5.990E+00      81 A        17 A        13 A   
   7.00 keV   3.882E-01  6.154E+00      84 A        18 A        13 A   
   8.00 keV   4.150E-01  6.454E+00      90 A        19 A        14 A   
   9.00 keV   4.402E-01  6.722E+00      96 A        20 A        15 A   
  10.00 keV   4.640E-01  6.964E+00     101 A        21 A        16 A   
  11.00 keV   4.867E-01  7.184E+00     107 A        22 A        17 A   
  12.00 keV   5.083E-01  7.385E+00     112 A        23 A        17 A   
  13.00 keV   5.290E-01  7.571E+00     117 A        24 A        18 A   
  14.00 keV   5.490E-01  7.743E+00     122 A        25 A        19 A   
  15.00 keV   5.683E-01  7.903E+00     127 A        25 A        20 A   
  16.00 keV   5.869E-01  8.052E+00     132 A        26 A        20 A   
  17.00 keV   6.050E-01  8.192E+00     137 A        27 A        21 A   
  18.00 keV   6.225E-01  8.324E+00     141 A        28 A        22 A   
  20.00 keV   6.562E-01  8.564E+00     150 A        29 A        23 A   
  22.50 keV   6.960E-01  8.830E+00     161 A        31 A        25 A   
  25.00 keV   7.337E-01  9.063E+00     172 A        32 A        26 A   
  27.50 keV   7.695E-01  9.271E+00     183 A        34 A        27 A   
  30.00 keV   8.037E-01  9.456E+00     193 A        36 A        29 A   
  32.50 keV   8.365E-01  9.623E+00     203 A        37 A        30 A   
  35.00 keV   8.681E-01  9.774E+00     213 A        39 A        32 A   
  37.50 keV   8.985E-01  9.911E+00     222 A        40 A        33 A   
  40.00 keV   9.280E-01  1.004E+01     232 A        41 A        34 A   
  45.00 keV   9.843E-01  1.026E+01     251 A        44 A        37 A   
  50.00 keV   1.038E+00  1.044E+01     269 A        47 A        39 A   
  55.00 keV   1.088E+00  1.060E+01     287 A        49 A        42 A   
  60.00 keV   1.137E+00  1.074E+01     305 A        52 A        44 A   
  65.00 keV   1.183E+00  1.086E+01     322 A        54 A        46 A   
  70.00 keV   1.228E+00  1.096E+01     340 A        57 A        48 A   
  80.00 keV   1.312E+00  1.113E+01     374 A        62 A        53 A   
  90.00 keV   1.392E+00  1.126E+01     407 A        66 A        57 A   
 100.00 keV   1.467E+00  1.135E+01     440 A        71 A        61 A   
 110.00 keV   1.539E+00  1.142E+01     473 A        75 A        65 A   
 120.00 keV   1.607E+00  1.148E+01     505 A        79 A        69 A   
 130.00 keV   1.673E+00  1.151E+01     537 A        83 A        73 A   
 140.00 keV   1.736E+00  1.154E+01     569 A        88 A        77 A   
 150.00 keV   1.797E+00  1.155E+01     601 A        92 A        80 A   
 160.00 keV   1.856E+00  1.155E+01     632 A        96 A        84 A   
 170.00 keV   1.913E+00  1.155E+01     664 A       100 A        88 A   
 180.00 keV   1.969E+00  1.154E+01     695 A       103 A        92 A   
 200.00 keV   2.075E+00  1.150E+01     758 A       111 A        99 A   
 225.00 keV   2.201E+00  1.144E+01     836 A       121 A       108 A   
 250.00 keV   2.320E+00  1.135E+01     913 A       130 A       116 A   
 275.00 keV   2.455E+00  1.126E+01     991 A       140 A       125 A   
 300.00 keV   2.574E+00  1.116E+01    1068 A       149 A       134 A   
 325.00 keV   2.681E+00  1.105E+01    1146 A       158 A       142 A   
 350.00 keV   2.781E+00  1.094E+01    1224 A       167 A       150 A   
 375.00 keV   2.876E+00  1.083E+01    1301 A       175 A       159 A   
 400.00 keV   2.967E+00  1.071E+01    1379 A       184 A       167 A   
 450.00 keV   3.143E+00  1.049E+01    1536 A       202 A       183 A   
 500.00 keV   3.311E+00  1.026E+01    1693 A       219 A       199 A   
 550.00 keV   3.475E+00  1.004E+01    1851 A       236 A       215 A   
 600.00 keV   3.635E+00  9.835E+00    2010 A       252 A       231 A   
 650.00 keV   3.791E+00  9.632E+00    2169 A       269 A       247 A   
 700.00 keV   3.944E+00  9.438E+00    2330 A       285 A       263 A   
 800.00 keV   4.240E+00  9.072E+00    2652 A       317 A       294 A   
 900.00 keV   4.521E+00  8.735E+00    2976 A       349 A       325 A   
   1.00 MeV   4.787E+00  8.425E+00    3302 A       379 A       355 A   
   1.10 MeV   5.036E+00  8.138E+00    3629 A       408 A       385 A   
   1.20 MeV   5.270E+00  7.874E+00    3957 A       437 A       415 A   
   1.30 MeV   5.487E+00  7.628E+00    4286 A       465 A       445 A   
   1.40 MeV   5.691E+00  7.400E+00    4616 A       492 A       474 A   
   1.50 MeV   5.882E+00  7.187E+00    4947 A       518 A       502 A   
   1.60 MeV   6.061E+00  6.989E+00    5279 A       544 A       531 A   
   1.70 MeV   6.232E+00  6.802E+00    5611 A       569 A       559 A   
   1.80 MeV   6.394E+00  6.627E+00    5944 A       593 A       587 A   
   2.00 MeV   6.704E+00  6.308E+00    6611 A       644 A       642 A   
   2.25 MeV   7.071E+00  5.956E+00    7446 A       706 A       709 A   
   2.50 MeV   7.427E+00  5.647E+00    8279 A       764 A       774 A   
   2.75 MeV   7.777E+00  5.374E+00    9110 A       819 A       838 A   
   3.00 MeV   8.123E+00  5.130E+00    9935 A       871 A       899 A   
   3.25 MeV   8.466E+00  4.910E+00    1.08 um      920 A       959 A   
   3.50 MeV   8.806E+00  4.712E+00    1.16 um      967 A      1017 A   
   3.75 MeV   9.144E+00  4.531E+00    1.24 um     1011 A      1074 A   
   4.00 MeV   9.480E+00  4.366E+00    1.32 um     1053 A      1128 A   
   4.50 MeV   1.014E+01  4.075E+00    1.47 um     1141 A      1232 A   
   5.00 MeV   1.080E+01  3.825E+00    1.62 um     1221 A      1330 A   
   5.50 MeV   1.146E+01  3.608E+00    1.77 um     1292 A      1421 A   
   6.00 MeV   1.210E+01  3.418E+00    1.91 um     1357 A      1507 A   
   6.50 MeV   1.275E+01  3.249E+00    2.05 um     1416 A      1587 A   
   7.00 MeV   1.339E+01  3.099E+00    2.19 um     1471 A      1662 A   
   8.00 MeV   1.466E+01  2.841E+00    2.45 um     1587 A      1799 A   
   9.00 MeV   1.591E+01  2.627E+00    2.69 um     1684 A      1921 A   
  10.00 MeV   1.715E+01  2.448E+00    2.92 um     1768 A      2029 A   
  11.00 MeV   1.836E+01  2.293E+00    3.14 um     1840 A      2126 A   
  12.00 MeV   1.955E+01  2.160E+00    3.35 um     1903 A      2213 A   
  13.00 MeV   2.070E+01  2.043E+00    3.55 um     1958 A      2292 A   
  14.00 MeV   2.183E+01  1.939E+00    3.74 um     2008 A      2364 A   
  15.00 MeV   2.293E+01  1.847E+00    3.92 um     2052 A      2430 A   
  16.00 MeV   2.399E+01  1.764E+00    4.09 um     2092 A      2490 A   
  17.00 MeV   2.502E+01  1.688E+00    4.26 um     2128 A      2546 A   
  18.00 MeV   2.602E+01  1.620E+00    4.43 um     2161 A      2598 A   
  20.00 MeV   2.792E+01  1.501E+00    4.74 um     2241 A      2691 A   
  22.50 MeV   3.013E+01  1.376E+00    5.10 um     2336 A      2791 A   
  25.00 MeV   3.215E+01  1.273E+00    5.44 um     2416 A      2878 A   
  27.50 MeV   3.402E+01  1.185E+00    5.76 um     2485 A      2953 A   
  30.00 MeV   3.574E+01  1.110E+00    6.07 um     2546 A      3021 A   
  32.50 MeV   3.733E+01  1.044E+00    6.36 um     2599 A      3081 A   
  35.00 MeV   3.881E+01  9.871E-01    6.65 um     2648 A      3136 A   
  37.50 MeV   4.018E+01  9.362E-01    6.92 um     2691 A      3186 A   
  40.00 MeV   4.146E+01  8.908E-01    7.19 um     2732 A      3232 A   
  45.00 MeV   4.380E+01  8.132E-01    7.69 um     2849 A      3314 A   
  50.00 MeV   4.587E+01  7.490E-01    8.18 um     2951 A      3385 A   
  55.00 MeV   4.773E+01  6.951E-01    8.65 um     3041 A      3449 A   
  60.00 MeV   4.942E+01  6.490E-01    9.10 um     3122 A      3506 A   
  65.00 MeV   5.097E+01  6.091E-01    9.53 um     3196 A      3557 A   
  70.00 MeV   5.241E+01  5.743E-01    9.96 um     3264 A      3605 A   
  80.00 MeV   5.498E+01  5.161E-01   10.77 um     3482 A      3689 A   
  90.00 MeV   5.725E+01  4.694E-01   11.56 um     3671 A      3762 A   
 100.00 MeV   5.928E+01  4.311E-01   12.31 um     3836 A      3827 A   
 110.00 MeV   6.111E+01  3.990E-01   13.04 um     3985 A      3885 A   
 120.00 MeV   6.278E+01  3.717E-01   13.76 um     4121 A      3938 A   
 130.00 MeV   6.431E+01  3.481E-01   14.45 um     4245 A      3987 A   
 140.00 MeV   6.571E+01  3.276E-01   15.13 um     4361 A      4032 A   
 150.00 MeV   6.700E+01  3.095E-01   15.79 um     4469 A      4074 A   
 160.00 MeV   6.819E+01  2.934E-01   16.45 um     4570 A      4113 A   
 170.00 MeV   6.929E+01  2.791E-01   17.09 um     4666 A      4150 A   
 180.00 MeV   7.031E+01  2.662E-01   17.72 um     4757 A      4185 A   
 200.00 MeV   7.211E+01  2.438E-01   18.96 um     5081 A      4250 A   
 225.00 MeV   7.400E+01  2.210E-01   20.48 um     5524 A      4323 A   
 250.00 MeV   7.554E+01  2.023E-01   21.96 um     5916 A      4390 A   
 275.00 MeV   7.740E+01  1.868E-01   23.40 um     6267 A      4451 A   
 300.00 MeV   7.832E+01  1.736E-01   24.83 um     6588 A      4508 A   
 325.00 MeV   7.923E+01  1.622E-01   26.23 um     6888 A      4561 A   
 350.00 MeV   8.001E+01  1.524E-01   27.62 um     7169 A      4612 A   
 375.00 MeV   8.063E+01  1.437E-01   29.00 um     7434 A      4659 A   
 400.00 MeV   8.111E+01  1.360E-01   30.37 um     7687 A      4705 A   
 450.00 MeV   8.170E+01  1.230E-01   33.09 um     8604 A      4792 A   
 500.00 MeV   8.191E+01  1.125E-01   35.80 um     9425 A      4873 A   
 550.00 MeV   8.181E+01  1.036E-01   38.51 um     1.02 um     4950 A   
 600.00 MeV   8.147E+01  9.618E-02   41.22 um     1.09 um     5024 A   
 650.00 MeV   8.097E+01  8.978E-02   43.95 um     1.16 um     5096 A   
 700.00 MeV   8.033E+01  8.423E-02   46.70 um     1.22 um     5166 A   
 800.00 MeV   7.879E+01  7.506E-02   52.27 um     1.45 um     5302 A   
 900.00 MeV   7.705E+01  6.778E-02   57.97 um     1.66 um     5435 A   
   1.00 GeV   7.523E+01  6.186E-02   63.79 um     1.86 um     5567 A   
   1.10 GeV   7.340E+01  5.693E-02   69.76 um     2.04 um     5698 A   
   1.20 GeV   7.161E+01  5.278E-02   75.88 um     2.22 um     5831 A   
   1.30 GeV   6.988E+01  4.922E-02   82.15 um     2.39 um     5964 A   
   1.40 GeV   6.823E+01  4.613E-02   88.58 um     2.55 um     6099 A   
   1.50 GeV   6.666E+01  4.343E-02   95.15 um     2.72 um     6236 A   
   1.60 GeV   6.516E+01  4.104E-02  101.89 um     2.88 um     6375 A   
   1.70 GeV   6.374E+01  3.891E-02  108.77 um     3.04 um     6516 A   
   1.80 GeV   6.239E+01  3.701E-02  115.80 um     3.20 um     6660 A   
   2.00 GeV   5.989E+01  3.373E-02  130.32 um     3.80 um     6956 A   
   2.25 GeV   5.706E+01  3.041E-02  149.30 um     4.66 um     7340 A   
   2.50 GeV   5.450E+01  2.771E-02  169.19 um     5.44 um     7743 A   
   2.75 GeV   5.214E+01  2.547E-02  190.01 um     6.19 um     8163 A   
   3.00 GeV   4.991E+01  2.358E-02  211.76 um     6.91 um     8602 A   
   3.25 GeV   4.778E+01  2.197E-02  234.47 um     7.62 um     9061 A   
   3.50 GeV   4.572E+01  2.057E-02  258.21 um     8.33 um     9541 A   
   3.75 GeV   4.369E+01  1.935E-02  283.04 um     9.04 um     1.00 um  
   4.00 GeV   4.200E+01  1.827E-02  308.94 um     9.75 um     1.06 um  
   4.50 GeV   3.909E+01  1.645E-02  363.71 um    12.46 um     1.17 um  
   5.00 GeV   3.659E+01  1.497E-02  422.39 um    14.97 um     1.29 um  
   5.50 GeV   3.444E+01  1.375E-02  484.91 um    17.39 um     1.42 um  
   6.00 GeV   3.255E+01  1.272E-02  551.19 um    19.76 um     1.55 um  
   6.50 GeV   3.090E+01  1.184E-02  621.17 um    22.10 um     1.69 um  
   7.00 GeV   2.943E+01  1.108E-02  694.77 um    24.43 um     1.84 um  
   8.00 GeV   2.693E+01  9.832E-03  852.47 um    33.09 um     2.17 um  
   9.00 GeV   2.489E+01  8.845E-03    1.02 mm    41.03 um     2.51 um  
  10.00 GeV   2.319E+01  8.046E-03    1.21 mm    48.65 um     2.89 um  
  11.00 GeV   2.175E+01  7.384E-03    1.41 mm    56.11 um     3.28 um  
  12.00 GeV   2.052E+01  6.827E-03    1.62 mm    63.49 um     3.70 um  
  13.00 GeV   1.946E+01  6.352E-03    1.84 mm    70.85 um     4.14 um  
  14.00 GeV   1.852E+01  5.941E-03    2.07 mm    78.19 um     4.60 um  
  15.00 GeV   1.770E+01  5.581E-03    2.32 mm    85.53 um     5.08 um  
  16.00 GeV   1.696E+01  5.265E-03    2.57 mm    92.89 um     5.57 um  
  17.00 GeV   1.631E+01  4.984E-03    2.84 mm   100.27 um     6.09 um  
  18.00 GeV   1.572E+01  4.733E-03    3.12 mm   107.67 um     6.62 um  
  20.00 GeV   1.470E+01  4.302E-03    3.70 mm   135.73 um     7.73 um  
  22.50 GeV   1.363E+01  3.866E-03    4.49 mm   175.29 um     9.20 um  
  25.00 GeV   1.276E+01  3.513E-03    5.33 mm   211.88 um    10.76 um  
  27.50 GeV   1.204E+01  3.222E-03    6.22 mm   246.85 um    12.40 um  
  30.00 GeV   1.143E+01  2.977E-03    7.17 mm   280.79 um    14.11 um  
  32.50 GeV   1.091E+01  2.767E-03    8.16 mm   314.00 um    15.88 um  
  35.00 GeV   1.046E+01  2.587E-03    9.20 mm   346.68 um    17.72 um  
  37.50 GeV   1.007E+01  2.429E-03   10.28 mm   378.90 um    19.61 um  
  40.00 GeV   9.728E+00  2.290E-03   11.40 mm   410.75 um    21.55 um  
  45.00 GeV   9.154E+00  2.057E-03   13.76 mm   528.61 um    25.56 um  
  50.00 GeV   8.693E+00  1.868E-03   16.24 mm   635.07 um    29.73 um  
  50.40 GeV   8.663E+00  1.855E-03   16.45 mm   635.73 um    30.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.2130E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
