 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/185Re_in_c.txt

 Ion = Rhenium      [75] , Mass = 184.953 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 184.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.261E-01  5.340E+00      72 A        13 A         9 A   
   5.50 keV   8.665E-01  5.567E+00      76 A        14 A        10 A   
   6.00 keV   9.050E-01  5.779E+00      79 A        14 A        10 A   
   6.50 keV   9.420E-01  5.978E+00      82 A        15 A        10 A   
   7.00 keV   9.775E-01  6.166E+00      85 A        15 A        11 A   
   8.00 keV   1.045E+00  6.513E+00      91 A        16 A        11 A   
   9.00 keV   1.108E+00  6.827E+00      96 A        17 A        12 A   
  10.00 keV   1.168E+00  7.114E+00     101 A        18 A        13 A   
  11.00 keV   1.225E+00  7.379E+00     106 A        18 A        13 A   
  12.00 keV   1.280E+00  7.625E+00     111 A        19 A        14 A   
  13.00 keV   1.332E+00  7.854E+00     116 A        20 A        14 A   
  14.00 keV   1.382E+00  8.068E+00     120 A        20 A        15 A   
  15.00 keV   1.431E+00  8.269E+00     125 A        21 A        16 A   
  16.00 keV   1.478E+00  8.458E+00     129 A        22 A        16 A   
  17.00 keV   1.523E+00  8.637E+00     133 A        22 A        17 A   
  18.00 keV   1.568E+00  8.807E+00     137 A        23 A        17 A   
  20.00 keV   1.652E+00  9.122E+00     145 A        24 A        18 A   
  22.50 keV   1.753E+00  9.476E+00     155 A        25 A        19 A   
  25.00 keV   1.847E+00  9.794E+00     164 A        26 A        20 A   
  27.50 keV   1.937E+00  1.008E+01     173 A        27 A        21 A   
  30.00 keV   2.024E+00  1.034E+01     182 A        29 A        22 A   
  32.50 keV   2.106E+00  1.058E+01     190 A        30 A        23 A   
  35.00 keV   2.186E+00  1.081E+01     198 A        31 A        24 A   
  37.50 keV   2.263E+00  1.101E+01     206 A        32 A        25 A   
  40.00 keV   2.337E+00  1.120E+01     214 A        33 A        26 A   
  45.00 keV   2.478E+00  1.155E+01     230 A        35 A        28 A   
  50.00 keV   2.613E+00  1.185E+01     245 A        36 A        29 A   
  55.00 keV   2.740E+00  1.212E+01     259 A        38 A        31 A   
  60.00 keV   2.862E+00  1.236E+01     273 A        40 A        32 A   
  65.00 keV   2.979E+00  1.257E+01     287 A        41 A        34 A   
  70.00 keV   3.091E+00  1.277E+01     301 A        43 A        35 A   
  80.00 keV   3.305E+00  1.311E+01     327 A        46 A        38 A   
  90.00 keV   3.505E+00  1.339E+01     353 A        49 A        41 A   
 100.00 keV   3.695E+00  1.363E+01     378 A        52 A        44 A   
 110.00 keV   3.875E+00  1.383E+01     402 A        54 A        46 A   
 120.00 keV   4.047E+00  1.401E+01     426 A        57 A        49 A   
 130.00 keV   4.213E+00  1.416E+01     449 A        59 A        51 A   
 140.00 keV   4.372E+00  1.429E+01     473 A        62 A        53 A   
 150.00 keV   4.525E+00  1.441E+01     495 A        64 A        56 A   
 160.00 keV   4.673E+00  1.450E+01     518 A        67 A        58 A   
 170.00 keV   4.817E+00  1.459E+01     540 A        69 A        60 A   
 180.00 keV   4.957E+00  1.467E+01     562 A        71 A        62 A   
 200.00 keV   5.225E+00  1.479E+01     605 A        76 A        66 A   
 225.00 keV   5.542E+00  1.489E+01     659 A        81 A        72 A   
 250.00 keV   5.842E+00  1.496E+01     711 A        86 A        77 A   
 275.00 keV   6.127E+00  1.500E+01     762 A        91 A        81 A   
 300.00 keV   6.399E+00  1.502E+01     813 A        96 A        86 A   
 325.00 keV   6.661E+00  1.502E+01     863 A       101 A        91 A   
 350.00 keV   6.912E+00  1.501E+01     912 A       105 A        95 A   
 375.00 keV   7.193E+00  1.498E+01     961 A       110 A        99 A   
 400.00 keV   7.557E+00  1.494E+01    1009 A       114 A       104 A   
 450.00 keV   8.066E+00  1.485E+01    1104 A       123 A       112 A   
 500.00 keV   8.413E+00  1.474E+01    1198 A       131 A       120 A   
 550.00 keV   8.678E+00  1.461E+01    1291 A       139 A       128 A   
 600.00 keV   8.899E+00  1.447E+01    1384 A       147 A       136 A   
 650.00 keV   9.096E+00  1.433E+01    1477 A       155 A       143 A   
 700.00 keV   9.281E+00  1.418E+01    1569 A       163 A       151 A   
 800.00 keV   9.635E+00  1.388E+01    1754 A       178 A       165 A   
 900.00 keV   9.982E+00  1.357E+01    1939 A       193 A       180 A   
   1.00 MeV   1.033E+01  1.328E+01    2123 A       208 A       194 A   
   1.10 MeV   1.066E+01  1.299E+01    2307 A       222 A       208 A   
   1.20 MeV   1.099E+01  1.272E+01    2491 A       235 A       221 A   
   1.30 MeV   1.131E+01  1.245E+01    2675 A       249 A       235 A   
   1.40 MeV   1.161E+01  1.219E+01    2858 A       261 A       248 A   
   1.50 MeV   1.189E+01  1.195E+01    3041 A       274 A       261 A   
   1.60 MeV   1.215E+01  1.171E+01    3224 A       286 A       274 A   
   1.70 MeV   1.239E+01  1.149E+01    3407 A       298 A       286 A   
   1.80 MeV   1.261E+01  1.127E+01    3590 A       310 A       299 A   
   2.00 MeV   1.300E+01  1.087E+01    3956 A       334 A       323 A   
   2.25 MeV   1.339E+01  1.041E+01    4415 A       365 A       354 A   
   2.50 MeV   1.371E+01  9.986E+00    4875 A       394 A       383 A   
   2.75 MeV   1.397E+01  9.605E+00    5339 A       422 A       412 A   
   3.00 MeV   1.420E+01  9.256E+00    5804 A       449 A       441 A   
   3.25 MeV   1.441E+01  8.936E+00    6273 A       475 A       470 A   
   3.50 MeV   1.460E+01  8.641E+00    6743 A       501 A       498 A   
   3.75 MeV   1.479E+01  8.368E+00    7216 A       525 A       526 A   
   4.00 MeV   1.497E+01  8.114E+00    7691 A       550 A       553 A   
   4.50 MeV   1.533E+01  7.658E+00    8644 A       603 A       607 A   
   5.00 MeV   1.568E+01  7.258E+00    9601 A       654 A       660 A   
   5.50 MeV   1.602E+01  6.905E+00    1.06 um      702 A       712 A   
   6.00 MeV   1.637E+01  6.589E+00    1.15 um      747 A       763 A   
   6.50 MeV   1.672E+01  6.306E+00    1.25 um      791 A       812 A   
   7.00 MeV   1.707E+01  6.050E+00    1.34 um      832 A       861 A   
   8.00 MeV   1.778E+01  5.604E+00    1.53 um      928 A       954 A   
   9.00 MeV   1.850E+01  5.228E+00    1.72 um     1014 A      1043 A   
  10.00 MeV   1.925E+01  4.906E+00    1.90 um     1093 A      1128 A   
  11.00 MeV   2.002E+01  4.627E+00    2.08 um     1164 A      1208 A   
  12.00 MeV   2.080E+01  4.382E+00    2.26 um     1229 A      1284 A   
  13.00 MeV   2.159E+01  4.165E+00    2.43 um     1289 A      1356 A   
  14.00 MeV   2.240E+01  3.971E+00    2.60 um     1344 A      1425 A   
  15.00 MeV   2.321E+01  3.797E+00    2.77 um     1395 A      1489 A   
  16.00 MeV   2.403E+01  3.640E+00    2.93 um     1443 A      1551 A   
  17.00 MeV   2.485E+01  3.497E+00    3.09 um     1487 A      1609 A   
  18.00 MeV   2.568E+01  3.366E+00    3.24 um     1528 A      1664 A   
  20.00 MeV   2.732E+01  3.134E+00    3.54 um     1629 A      1767 A   
  22.50 MeV   2.936E+01  2.892E+00    3.89 um     1751 A      1882 A   
  25.00 MeV   3.137E+01  2.688E+00    4.23 um     1853 A      1984 A   
  27.50 MeV   3.333E+01  2.514E+00    4.54 um     1941 A      2075 A   
  30.00 MeV   3.525E+01  2.363E+00    4.84 um     2018 A      2157 A   
  32.50 MeV   3.711E+01  2.232E+00    5.13 um     2085 A      2232 A   
  35.00 MeV   3.892E+01  2.115E+00    5.41 um     2145 A      2300 A   
  37.50 MeV   4.068E+01  2.012E+00    5.67 um     2198 A      2362 A   
  40.00 MeV   4.238E+01  1.919E+00    5.92 um     2247 A      2419 A   
  45.00 MeV   4.563E+01  1.760E+00    6.41 um     2381 A      2520 A   
  50.00 MeV   4.867E+01  1.627E+00    6.86 um     2493 A      2609 A   
  55.00 MeV   5.152E+01  1.515E+00    7.29 um     2588 A      2686 A   
  60.00 MeV   5.420E+01  1.419E+00    7.70 um     2671 A      2755 A   
  65.00 MeV   5.671E+01  1.335E+00    8.09 um     2745 A      2816 A   
  70.00 MeV   5.908E+01  1.262E+00    8.46 um     2810 A      2872 A   
  80.00 MeV   6.341E+01  1.139E+00    9.17 um     3009 A      2970 A   
  90.00 MeV   6.726E+01  1.039E+00    9.84 um     3173 A      3053 A   
 100.00 MeV   7.072E+01  9.571E-01   10.47 um     3314 A      3125 A   
 110.00 MeV   7.382E+01  8.880E-01   11.08 um     3436 A      3189 A   
 120.00 MeV   7.662E+01  8.291E-01   11.66 um     3546 A      3246 A   
 130.00 MeV   7.916E+01  7.781E-01   12.23 um     3645 A      3297 A   
 140.00 MeV   8.147E+01  7.335E-01   12.77 um     3736 A      3345 A   
 150.00 MeV   8.358E+01  6.941E-01   13.31 um     3820 A      3388 A   
 160.00 MeV   8.550E+01  6.591E-01   13.83 um     3898 A      3428 A   
 170.00 MeV   8.726E+01  6.278E-01   14.34 um     3971 A      3466 A   
 180.00 MeV   8.888E+01  5.995E-01   14.84 um     4040 A      3501 A   
 200.00 MeV   9.172E+01  5.505E-01   15.81 um     4280 A      3566 A   
 225.00 MeV   9.468E+01  5.002E-01   17.00 um     4607 A      3638 A   
 250.00 MeV   9.709E+01  4.589E-01   18.15 um     4896 A      3703 A   
 275.00 MeV   9.906E+01  4.244E-01   19.27 um     5157 A      3762 A   
 300.00 MeV   1.007E+02  3.950E-01   20.38 um     5396 A      3816 A   
 325.00 MeV   1.020E+02  3.698E-01   21.47 um     5619 A      3867 A   
 350.00 MeV   1.030E+02  3.477E-01   22.55 um     5828 A      3914 A   
 375.00 MeV   1.040E+02  3.284E-01   23.62 um     6026 A      3959 A   
 400.00 MeV   1.053E+02  3.112E-01   24.67 um     6214 A      4002 A   
 450.00 MeV   1.061E+02  2.820E-01   26.77 um     6892 A      4081 A   
 500.00 MeV   1.068E+02  2.582E-01   28.84 um     7500 A      4155 A   
 550.00 MeV   1.072E+02  2.383E-01   30.91 um     8057 A      4225 A   
 600.00 MeV   1.073E+02  2.215E-01   32.98 um     8575 A      4291 A   
 650.00 MeV   1.072E+02  2.070E-01   35.04 um     9064 A      4354 A   
 700.00 MeV   1.069E+02  1.944E-01   37.11 um     9529 A      4415 A   
 800.00 MeV   1.060E+02  1.735E-01   41.27 um     1.12 um     4532 A   
 900.00 MeV   1.048E+02  1.570E-01   45.48 um     1.27 um     4644 A   
   1.00 GeV   1.034E+02  1.434E-01   49.74 um     1.41 um     4753 A   
   1.10 GeV   1.019E+02  1.322E-01   54.06 um     1.53 um     4860 A   
   1.20 GeV   1.004E+02  1.227E-01   58.44 um     1.65 um     4965 A   
   1.30 GeV   9.890E+01  1.145E-01   62.89 um     1.77 um     5069 A   
   1.40 GeV   9.745E+01  1.074E-01   67.41 um     1.88 um     5172 A   
   1.50 GeV   9.605E+01  1.012E-01   71.99 um     1.99 um     5275 A   
   1.60 GeV   9.471E+01  9.572E-02   76.64 um     2.10 um     5378 A   
   1.70 GeV   9.344E+01  9.083E-02   81.35 um     2.20 um     5481 A   
   1.80 GeV   9.224E+01  8.644E-02   86.13 um     2.30 um     5584 A   
   2.00 GeV   9.002E+01  7.888E-02   95.86 um     2.68 um     5791 A   
   2.25 GeV   8.758E+01  7.119E-02  108.35 um     3.21 um     6052 A   
   2.50 GeV   8.544E+01  6.494E-02  121.17 um     3.69 um     6315 A   
   2.75 GeV   8.354E+01  5.975E-02  134.30 um     4.13 um     6580 A   
   3.00 GeV   8.182E+01  5.537E-02  147.71 um     4.55 um     6848 A   
   3.25 GeV   8.021E+01  5.162E-02  161.40 um     4.94 um     7118 A   
   3.50 GeV   7.868E+01  4.837E-02  175.36 um     5.32 um     7391 A   
   3.75 GeV   7.719E+01  4.552E-02  189.60 um     5.69 um     7666 A   
   4.00 GeV   7.570E+01  4.301E-02  204.11 um     6.05 um     7944 A   
   4.50 GeV   7.263E+01  3.877E-02  234.03 um     7.38 um     8510 A   
   5.00 GeV   6.932E+01  3.532E-02  265.30 um     8.61 um     9092 A   
   5.50 GeV   6.569E+01  3.247E-02  298.19 um     9.79 um     9698 A   
   6.00 GeV   6.273E+01  3.006E-02  332.75 um    10.94 um     1.03 um  
   6.50 GeV   6.012E+01  2.800E-02  368.88 um    12.07 um     1.10 um  
   7.00 GeV   5.775E+01  2.622E-02  406.54 um    13.20 um     1.17 um  
   8.00 GeV   5.359E+01  2.328E-02  486.33 um    17.37 um     1.31 um  
   9.00 GeV   5.008E+01  2.097E-02  572.01 um    21.18 um     1.46 um  
  10.00 GeV   4.706E+01  1.909E-02  663.44 um    24.82 um     1.62 um  
  11.00 GeV   4.445E+01  1.753E-02  760.49 um    28.36 um     1.79 um  
  12.00 GeV   4.216E+01  1.622E-02  863.03 um    31.86 um     1.97 um  
  13.00 GeV   4.014E+01  1.509E-02  970.92 um    35.32 um     2.16 um  
  14.00 GeV   3.834E+01  1.413E-02    1.08 mm    38.78 um     2.35 um  
  15.00 GeV   3.674E+01  1.328E-02    1.20 mm    42.23 um     2.55 um  
  16.00 GeV   3.529E+01  1.253E-02    1.33 mm    45.69 um     2.76 um  
  17.00 GeV   3.398E+01  1.187E-02    1.45 mm    49.16 um     2.98 um  
  18.00 GeV   3.278E+01  1.127E-02    1.59 mm    52.64 um     3.20 um  
  20.00 GeV   3.070E+01  1.025E-02    1.87 mm    65.86 um     3.67 um  
  22.50 GeV   2.852E+01  9.221E-03    2.24 mm    84.58 um     4.28 um  
  25.00 GeV   2.672E+01  8.385E-03    2.64 mm   101.91 um     4.94 um  
  27.50 GeV   2.521E+01  7.694E-03    3.07 mm   118.51 um     5.62 um  
  30.00 GeV   2.391E+01  7.112E-03    3.52 mm   134.66 um     6.34 um  
  32.50 GeV   2.279E+01  6.615E-03    4.00 mm   150.51 um     7.09 um  
  35.00 GeV   2.182E+01  6.186E-03    4.50 mm   166.15 um     7.86 um  
  37.50 GeV   2.096E+01  5.811E-03    5.01 mm   181.64 um     8.66 um  
  40.00 GeV   2.020E+01  5.481E-03    5.55 mm   197.01 um     9.49 um  
  45.00 GeV   1.891E+01  4.926E-03    6.69 mm   254.21 um    11.20 um  
  50.00 GeV   1.786E+01  4.476E-03    7.90 mm   306.30 um    12.99 um  
  55.00 GeV   1.697E+01  4.105E-03    9.17 mm   355.45 um    14.85 um  
  60.00 GeV   1.623E+01  3.792E-03   10.51 mm   402.64 um    16.77 um  
  65.00 GeV   1.560E+01  3.526E-03   11.91 mm   448.39 um    18.74 um  
  70.00 GeV   1.505E+01  3.296E-03   13.35 mm   492.97 um    20.76 um  
  74.00 GeV   1.470E+01  3.133E-03   14.55 mm   521.08 um    22.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5615E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
