 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/190Pt_in_c.txt

 Ion = Platinum     [78] , Mass = 189.9599 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 189.9599 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.013E-01  5.362E+00      72 A        13 A         9 A   
   5.50 keV   9.453E-01  5.592E+00      75 A        13 A         9 A   
   6.00 keV   9.873E-01  5.807E+00      78 A        14 A        10 A   
   6.50 keV   1.028E+00  6.010E+00      81 A        14 A        10 A   
   7.00 keV   1.066E+00  6.201E+00      84 A        15 A        10 A   
   8.00 keV   1.140E+00  6.555E+00      90 A        16 A        11 A   
   9.00 keV   1.209E+00  6.876E+00      95 A        16 A        12 A   
  10.00 keV   1.275E+00  7.169E+00     100 A        17 A        12 A   
  11.00 keV   1.337E+00  7.440E+00     105 A        18 A        13 A   
  12.00 keV   1.396E+00  7.692E+00     110 A        19 A        14 A   
  13.00 keV   1.453E+00  7.926E+00     114 A        19 A        14 A   
  14.00 keV   1.508E+00  8.146E+00     119 A        20 A        15 A   
  15.00 keV   1.561E+00  8.352E+00     123 A        20 A        15 A   
  16.00 keV   1.612E+00  8.547E+00     127 A        21 A        16 A   
  17.00 keV   1.662E+00  8.731E+00     131 A        22 A        16 A   
  18.00 keV   1.710E+00  8.906E+00     135 A        22 A        16 A   
  20.00 keV   1.803E+00  9.230E+00     143 A        23 A        17 A   
  22.50 keV   1.912E+00  9.595E+00     153 A        24 A        18 A   
  25.00 keV   2.015E+00  9.924E+00     162 A        26 A        20 A   
  27.50 keV   2.114E+00  1.022E+01     170 A        27 A        21 A   
  30.00 keV   2.208E+00  1.049E+01     179 A        28 A        21 A   
  32.50 keV   2.298E+00  1.074E+01     187 A        29 A        22 A   
  35.00 keV   2.385E+00  1.097E+01     195 A        30 A        23 A   
  37.50 keV   2.468E+00  1.119E+01     203 A        31 A        24 A   
  40.00 keV   2.549E+00  1.139E+01     211 A        32 A        25 A   
  45.00 keV   2.704E+00  1.175E+01     226 A        34 A        27 A   
  50.00 keV   2.850E+00  1.206E+01     240 A        35 A        28 A   
  55.00 keV   2.989E+00  1.235E+01     254 A        37 A        30 A   
  60.00 keV   3.122E+00  1.260E+01     268 A        39 A        31 A   
  65.00 keV   3.250E+00  1.283E+01     281 A        40 A        33 A   
  70.00 keV   3.372E+00  1.303E+01     294 A        42 A        34 A   
  80.00 keV   3.605E+00  1.339E+01     320 A        45 A        37 A   
  90.00 keV   3.824E+00  1.369E+01     345 A        47 A        39 A   
 100.00 keV   4.031E+00  1.395E+01     369 A        50 A        42 A   
 110.00 keV   4.227E+00  1.417E+01     392 A        52 A        44 A   
 120.00 keV   4.415E+00  1.436E+01     415 A        55 A        47 A   
 130.00 keV   4.596E+00  1.453E+01     438 A        57 A        49 A   
 140.00 keV   4.769E+00  1.467E+01     460 A        60 A        51 A   
 150.00 keV   4.936E+00  1.480E+01     482 A        62 A        53 A   
 160.00 keV   5.098E+00  1.491E+01     504 A        64 A        55 A   
 170.00 keV   5.255E+00  1.501E+01     525 A        66 A        58 A   
 180.00 keV   5.408E+00  1.509E+01     546 A        68 A        60 A   
 200.00 keV   5.700E+00  1.523E+01     588 A        73 A        64 A   
 225.00 keV   6.046E+00  1.536E+01     638 A        78 A        68 A   
 250.00 keV   6.373E+00  1.545E+01     688 A        82 A        73 A   
 275.00 keV   6.684E+00  1.551E+01     737 A        87 A        78 A   
 300.00 keV   6.981E+00  1.554E+01     785 A        92 A        82 A   
 325.00 keV   7.266E+00  1.556E+01     833 A        96 A        86 A   
 350.00 keV   7.541E+00  1.556E+01     880 A       100 A        91 A   
 375.00 keV   7.805E+00  1.554E+01     926 A       105 A        95 A   
 400.00 keV   7.921E+00  1.552E+01     972 A       109 A        99 A   
 450.00 keV   8.146E+00  1.544E+01    1064 A       117 A       107 A   
 500.00 keV   8.423E+00  1.534E+01    1156 A       125 A       114 A   
 550.00 keV   8.720E+00  1.523E+01    1246 A       133 A       122 A   
 600.00 keV   9.021E+00  1.510E+01    1337 A       141 A       129 A   
 650.00 keV   9.316E+00  1.497E+01    1426 A       148 A       137 A   
 700.00 keV   9.600E+00  1.483E+01    1515 A       155 A       144 A   
 800.00 keV   1.013E+01  1.454E+01    1692 A       170 A       158 A   
 900.00 keV   1.059E+01  1.425E+01    1868 A       185 A       171 A   
   1.00 MeV   1.101E+01  1.396E+01    2042 A       198 A       185 A   
   1.10 MeV   1.137E+01  1.368E+01    2216 A       211 A       198 A   
   1.20 MeV   1.170E+01  1.340E+01    2390 A       224 A       210 A   
   1.30 MeV   1.199E+01  1.314E+01    2563 A       237 A       223 A   
   1.40 MeV   1.225E+01  1.288E+01    2737 A       249 A       235 A   
   1.50 MeV   1.248E+01  1.263E+01    2911 A       261 A       247 A   
   1.60 MeV   1.269E+01  1.240E+01    3085 A       272 A       259 A   
   1.70 MeV   1.288E+01  1.217E+01    3259 A       284 A       271 A   
   1.80 MeV   1.305E+01  1.195E+01    3433 A       295 A       283 A   
   2.00 MeV   1.334E+01  1.154E+01    3784 A       318 A       307 A   
   2.25 MeV   1.365E+01  1.106E+01    4225 A       348 A       335 A   
   2.50 MeV   1.390E+01  1.063E+01    4669 A       376 A       364 A   
   2.75 MeV   1.414E+01  1.024E+01    5117 A       404 A       392 A   
   3.00 MeV   1.436E+01  9.877E+00    5568 A       430 A       420 A   
   3.25 MeV   1.458E+01  9.545E+00    6021 A       456 A       447 A   
   3.50 MeV   1.480E+01  9.238E+00    6476 A       481 A       475 A   
   3.75 MeV   1.502E+01  8.953E+00    6933 A       505 A       502 A   
   4.00 MeV   1.525E+01  8.689E+00    7391 A       528 A       528 A   
   4.50 MeV   1.572E+01  8.211E+00    8309 A       581 A       581 A   
   5.00 MeV   1.619E+01  7.792E+00    9226 A       630 A       632 A   
   5.50 MeV   1.666E+01  7.420E+00    1.01 um      676 A       681 A   
   6.00 MeV   1.713E+01  7.087E+00    1.11 um      719 A       730 A   
   6.50 MeV   1.758E+01  6.788E+00    1.20 um      760 A       777 A   
   7.00 MeV   1.802E+01  6.517E+00    1.29 um      799 A       823 A   
   8.00 MeV   1.888E+01  6.044E+00    1.46 um      890 A       911 A   
   9.00 MeV   1.970E+01  5.644E+00    1.64 um      970 A       994 A   
  10.00 MeV   2.048E+01  5.301E+00    1.81 um     1044 A      1073 A   
  11.00 MeV   2.124E+01  5.003E+00    1.98 um     1110 A      1149 A   
  12.00 MeV   2.198E+01  4.742E+00    2.15 um     1172 A      1220 A   
  13.00 MeV   2.270E+01  4.510E+00    2.31 um     1229 A      1288 A   
  14.00 MeV   2.342E+01  4.302E+00    2.47 um     1281 A      1353 A   
  15.00 MeV   2.413E+01  4.116E+00    2.63 um     1330 A      1414 A   
  16.00 MeV   2.484E+01  3.947E+00    2.78 um     1376 A      1473 A   
  17.00 MeV   2.554E+01  3.793E+00    2.94 um     1419 A      1529 A   
  18.00 MeV   2.625E+01  3.653E+00    3.09 um     1460 A      1583 A   
  20.00 MeV   2.766E+01  3.404E+00    3.38 um     1561 A      1683 A   
  22.50 MeV   2.944E+01  3.142E+00    3.72 um     1684 A      1797 A   
  25.00 MeV   3.122E+01  2.923E+00    4.05 um     1789 A      1899 A   
  27.50 MeV   3.302E+01  2.735E+00    4.37 um     1880 A      1992 A   
  30.00 MeV   3.482E+01  2.572E+00    4.67 um     1959 A      2076 A   
  32.50 MeV   3.661E+01  2.430E+00    4.96 um     2030 A      2153 A   
  35.00 MeV   3.838E+01  2.305E+00    5.24 um     2092 A      2223 A   
  37.50 MeV   4.014E+01  2.193E+00    5.51 um     2148 A      2287 A   
  40.00 MeV   4.187E+01  2.092E+00    5.76 um     2199 A      2347 A   
  45.00 MeV   4.525E+01  1.920E+00    6.25 um     2338 A      2452 A   
  50.00 MeV   4.849E+01  1.776E+00    6.70 um     2453 A      2544 A   
  55.00 MeV   5.157E+01  1.654E+00    7.13 um     2551 A      2624 A   
  60.00 MeV   5.450E+01  1.549E+00    7.54 um     2635 A      2695 A   
  65.00 MeV   5.727E+01  1.458E+00    7.92 um     2708 A      2758 A   
  70.00 MeV   5.989E+01  1.379E+00    8.29 um     2774 A      2816 A   
  80.00 MeV   6.469E+01  1.245E+00    8.99 um     2969 A      2915 A   
  90.00 MeV   6.895E+01  1.136E+00    9.64 um     3129 A      2999 A   
 100.00 MeV   7.275E+01  1.047E+00   10.26 um     3265 A      3072 A   
 110.00 MeV   7.614E+01  9.718E-01   10.85 um     3384 A      3137 A   
 120.00 MeV   7.917E+01  9.075E-01   11.41 um     3489 A      3194 A   
 130.00 MeV   8.189E+01  8.519E-01   11.95 um     3583 A      3246 A   
 140.00 MeV   8.435E+01  8.033E-01   12.48 um     3670 A      3293 A   
 150.00 MeV   8.657E+01  7.603E-01   13.00 um     3750 A      3336 A   
 160.00 MeV   8.858E+01  7.221E-01   13.50 um     3825 A      3376 A   
 170.00 MeV   9.042E+01  6.879E-01   13.99 um     3894 A      3414 A   
 180.00 MeV   9.208E+01  6.570E-01   14.47 um     3960 A      3449 A   
 200.00 MeV   9.500E+01  6.034E-01   15.42 um     4190 A      3513 A   
 225.00 MeV   9.801E+01  5.484E-01   16.56 um     4502 A      3585 A   
 250.00 MeV   1.004E+02  5.033E-01   17.67 um     4779 A      3649 A   
 275.00 MeV   1.024E+02  4.656E-01   18.76 um     5029 A      3707 A   
 300.00 MeV   1.040E+02  4.335E-01   19.83 um     5259 A      3761 A   
 325.00 MeV   1.054E+02  4.058E-01   20.88 um     5473 A      3811 A   
 350.00 MeV   1.064E+02  3.817E-01   21.93 um     5675 A      3858 A   
 375.00 MeV   1.073E+02  3.605E-01   22.96 um     5866 A      3903 A   
 400.00 MeV   1.086E+02  3.417E-01   23.99 um     6048 A      3945 A   
 450.00 MeV   1.097E+02  3.097E-01   26.01 um     6701 A      4024 A   
 500.00 MeV   1.104E+02  2.836E-01   28.02 um     7286 A      4097 A   
 550.00 MeV   1.109E+02  2.618E-01   30.02 um     7823 A      4166 A   
 600.00 MeV   1.112E+02  2.433E-01   32.02 um     8321 A      4231 A   
 650.00 MeV   1.112E+02  2.275E-01   34.01 um     8790 A      4294 A   
 700.00 MeV   1.111E+02  2.136E-01   36.00 um     9236 A      4354 A   
 800.00 MeV   1.104E+02  1.908E-01   40.00 um     1.08 um     4468 A   
 900.00 MeV   1.094E+02  1.726E-01   44.03 um     1.23 um     4578 A   
   1.00 GeV   1.083E+02  1.577E-01   48.10 um     1.35 um     4684 A   
   1.10 GeV   1.070E+02  1.454E-01   52.22 um     1.47 um     4787 A   
   1.20 GeV   1.056E+02  1.349E-01   56.39 um     1.59 um     4888 A   
   1.30 GeV   1.042E+02  1.260E-01   60.62 um     1.70 um     4988 A   
   1.40 GeV   1.029E+02  1.182E-01   64.90 um     1.80 um     5087 A   
   1.50 GeV   1.016E+02  1.114E-01   69.24 um     1.91 um     5185 A   
   1.60 GeV   1.003E+02  1.053E-01   73.63 um     2.00 um     5283 A   
   1.70 GeV   9.904E+01  9.995E-02   78.08 um     2.10 um     5381 A   
   1.80 GeV   9.786E+01  9.513E-02   82.59 um     2.20 um     5479 A   
   2.00 GeV   9.566E+01  8.682E-02   91.75 um     2.55 um     5674 A   
   2.25 GeV   9.319E+01  7.837E-02  103.50 um     3.04 um     5920 A   
   2.50 GeV   9.099E+01  7.150E-02  115.54 um     3.49 um     6167 A   
   2.75 GeV   8.901E+01  6.579E-02  127.87 um     3.90 um     6415 A   
   3.00 GeV   8.721E+01  6.098E-02  140.45 um     4.29 um     6666 A   
   3.25 GeV   8.554E+01  5.685E-02  153.29 um     4.66 um     6918 A   
   3.50 GeV   8.395E+01  5.327E-02  166.38 um     5.01 um     7173 A   
   3.75 GeV   8.241E+01  5.014E-02  179.72 um     5.36 um     7429 A   
   4.00 GeV   8.088E+01  4.738E-02  193.30 um     5.69 um     7688 A   
   4.50 GeV   7.781E+01  4.271E-02  221.27 um     6.93 um     8213 A   
   5.00 GeV   7.457E+01  3.892E-02  250.40 um     8.06 um     8752 A   
   5.50 GeV   7.108E+01  3.578E-02  280.87 um     9.14 um     9309 A   
   6.00 GeV   6.786E+01  3.313E-02  312.82 um    10.20 um     9887 A   
   6.50 GeV   6.518E+01  3.086E-02  346.19 um    11.24 um     1.05 um  
   7.00 GeV   6.273E+01  2.890E-02  380.89 um    12.27 um     1.11 um  
   8.00 GeV   5.841E+01  2.567E-02  454.21 um    16.06 um     1.24 um  
   9.00 GeV   5.473E+01  2.311E-02  532.71 um    19.53 um     1.38 um  
  10.00 GeV   5.156E+01  2.104E-02  616.26 um    22.83 um     1.52 um  
  11.00 GeV   4.879E+01  1.933E-02  704.76 um    26.04 um     1.68 um  
  12.00 GeV   4.636E+01  1.788E-02  798.08 um    29.19 um     1.84 um  
  13.00 GeV   4.421E+01  1.665E-02  896.11 um    32.32 um     2.00 um  
  14.00 GeV   4.228E+01  1.558E-02  998.77 um    35.43 um     2.18 um  
  15.00 GeV   4.056E+01  1.464E-02    1.11 mm    38.54 um     2.36 um  
  16.00 GeV   3.900E+01  1.382E-02    1.22 mm    41.65 um     2.54 um  
  17.00 GeV   3.758E+01  1.309E-02    1.33 mm    44.76 um     2.73 um  
  18.00 GeV   3.629E+01  1.243E-02    1.45 mm    47.88 um     2.93 um  
  20.00 GeV   3.403E+01  1.131E-02    1.71 mm    59.75 um     3.35 um  
  22.50 GeV   3.166E+01  1.017E-02    2.04 mm    76.53 um     3.89 um  
  25.00 GeV   2.969E+01  9.251E-03    2.41 mm    92.08 um     4.47 um  
  27.50 GeV   2.803E+01  8.489E-03    2.79 mm   106.96 um     5.08 um  
  30.00 GeV   2.661E+01  7.848E-03    3.20 mm   121.42 um     5.71 um  
  32.50 GeV   2.538E+01  7.300E-03    3.62 mm   135.62 um     6.37 um  
  35.00 GeV   2.430E+01  6.827E-03    4.07 mm   149.62 um     7.06 um  
  37.50 GeV   2.335E+01  6.413E-03    4.54 mm   163.49 um     7.76 um  
  40.00 GeV   2.251E+01  6.049E-03    5.02 mm   177.24 um     8.49 um  
  45.00 GeV   2.108E+01  5.437E-03    6.04 mm   228.46 um     9.99 um  
  50.00 GeV   1.991E+01  4.941E-03    7.12 mm   275.09 um    11.57 um  
  55.00 GeV   1.895E+01  4.531E-03    8.27 mm   319.06 um    13.21 um  
  60.00 GeV   1.812E+01  4.186E-03    9.46 mm   361.26 um    14.89 um  
  65.00 GeV   1.742E+01  3.892E-03   10.71 mm   402.16 um    16.63 um  
  70.00 GeV   1.681E+01  3.638E-03   12.01 mm   442.04 um    18.40 um  
  76.00 GeV   1.621E+01  3.376E-03   13.62 mm   497.48 um    20.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4863E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
