 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/119I_in_c.txt

 Ion = Iodine       [53] , Mass = 118.9101 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 118.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.150E-01  5.341E+00      67 A        15 A        11 A   
   5.50 keV   6.451E-01  5.535E+00      70 A        15 A        11 A   
   6.00 keV   6.737E-01  5.714E+00      74 A        16 A        12 A   
   6.50 keV   7.012E-01  5.881E+00      77 A        16 A        12 A   
   7.00 keV   7.277E-01  6.037E+00      80 A        17 A        13 A   
   8.00 keV   7.780E-01  6.321E+00      86 A        18 A        14 A   
   9.00 keV   8.252E-01  6.574E+00      91 A        19 A        14 A   
  10.00 keV   8.698E-01  6.802E+00      97 A        20 A        15 A   
  11.00 keV   9.122E-01  7.009E+00     102 A        21 A        16 A   
  12.00 keV   9.528E-01  7.197E+00     107 A        22 A        17 A   
  13.00 keV   9.917E-01  7.371E+00     112 A        22 A        17 A   
  14.00 keV   1.029E+00  7.531E+00     117 A        23 A        18 A   
  15.00 keV   1.065E+00  7.680E+00     122 A        24 A        19 A   
  16.00 keV   1.100E+00  7.819E+00     127 A        25 A        19 A   
  17.00 keV   1.134E+00  7.948E+00     131 A        26 A        20 A   
  18.00 keV   1.167E+00  8.069E+00     136 A        26 A        21 A   
  20.00 keV   1.230E+00  8.291E+00     144 A        28 A        22 A   
  22.50 keV   1.305E+00  8.534E+00     155 A        29 A        23 A   
  25.00 keV   1.375E+00  8.746E+00     166 A        31 A        25 A   
  27.50 keV   1.442E+00  8.934E+00     176 A        32 A        26 A   
  30.00 keV   1.507E+00  9.101E+00     186 A        34 A        28 A   
  32.50 keV   1.568E+00  9.251E+00     195 A        35 A        29 A   
  35.00 keV   1.627E+00  9.386E+00     205 A        37 A        30 A   
  37.50 keV   1.684E+00  9.507E+00     214 A        38 A        32 A   
  40.00 keV   1.740E+00  9.618E+00     223 A        39 A        33 A   
  45.00 keV   1.845E+00  9.810E+00     242 A        42 A        35 A   
  50.00 keV   1.945E+00  9.972E+00     259 A        45 A        37 A   
  55.00 keV   2.040E+00  1.011E+01     277 A        47 A        40 A   
  60.00 keV   2.131E+00  1.022E+01     294 A        49 A        42 A   
  65.00 keV   2.218E+00  1.032E+01     311 A        52 A        44 A   
  70.00 keV   2.301E+00  1.041E+01     327 A        54 A        46 A   
  80.00 keV   2.460E+00  1.054E+01     360 A        58 A        50 A   
  90.00 keV   2.609E+00  1.063E+01     392 A        63 A        54 A   
 100.00 keV   2.751E+00  1.070E+01     424 A        67 A        58 A   
 110.00 keV   2.885E+00  1.075E+01     455 A        71 A        62 A   
 120.00 keV   3.013E+00  1.078E+01     485 A        75 A        65 A   
 130.00 keV   3.136E+00  1.079E+01     516 A        78 A        69 A   
 140.00 keV   3.254E+00  1.080E+01     546 A        82 A        72 A   
 150.00 keV   3.369E+00  1.079E+01     576 A        86 A        76 A   
 160.00 keV   3.479E+00  1.078E+01     606 A        90 A        79 A   
 170.00 keV   3.586E+00  1.076E+01     636 A        93 A        83 A   
 180.00 keV   3.690E+00  1.074E+01     665 A        97 A        86 A   
 200.00 keV   3.890E+00  1.068E+01     724 A       104 A        93 A   
 225.00 keV   4.126E+00  1.059E+01     796 A       112 A       100 A   
 250.00 keV   4.230E+00  1.048E+01     869 A       121 A       108 A   
 275.00 keV   4.242E+00  1.037E+01     941 A       129 A       116 A   
 300.00 keV   4.292E+00  1.025E+01    1015 A       137 A       124 A   
 325.00 keV   4.367E+00  1.013E+01    1088 A       145 A       131 A   
 350.00 keV   4.460E+00  1.001E+01    1162 A       153 A       139 A   
 375.00 keV   4.567E+00  9.889E+00    1236 A       161 A       146 A   
 400.00 keV   4.682E+00  9.768E+00    1310 A       169 A       154 A   
 450.00 keV   4.927E+00  9.530E+00    1458 A       184 A       168 A   
 500.00 keV   5.180E+00  9.301E+00    1606 A       200 A       183 A   
 550.00 keV   5.430E+00  9.080E+00    1755 A       214 A       197 A   
 600.00 keV   5.672E+00  8.869E+00    1903 A       229 A       211 A   
 650.00 keV   5.903E+00  8.668E+00    2051 A       243 A       225 A   
 700.00 keV   6.119E+00  8.475E+00    2198 A       256 A       238 A   
 800.00 keV   6.508E+00  8.117E+00    2494 A       284 A       265 A   
 900.00 keV   6.837E+00  7.791E+00    2789 A       310 A       292 A   
   1.00 MeV   7.110E+00  7.494E+00    3085 A       336 A       317 A   
   1.10 MeV   7.332E+00  7.222E+00    3382 A       360 A       343 A   
   1.20 MeV   7.511E+00  6.972E+00    3680 A       384 A       368 A   
   1.30 MeV   7.653E+00  6.741E+00    3981 A       407 A       393 A   
   1.40 MeV   7.765E+00  6.528E+00    4283 A       429 A       417 A   
   1.50 MeV   7.854E+00  6.329E+00    4588 A       451 A       441 A   
   1.60 MeV   7.925E+00  6.145E+00    4896 A       473 A       466 A   
   1.70 MeV   7.982E+00  5.973E+00    5206 A       494 A       490 A   
   1.80 MeV   8.031E+00  5.812E+00    5520 A       515 A       514 A   
   2.00 MeV   8.111E+00  5.519E+00    6154 A       560 A       562 A   
   2.25 MeV   8.202E+00  5.198E+00    6960 A       616 A       621 A   
   2.50 MeV   8.295E+00  4.918E+00    7780 A       670 A       680 A   
   2.75 MeV   8.399E+00  4.671E+00    8611 A       722 A       739 A   
   3.00 MeV   8.515E+00  4.451E+00    9451 A       773 A       798 A   
   3.25 MeV   8.645E+00  4.254E+00    1.03 um      822 A       855 A   
   3.50 MeV   8.787E+00  4.077E+00    1.11 um      869 A       912 A   
   3.75 MeV   8.944E+00  3.916E+00    1.20 um      915 A       969 A   
   4.00 MeV   9.112E+00  3.769E+00    1.28 um      959 A      1024 A   
   4.50 MeV   9.487E+00  3.511E+00    1.45 um     1056 A      1132 A   
   5.00 MeV   9.908E+00  3.290E+00    1.62 um     1145 A      1236 A   
   5.50 MeV   1.037E+01  3.099E+00    1.79 um     1226 A      1335 A   
   6.00 MeV   1.087E+01  2.932E+00    1.95 um     1300 A      1429 A   
   6.50 MeV   1.140E+01  2.784E+00    2.10 um     1368 A      1518 A   
   7.00 MeV   1.196E+01  2.652E+00    2.26 um     1431 A      1602 A   
   8.00 MeV   1.315E+01  2.427E+00    2.55 um     1567 A      1756 A   
   9.00 MeV   1.440E+01  2.242E+00    2.82 um     1680 A      1893 A   
  10.00 MeV   1.569E+01  2.086E+00    3.08 um     1775 A      2014 A   
  11.00 MeV   1.700E+01  1.952E+00    3.32 um     1855 A      2121 A   
  12.00 MeV   1.832E+01  1.837E+00    3.54 um     1923 A      2217 A   
  13.00 MeV   1.964E+01  1.736E+00    3.75 um     1983 A      2302 A   
  14.00 MeV   2.094E+01  1.646E+00    3.96 um     2035 A      2379 A   
  15.00 MeV   2.222E+01  1.567E+00    4.15 um     2080 A      2448 A   
  16.00 MeV   2.347E+01  1.495E+00    4.33 um     2121 A      2511 A   
  17.00 MeV   2.470E+01  1.431E+00    4.50 um     2157 A      2568 A   
  18.00 MeV   2.589E+01  1.372E+00    4.67 um     2190 A      2621 A   
  20.00 MeV   2.818E+01  1.270E+00    4.98 um     2268 A      2714 A   
  22.50 MeV   3.085E+01  1.163E+00    5.34 um     2359 A      2812 A   
  25.00 MeV   3.332E+01  1.075E+00    5.67 um     2434 A      2894 A   
  27.50 MeV   3.561E+01  1.000E+00    5.98 um     2497 A      2966 A   
  30.00 MeV   3.771E+01  9.360E-01    6.28 um     2551 A      3028 A   
  32.50 MeV   3.967E+01  8.804E-01    6.56 um     2599 A      3083 A   
  35.00 MeV   4.147E+01  8.316E-01    6.82 um     2641 A      3132 A   
  37.50 MeV   4.316E+01  7.884E-01    7.08 um     2679 A      3176 A   
  40.00 MeV   4.472E+01  7.498E-01    7.33 um     2714 A      3216 A   
  45.00 MeV   4.756E+01  6.839E-01    7.80 um     2815 A      3287 A   
  50.00 MeV   5.007E+01  6.296E-01    8.25 um     2902 A      3348 A   
  55.00 MeV   5.230E+01  5.839E-01    8.68 um     2978 A      3402 A   
  60.00 MeV   5.431E+01  5.449E-01    9.09 um     3047 A      3449 A   
  65.00 MeV   5.613E+01  5.112E-01    9.48 um     3109 A      3492 A   
  70.00 MeV   5.779E+01  4.817E-01    9.87 um     3166 A      3531 A   
  80.00 MeV   6.072E+01  4.327E-01   10.61 um     3351 A      3599 A   
  90.00 MeV   6.322E+01  3.933E-01   11.32 um     3511 A      3658 A   
 100.00 MeV   6.540E+01  3.610E-01   12.01 um     3654 A      3709 A   
 110.00 MeV   6.730E+01  3.340E-01   12.67 um     3782 A      3756 A   
 120.00 MeV   6.898E+01  3.110E-01   13.32 um     3899 A      3797 A   
 130.00 MeV   7.048E+01  2.911E-01   13.96 um     4008 A      3836 A   
 140.00 MeV   7.180E+01  2.739E-01   14.58 um     4110 A      3871 A   
 150.00 MeV   7.299E+01  2.587E-01   15.19 um     4205 A      3904 A   
 160.00 MeV   7.404E+01  2.452E-01   15.79 um     4296 A      3935 A   
 170.00 MeV   7.499E+01  2.331E-01   16.38 um     4382 A      3965 A   
 180.00 MeV   7.583E+01  2.223E-01   16.97 um     4464 A      3992 A   
 200.00 MeV   7.726E+01  2.036E-01   18.13 um     4762 A      4044 A   
 225.00 MeV   7.862E+01  1.844E-01   19.55 um     5176 A      4102 A   
 250.00 MeV   8.004E+01  1.688E-01   20.94 um     5547 A      4156 A   
 275.00 MeV   8.096E+01  1.558E-01   22.32 um     5884 A      4205 A   
 300.00 MeV   8.135E+01  1.447E-01   23.68 um     6198 A      4251 A   
 325.00 MeV   8.179E+01  1.352E-01   25.04 um     6493 A      4295 A   
 350.00 MeV   8.205E+01  1.270E-01   26.39 um     6774 A      4337 A   
 375.00 MeV   8.216E+01  1.197E-01   27.74 um     7041 A      4377 A   
 400.00 MeV   8.216E+01  1.133E-01   29.09 um     7299 A      4416 A   
 450.00 MeV   8.184E+01  1.025E-01   31.79 um     8246 A      4490 A   
 500.00 MeV   8.121E+01  9.361E-02   34.51 um     9104 A      4561 A   
 550.00 MeV   8.037E+01  8.625E-02   37.25 um     9902 A      4630 A   
 600.00 MeV   7.938E+01  8.002E-02   40.03 um     1.07 um     4697 A   
 650.00 MeV   7.829E+01  7.468E-02   42.84 um     1.14 um     4763 A   
 700.00 MeV   7.714E+01  7.005E-02   45.69 um     1.21 um     4828 A   
 800.00 MeV   7.476E+01  6.240E-02   51.54 um     1.46 um     4957 A   
 900.00 MeV   7.237E+01  5.633E-02   57.57 um     1.69 um     5087 A   
   1.00 GeV   7.005E+01  5.140E-02   63.80 um     1.91 um     5218 A   
   1.10 GeV   6.785E+01  4.730E-02   70.23 um     2.12 um     5352 A   
   1.20 GeV   6.578E+01  4.384E-02   76.87 um     2.32 um     5489 A   
   1.30 GeV   6.385E+01  4.087E-02   83.72 um     2.51 um     5629 A   
   1.40 GeV   6.204E+01  3.830E-02   90.77 um     2.70 um     5772 A   
   1.50 GeV   6.035E+01  3.605E-02   98.02 um     2.89 um     5919 A   
   1.60 GeV   5.878E+01  3.407E-02  105.47 um     3.08 um     6071 A   
   1.70 GeV   5.730E+01  3.230E-02  113.11 um     3.26 um     6226 A   
   1.80 GeV   5.592E+01  3.071E-02  120.95 um     3.45 um     6386 A   
   2.00 GeV   5.339E+01  2.799E-02  137.19 um     4.14 um     6717 A   
   2.25 GeV   5.057E+01  2.522E-02  158.55 um     5.13 um     7154 A   
   2.50 GeV   4.803E+01  2.298E-02  181.06 um     6.04 um     7617 A   
   2.75 GeV   4.569E+01  2.112E-02  204.75 um     6.90 um     8106 A   
   3.00 GeV   4.348E+01  1.955E-02  229.64 um     7.75 um     8621 A   
   3.25 GeV   4.135E+01  1.821E-02  255.81 um     8.59 um     9165 A   
   3.50 GeV   3.928E+01  1.705E-02  283.34 um     9.43 um     9739 A   
   3.75 GeV   3.755E+01  1.603E-02  312.23 um    10.28 um     1.03 um  
   4.00 GeV   3.607E+01  1.514E-02  342.37 um    11.13 um     1.10 um  
   4.50 GeV   3.347E+01  1.363E-02  406.25 um    14.34 um     1.23 um  
   5.00 GeV   3.126E+01  1.240E-02  474.86 um    17.31 um     1.38 um  
   5.50 GeV   2.937E+01  1.139E-02  548.11 um    20.18 um     1.53 um  
   6.00 GeV   2.772E+01  1.054E-02  625.90 um    22.99 um     1.70 um  
   6.50 GeV   2.627E+01  9.807E-03  708.15 um    25.76 um     1.87 um  
   7.00 GeV   2.499E+01  9.176E-03  794.76 um    28.53 um     2.05 um  
   8.00 GeV   2.283E+01  8.139E-03  980.62 um    38.80 um     2.44 um  
   9.00 GeV   2.107E+01  7.321E-03    1.18 mm    48.22 um     2.86 um  
  10.00 GeV   1.962E+01  6.658E-03    1.40 mm    57.27 um     3.31 um  
  11.00 GeV   1.839E+01  6.110E-03    1.64 mm    66.13 um     3.79 um  
  12.00 GeV   1.734E+01  5.648E-03    1.88 mm    74.90 um     4.30 um  
  13.00 GeV   1.643E+01  5.254E-03    2.15 mm    83.63 um     4.83 um  
  14.00 GeV   1.564E+01  4.914E-03    2.42 mm    92.35 um     5.39 um  
  15.00 GeV   1.494E+01  4.616E-03    2.71 mm   101.08 um     5.97 um  
  16.00 GeV   1.432E+01  4.354E-03    3.02 mm   109.82 um     6.57 um  
  17.00 GeV   1.377E+01  4.122E-03    3.33 mm   118.57 um     7.19 um  
  18.00 GeV   1.326E+01  3.913E-03    3.66 mm   127.36 um     7.83 um  
  20.00 GeV   1.238E+01  3.557E-03    4.35 mm   160.71 um     9.17 um  
  22.50 GeV   1.148E+01  3.196E-03    5.29 mm   207.78 um    10.96 um  
  25.00 GeV   1.075E+01  2.904E-03    6.28 mm   251.29 um    12.84 um  
  27.50 GeV   1.015E+01  2.663E-03    7.35 mm   292.81 um    14.83 um  
  30.00 GeV   9.639E+00  2.460E-03    8.47 mm   333.07 um    16.89 um  
  32.50 GeV   9.206E+00  2.287E-03    9.65 mm   372.44 um    19.04 um  
  35.00 GeV   8.832E+00  2.137E-03   10.88 mm   411.12 um    21.26 um  
  37.50 GeV   8.507E+00  2.007E-03   12.16 mm   449.23 um    23.54 um  
  40.00 GeV   8.222E+00  1.892E-03   13.49 mm   486.86 um    25.88 um  
  45.00 GeV   7.746E+00  1.699E-03   16.27 mm   625.96 um    30.71 um  
  47.60 GeV   7.548E+00  1.614E-03   17.78 mm   661.36 um    33.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.4053E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
