 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/75Rb_in_c.txt

 Ion = Rubidium     [37] , Mass = 74.93858 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 74.93858 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.745E-01  4.931E+00      65 A        17 A        13 A   
   5.50 keV   3.927E-01  5.075E+00      69 A        18 A        14 A   
   6.00 keV   4.102E-01  5.206E+00      72 A        18 A        14 A   
   6.50 keV   4.269E-01  5.327E+00      76 A        19 A        15 A   
   7.00 keV   4.431E-01  5.438E+00      79 A        20 A        15 A   
   8.00 keV   4.737E-01  5.636E+00      86 A        21 A        17 A   
   9.00 keV   5.024E-01  5.808E+00      92 A        23 A        18 A   
  10.00 keV   5.296E-01  5.959E+00      98 A        24 A        19 A   
  11.00 keV   5.554E-01  6.093E+00     104 A        25 A        20 A   
  12.00 keV   5.801E-01  6.212E+00     110 A        26 A        21 A   
  13.00 keV   6.038E-01  6.320E+00     116 A        27 A        22 A   
  14.00 keV   6.266E-01  6.417E+00     122 A        28 A        23 A   
  15.00 keV   6.486E-01  6.505E+00     127 A        30 A        24 A   
  16.00 keV   6.698E-01  6.586E+00     133 A        31 A        25 A   
  17.00 keV   6.905E-01  6.659E+00     138 A        32 A        26 A   
  18.00 keV   7.105E-01  6.727E+00     144 A        33 A        27 A   
  20.00 keV   7.489E-01  6.846E+00     155 A        35 A        28 A   
  22.50 keV   7.943E-01  6.970E+00     168 A        37 A        31 A   
  25.00 keV   8.373E-01  7.073E+00     181 A        39 A        33 A   
  27.50 keV   8.782E-01  7.159E+00     193 A        42 A        35 A   
  30.00 keV   9.172E-01  7.230E+00     206 A        44 A        37 A   
  32.50 keV   9.547E-01  7.289E+00     218 A        46 A        39 A   
  35.00 keV   9.907E-01  7.339E+00     230 A        48 A        41 A   
  37.50 keV   1.025E+00  7.381E+00     243 A        51 A        42 A   
  40.00 keV   1.059E+00  7.415E+00     255 A        53 A        44 A   
  45.00 keV   1.123E+00  7.467E+00     279 A        57 A        48 A   
  50.00 keV   1.184E+00  7.500E+00     302 A        61 A        51 A   
  55.00 keV   1.242E+00  7.518E+00     326 A        65 A        55 A   
  60.00 keV   1.297E+00  7.526E+00     349 A        69 A        58 A   
  65.00 keV   1.350E+00  7.524E+00     372 A        73 A        62 A   
  70.00 keV   1.401E+00  7.515E+00     395 A        77 A        65 A   
  80.00 keV   1.498E+00  7.482E+00     441 A        84 A        72 A   
  90.00 keV   1.589E+00  7.433E+00     487 A        92 A        78 A   
 100.00 keV   1.675E+00  7.373E+00     533 A        99 A        85 A   
 110.00 keV   1.756E+00  7.307E+00     579 A       106 A        91 A   
 120.00 keV   1.834E+00  7.235E+00     625 A       113 A        97 A   
 130.00 keV   1.909E+00  7.161E+00     670 A       120 A       103 A   
 140.00 keV   1.981E+00  7.086E+00     716 A       127 A       109 A   
 150.00 keV   2.053E+00  7.009E+00     762 A       133 A       115 A   
 160.00 keV   2.273E+00  6.932E+00     808 A       140 A       121 A   
 170.00 keV   2.429E+00  6.855E+00     853 A       147 A       127 A   
 180.00 keV   2.543E+00  6.779E+00     898 A       153 A       133 A   
 200.00 keV   2.696E+00  6.629E+00     988 A       165 A       144 A   
 225.00 keV   2.814E+00  6.449E+00    1101 A       181 A       158 A   
 250.00 keV   2.903E+00  6.276E+00    1215 A       196 A       172 A   
 275.00 keV   2.987E+00  6.113E+00    1330 A       211 A       186 A   
 300.00 keV   3.076E+00  5.957E+00    1446 A       226 A       200 A   
 325.00 keV   3.173E+00  5.810E+00    1564 A       240 A       213 A   
 350.00 keV   3.279E+00  5.671E+00    1682 A       254 A       227 A   
 375.00 keV   3.393E+00  5.539E+00    1800 A       268 A       241 A   
 400.00 keV   3.514E+00  5.413E+00    1919 A       282 A       254 A   
 450.00 keV   3.769E+00  5.181E+00    2157 A       310 A       281 A   
 500.00 keV   4.032E+00  4.971E+00    2394 A       336 A       307 A   
 550.00 keV   4.292E+00  4.780E+00    2630 A       361 A       332 A   
 600.00 keV   4.543E+00  4.605E+00    2864 A       384 A       357 A   
 650.00 keV   4.780E+00  4.445E+00    3097 A       407 A       382 A   
 700.00 keV   5.003E+00  4.297E+00    3328 A       429 A       405 A   
 800.00 keV   5.399E+00  4.034E+00    3786 A       472 A       452 A   
 900.00 keV   5.733E+00  3.806E+00    4239 A       512 A       496 A   
   1.00 MeV   6.017E+00  3.606E+00    4688 A       549 A       539 A   
   1.10 MeV   6.264E+00  3.430E+00    5135 A       584 A       580 A   
   1.20 MeV   6.483E+00  3.273E+00    5579 A       617 A       619 A   
   1.30 MeV   6.685E+00  3.131E+00    6021 A       648 A       658 A   
   1.40 MeV   6.874E+00  3.004E+00    6461 A       678 A       696 A   
   1.50 MeV   7.056E+00  2.888E+00    6898 A       707 A       732 A   
   1.60 MeV   7.234E+00  2.781E+00    7333 A       735 A       768 A   
   1.70 MeV   7.409E+00  2.684E+00    7765 A       761 A       802 A   
   1.80 MeV   7.583E+00  2.594E+00    8194 A       787 A       836 A   
   2.00 MeV   7.930E+00  2.434E+00    9041 A       838 A       900 A   
   2.25 MeV   8.367E+00  2.263E+00    1.01 um      899 A       977 A   
   2.50 MeV   8.811E+00  2.118E+00    1.11 um      955 A      1048 A   
   2.75 MeV   9.265E+00  1.992E+00    1.21 um     1004 A      1114 A   
   3.00 MeV   9.728E+00  1.883E+00    1.30 um     1050 A      1177 A   
   3.25 MeV   1.020E+01  1.786E+00    1.40 um     1091 A      1235 A   
   3.50 MeV   1.068E+01  1.700E+00    1.49 um     1128 A      1290 A   
   3.75 MeV   1.116E+01  1.623E+00    1.57 um     1162 A      1341 A   
   4.00 MeV   1.165E+01  1.553E+00    1.66 um     1194 A      1389 A   
   4.50 MeV   1.264E+01  1.433E+00    1.82 um     1259 A      1476 A   
   5.00 MeV   1.363E+01  1.332E+00    1.97 um     1315 A      1553 A   
   5.50 MeV   1.461E+01  1.245E+00    2.11 um     1362 A      1622 A   
   6.00 MeV   1.557E+01  1.170E+00    2.25 um     1403 A      1683 A   
   6.50 MeV   1.651E+01  1.105E+00    2.38 um     1439 A      1739 A   
   7.00 MeV   1.743E+01  1.048E+00    2.50 um     1471 A      1788 A   
   8.00 MeV   1.918E+01  9.504E-01    2.73 um     1542 A      1875 A   
   9.00 MeV   2.080E+01  8.714E-01    2.94 um     1599 A      1949 A   
  10.00 MeV   2.230E+01  8.056E-01    3.13 um     1647 A      2012 A   
  11.00 MeV   2.368E+01  7.500E-01    3.32 um     1688 A      2067 A   
  12.00 MeV   2.494E+01  7.023E-01    3.50 um     1723 A      2115 A   
  13.00 MeV   2.611E+01  6.608E-01    3.67 um     1755 A      2159 A   
  14.00 MeV   2.719E+01  6.244E-01    3.83 um     1783 A      2198 A   
  15.00 MeV   2.819E+01  5.922E-01    3.98 um     1809 A      2234 A   
  16.00 MeV   2.911E+01  5.634E-01    4.14 um     1832 A      2267 A   
  17.00 MeV   2.997E+01  5.375E-01    4.28 um     1854 A      2297 A   
  18.00 MeV   3.077E+01  5.142E-01    4.43 um     1874 A      2325 A   
  20.00 MeV   3.222E+01  4.735E-01    4.70 um     1930 A      2376 A   
  22.50 MeV   3.381E+01  4.316E-01    5.03 um     2003 A      2432 A   
  25.00 MeV   3.520E+01  3.971E-01    5.35 um     2066 A      2480 A   
  27.50 MeV   3.643E+01  3.681E-01    5.66 um     2123 A      2524 A   
  30.00 MeV   3.754E+01  3.433E-01    5.95 um     2175 A      2563 A   
  32.50 MeV   3.855E+01  3.220E-01    6.24 um     2222 A      2599 A   
  35.00 MeV   3.948E+01  3.033E-01    6.52 um     2266 A      2632 A   
  37.50 MeV   4.034E+01  2.869E-01    6.80 um     2307 A      2662 A   
  40.00 MeV   4.114E+01  2.722E-01    7.07 um     2346 A      2690 A   
  45.00 MeV   4.258E+01  2.473E-01    7.60 um     2473 A      2742 A   
  50.00 MeV   4.385E+01  2.269E-01    8.11 um     2587 A      2788 A   
  55.00 MeV   4.498E+01  2.098E-01    8.60 um     2689 A      2830 A   
  60.00 MeV   4.599E+01  1.953E-01    9.09 um     2783 A      2868 A   
  65.00 MeV   4.690E+01  1.828E-01    9.56 um     2871 A      2903 A   
  70.00 MeV   4.772E+01  1.719E-01   10.03 um     2952 A      2936 A   
  80.00 MeV   4.911E+01  1.538E-01   10.94 um     3233 A      2996 A   
  90.00 MeV   5.023E+01  1.394E-01   11.83 um     3478 A      3050 A   
 100.00 MeV   5.112E+01  1.276E-01   12.71 um     3699 A      3099 A   
 110.00 MeV   5.183E+01  1.178E-01   13.57 um     3900 A      3145 A   
 120.00 MeV   5.237E+01  1.095E-01   14.42 um     4087 A      3187 A   
 130.00 MeV   5.277E+01  1.023E-01   15.26 um     4263 A      3227 A   
 140.00 MeV   5.305E+01  9.608E-02   16.10 um     4429 A      3266 A   
 150.00 MeV   5.324E+01  9.061E-02   16.93 um     4588 A      3302 A   
 160.00 MeV   5.369E+01  8.577E-02   17.76 um     4740 A      3337 A   
 170.00 MeV   5.382E+01  8.145E-02   18.58 um     4885 A      3371 A   
 180.00 MeV   5.365E+01  7.757E-02   19.41 um     5026 A      3404 A   
 200.00 MeV   5.357E+01  7.089E-02   21.06 um     5550 A      3467 A   
 225.00 MeV   5.322E+01  6.408E-02   23.14 um     6286 A      3542 A   
 250.00 MeV   5.269E+01  5.853E-02   25.23 um     6954 A      3615 A   
 275.00 MeV   5.201E+01  5.392E-02   27.35 um     7577 A      3685 A   
 300.00 MeV   5.124E+01  5.001E-02   29.49 um     8168 A      3754 A   
 325.00 MeV   5.041E+01  4.667E-02   31.68 um     8737 A      3822 A   
 350.00 MeV   4.953E+01  4.376E-02   33.89 um     9288 A      3890 A   
 375.00 MeV   4.864E+01  4.122E-02   36.15 um     9826 A      3958 A   
 400.00 MeV   4.774E+01  3.897E-02   38.45 um     1.04 um     4026 A   
 450.00 MeV   4.595E+01  3.517E-02   43.19 um     1.23 um     4163 A   
 500.00 MeV   4.423E+01  3.209E-02   48.11 um     1.42 um     4303 A   
 550.00 MeV   4.260E+01  2.952E-02   53.22 um     1.59 um     4447 A   
 600.00 MeV   4.107E+01  2.735E-02   58.52 um     1.76 um     4594 A   
 650.00 MeV   3.965E+01  2.550E-02   64.02 um     1.92 um     4746 A   
 700.00 MeV   3.833E+01  2.389E-02   69.71 um     2.09 um     4904 A   
 800.00 MeV   3.597E+01  2.125E-02   81.66 um     2.69 um     5233 A   
 900.00 MeV   3.395E+01  1.915E-02   94.36 um     3.23 um     5584 A   
   1.00 GeV   3.221E+01  1.745E-02  107.78 um     3.75 um     5955 A   
   1.10 GeV   3.069E+01  1.604E-02  121.89 um     4.25 um     6346 A   
   1.20 GeV   2.936E+01  1.485E-02  136.67 um     4.74 um     6757 A   
   1.30 GeV   2.817E+01  1.383E-02  152.11 um     5.22 um     7187 A   
   1.40 GeV   2.709E+01  1.295E-02  168.17 um     5.69 um     7635 A   
   1.50 GeV   2.610E+01  1.218E-02  184.86 um     6.16 um     8100 A   
   1.60 GeV   2.518E+01  1.150E-02  202.17 um     6.63 um     8582 A   
   1.70 GeV   2.431E+01  1.090E-02  220.11 um     7.10 um     9080 A   
   1.80 GeV   2.348E+01  1.036E-02  238.68 um     7.57 um     9596 A   
   2.00 GeV   2.190E+01  9.426E-03  277.82 um     9.38 um     1.07 um  
   2.25 GeV   2.000E+01  8.485E-03  330.85 um    12.01 um     1.21 um  
   2.50 GeV   1.863E+01  7.721E-03  388.34 um    14.51 um     1.37 um  
   2.75 GeV   1.746E+01  7.090E-03  449.86 um    16.92 um     1.54 um  
   3.00 GeV   1.645E+01  6.557E-03  515.34 um    19.29 um     1.72 um  
   3.25 GeV   1.556E+01  6.103E-03  584.71 um    21.65 um     1.91 um  
   3.50 GeV   1.477E+01  5.710E-03  657.91 um    24.00 um     2.11 um  
   3.75 GeV   1.407E+01  5.366E-03  734.87 um    26.35 um     2.32 um  
   4.00 GeV   1.345E+01  5.063E-03  815.53 um    28.72 um     2.54 um  
   4.50 GeV   1.237E+01  4.554E-03  987.60 um    37.65 um     3.00 um  
   5.00 GeV   1.148E+01  4.141E-03    1.17 mm    45.96 um     3.50 um  
   5.50 GeV   1.074E+01  3.799E-03    1.37 mm    53.96 um     4.02 um  
   6.00 GeV   1.010E+01  3.512E-03    1.59 mm    61.82 um     4.58 um  
   6.50 GeV   9.545E+00  3.267E-03    1.81 mm    69.61 um     5.17 um  
   7.00 GeV   9.063E+00  3.055E-03    2.05 mm    77.36 um     5.79 um  
   8.00 GeV   8.259E+00  2.707E-03    2.56 mm   106.10 um     7.11 um  
   9.00 GeV   7.596E+00  2.432E-03    3.13 mm   132.47 um     8.54 um  
  10.00 GeV   7.057E+00  2.210E-03    3.73 mm   157.82 um    10.06 um  
  11.00 GeV   6.609E+00  2.027E-03    4.38 mm   182.66 um    11.68 um  
  12.00 GeV   6.231E+00  1.873E-03    5.07 mm   207.23 um    13.39 um  
  13.00 GeV   5.908E+00  1.741E-03    5.80 mm   231.64 um    15.18 um  
  14.00 GeV   5.628E+00  1.627E-03    6.57 mm   255.97 um    17.05 um  
  15.00 GeV   5.384E+00  1.528E-03    7.38 mm   280.24 um    18.99 um  
  16.00 GeV   5.169E+00  1.441E-03    8.22 mm   304.48 um    21.00 um  
  17.00 GeV   4.978E+00  1.363E-03    9.10 mm   328.68 um    23.08 um  
  18.00 GeV   4.808E+00  1.294E-03   10.00 mm   352.86 um    25.21 um  
  20.00 GeV   4.517E+00  1.175E-03   11.91 mm   444.03 um    29.66 um  
  22.50 GeV   4.224E+00  1.055E-03   14.45 mm   571.30 um    35.49 um  
  25.00 GeV   3.989E+00  9.580E-04   17.15 mm   687.54 um    41.60 um  
  27.50 GeV   3.796E+00  8.779E-04   20.01 mm   797.19 um    47.95 um  
  30.00 GeV   3.635E+00  8.106E-04   22.99 mm   902.30 um    54.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.6757E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
