 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/220Po_in_c.txt

 Ion = Polonium     [84] , Mass = 220.0164 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 220.0164 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.005E-01  5.204E+00      76 A        13 A         9 A   
   5.50 keV   9.444E-01  5.435E+00      79 A        13 A         9 A   
   6.00 keV   9.864E-01  5.652E+00      82 A        14 A        10 A   
   6.50 keV   1.027E+00  5.857E+00      85 A        14 A        10 A   
   7.00 keV   1.065E+00  6.051E+00      88 A        15 A        10 A   
   8.00 keV   1.139E+00  6.409E+00      94 A        15 A        11 A   
   9.00 keV   1.208E+00  6.736E+00     100 A        16 A        11 A   
  10.00 keV   1.273E+00  7.037E+00     105 A        17 A        12 A   
  11.00 keV   1.336E+00  7.315E+00     110 A        18 A        13 A   
  12.00 keV   1.395E+00  7.574E+00     115 A        18 A        13 A   
  13.00 keV   1.452E+00  7.816E+00     119 A        19 A        14 A   
  14.00 keV   1.507E+00  8.043E+00     124 A        20 A        14 A   
  15.00 keV   1.560E+00  8.258E+00     128 A        20 A        15 A   
  16.00 keV   1.611E+00  8.460E+00     132 A        21 A        15 A   
  17.00 keV   1.660E+00  8.653E+00     137 A        21 A        16 A   
  18.00 keV   1.708E+00  8.835E+00     141 A        22 A        16 A   
  20.00 keV   1.801E+00  9.176E+00     149 A        23 A        17 A   
  22.50 keV   1.910E+00  9.561E+00     158 A        24 A        18 A   
  25.00 keV   2.013E+00  9.910E+00     167 A        25 A        19 A   
  27.50 keV   2.112E+00  1.023E+01     176 A        26 A        20 A   
  30.00 keV   2.206E+00  1.052E+01     184 A        27 A        21 A   
  32.50 keV   2.296E+00  1.079E+01     193 A        28 A        22 A   
  35.00 keV   2.382E+00  1.104E+01     201 A        29 A        22 A   
  37.50 keV   2.466E+00  1.127E+01     209 A        30 A        23 A   
  40.00 keV   2.547E+00  1.148E+01     216 A        31 A        24 A   
  45.00 keV   2.701E+00  1.188E+01     231 A        33 A        26 A   
  50.00 keV   2.847E+00  1.223E+01     246 A        34 A        27 A   
  55.00 keV   2.986E+00  1.254E+01     260 A        36 A        29 A   
  60.00 keV   3.119E+00  1.282E+01     273 A        37 A        30 A   
  65.00 keV   3.247E+00  1.308E+01     286 A        39 A        31 A   
  70.00 keV   3.369E+00  1.331E+01     299 A        40 A        33 A   
  80.00 keV   3.602E+00  1.372E+01     325 A        43 A        35 A   
  90.00 keV   3.820E+00  1.408E+01     349 A        46 A        38 A   
 100.00 keV   4.027E+00  1.438E+01     373 A        48 A        40 A   
 110.00 keV   4.224E+00  1.464E+01     396 A        51 A        42 A   
 120.00 keV   4.411E+00  1.488E+01     418 A        53 A        44 A   
 130.00 keV   4.591E+00  1.508E+01     440 A        55 A        46 A   
 140.00 keV   4.765E+00  1.526E+01     462 A        57 A        48 A   
 150.00 keV   4.932E+00  1.542E+01     483 A        59 A        50 A   
 160.00 keV   5.094E+00  1.557E+01     504 A        61 A        52 A   
 170.00 keV   5.251E+00  1.570E+01     525 A        63 A        54 A   
 180.00 keV   5.403E+00  1.581E+01     545 A        65 A        56 A   
 200.00 keV   5.695E+00  1.601E+01     585 A        69 A        60 A   
 225.00 keV   6.040E+00  1.621E+01     634 A        74 A        64 A   
 250.00 keV   6.367E+00  1.636E+01     682 A        78 A        69 A   
 275.00 keV   6.678E+00  1.647E+01     730 A        83 A        73 A   
 300.00 keV   6.975E+00  1.656E+01     776 A        87 A        77 A   
 325.00 keV   7.260E+00  1.662E+01     821 A        91 A        81 A   
 350.00 keV   7.534E+00  1.666E+01     866 A        95 A        85 A   
 375.00 keV   7.798E+00  1.669E+01     911 A        99 A        88 A   
 400.00 keV   8.054E+00  1.670E+01     955 A       102 A        92 A   
 450.00 keV   8.501E+00  1.670E+01    1042 A       110 A        99 A   
 500.00 keV   8.777E+00  1.666E+01    1127 A       117 A       106 A   
 550.00 keV   9.061E+00  1.660E+01    1212 A       124 A       113 A   
 600.00 keV   9.344E+00  1.652E+01    1296 A       131 A       120 A   
 650.00 keV   9.623E+00  1.643E+01    1380 A       138 A       126 A   
 700.00 keV   9.895E+00  1.633E+01    1463 A       144 A       133 A   
 800.00 keV   1.041E+01  1.610E+01    1628 A       158 A       145 A   
 900.00 keV   1.088E+01  1.586E+01    1791 A       171 A       157 A   
   1.00 MeV   1.131E+01  1.562E+01    1954 A       183 A       169 A   
   1.10 MeV   1.170E+01  1.536E+01    2115 A       195 A       181 A   
   1.20 MeV   1.206E+01  1.512E+01    2276 A       206 A       192 A   
   1.30 MeV   1.238E+01  1.487E+01    2436 A       217 A       203 A   
   1.40 MeV   1.269E+01  1.463E+01    2596 A       228 A       214 A   
   1.50 MeV   1.296E+01  1.439E+01    2756 A       239 A       225 A   
   1.60 MeV   1.322E+01  1.416E+01    2916 A       249 A       236 A   
   1.70 MeV   1.346E+01  1.394E+01    3075 A       260 A       247 A   
   1.80 MeV   1.367E+01  1.373E+01    3235 A       270 A       257 A   
   2.00 MeV   1.406E+01  1.331E+01    3554 A       291 A       278 A   
   2.25 MeV   1.447E+01  1.283E+01    3955 A       317 A       303 A   
   2.50 MeV   1.481E+01  1.239E+01    4356 A       342 A       328 A   
   2.75 MeV   1.510E+01  1.198E+01    4760 A       367 A       352 A   
   3.00 MeV   1.536E+01  1.160E+01    5166 A       390 A       377 A   
   3.25 MeV   1.559E+01  1.125E+01    5573 A       413 A       401 A   
   3.50 MeV   1.581E+01  1.092E+01    5983 A       435 A       424 A   
   3.75 MeV   1.602E+01  1.061E+01    6394 A       457 A       448 A   
   4.00 MeV   1.623E+01  1.032E+01    6807 A       478 A       471 A   
   4.50 MeV   1.665E+01  9.798E+00    7636 A       525 A       517 A   
   5.00 MeV   1.707E+01  9.334E+00    8468 A       569 A       562 A   
   5.50 MeV   1.748E+01  8.918E+00    9301 A       611 A       606 A   
   6.00 MeV   1.789E+01  8.544E+00    1.01 um      651 A       649 A   
   6.50 MeV   1.829E+01  8.205E+00    1.10 um      689 A       691 A   
   7.00 MeV   1.868E+01  7.896E+00    1.18 um      726 A       732 A   
   8.00 MeV   1.943E+01  7.354E+00    1.34 um      811 A       812 A   
   9.00 MeV   2.014E+01  6.892E+00    1.51 um      888 A       889 A   
  10.00 MeV   2.082E+01  6.493E+00    1.67 um      959 A       963 A   
  11.00 MeV   2.148E+01  6.144E+00    1.83 um     1024 A      1033 A   
  12.00 MeV   2.212E+01  5.836E+00    1.99 um     1084 A      1101 A   
  13.00 MeV   2.274E+01  5.562E+00    2.15 um     1141 A      1166 A   
  14.00 MeV   2.336E+01  5.316E+00    2.30 um     1194 A      1229 A   
  15.00 MeV   2.397E+01  5.094E+00    2.45 um     1243 A      1289 A   
  16.00 MeV   2.459E+01  4.892E+00    2.61 um     1290 A      1347 A   
  17.00 MeV   2.520E+01  4.708E+00    2.75 um     1335 A      1402 A   
  18.00 MeV   2.582E+01  4.540E+00    2.90 um     1376 A      1456 A   
  20.00 MeV   2.706E+01  4.240E+00    3.19 um     1481 A      1557 A   
  22.50 MeV   2.864E+01  3.924E+00    3.53 um     1611 A      1674 A   
  25.00 MeV   3.025E+01  3.657E+00    3.87 um     1722 A      1780 A   
  27.50 MeV   3.189E+01  3.428E+00    4.19 um     1820 A      1877 A   
  30.00 MeV   3.354E+01  3.230E+00    4.49 um     1905 A      1967 A   
  32.50 MeV   3.521E+01  3.056E+00    4.79 um     1981 A      2048 A   
  35.00 MeV   3.688E+01  2.901E+00    5.07 um     2050 A      2124 A   
  37.50 MeV   3.855E+01  2.764E+00    5.34 um     2111 A      2193 A   
  40.00 MeV   4.021E+01  2.640E+00    5.61 um     2166 A      2258 A   
  45.00 MeV   4.348E+01  2.426E+00    6.11 um     2317 A      2373 A   
  50.00 MeV   4.667E+01  2.248E+00    6.57 um     2442 A      2474 A   
  55.00 MeV   4.975E+01  2.097E+00    7.01 um     2547 A      2562 A   
  60.00 MeV   5.271E+01  1.966E+00    7.43 um     2637 A      2640 A   
  65.00 MeV   5.554E+01  1.853E+00    7.82 um     2716 A      2711 A   
  70.00 MeV   5.824E+01  1.753E+00    8.20 um     2786 A      2774 A   
  80.00 MeV   6.325E+01  1.585E+00    8.91 um     2991 A      2884 A   
  90.00 MeV   6.777E+01  1.450E+00    9.57 um     3157 A      2977 A   
 100.00 MeV   7.185E+01  1.337E+00   10.20 um     3296 A      3057 A   
 110.00 MeV   7.554E+01  1.242E+00   10.79 um     3417 A      3127 A   
 120.00 MeV   7.888E+01  1.161E+00   11.35 um     3523 A      3190 A   
 130.00 MeV   8.191E+01  1.091E+00   11.90 um     3618 A      3246 A   
 140.00 MeV   8.466E+01  1.029E+00   12.42 um     3705 A      3297 A   
 150.00 MeV   8.718E+01  9.751E-01   12.93 um     3784 A      3344 A   
 160.00 MeV   8.948E+01  9.266E-01   13.43 um     3858 A      3387 A   
 170.00 MeV   9.159E+01  8.832E-01   13.91 um     3926 A      3427 A   
 180.00 MeV   9.354E+01  8.439E-01   14.39 um     3990 A      3465 A   
 200.00 MeV   9.698E+01  7.759E-01   15.31 um     4211 A      3533 A   
 225.00 MeV   1.006E+02  7.059E-01   16.43 um     4509 A      3609 A   
 250.00 MeV   1.036E+02  6.484E-01   17.51 um     4771 A      3676 A   
 275.00 MeV   1.061E+02  6.002E-01   18.56 um     5007 A      3737 A   
 300.00 MeV   1.082E+02  5.591E-01   19.59 um     5222 A      3793 A   
 325.00 MeV   1.100E+02  5.237E-01   20.60 um     5422 A      3845 A   
 350.00 MeV   1.115E+02  4.929E-01   21.59 um     5609 A      3893 A   
 375.00 MeV   1.128E+02  4.657E-01   22.58 um     5785 A      3938 A   
 400.00 MeV   1.139E+02  4.416E-01   23.55 um     5953 A      3981 A   
 450.00 MeV   1.159E+02  4.007E-01   25.48 um     6554 A      4060 A   
 500.00 MeV   1.177E+02  3.671E-01   27.37 um     7088 A      4133 A   
 550.00 MeV   1.183E+02  3.391E-01   29.25 um     7575 A      4201 A   
 600.00 MeV   1.190E+02  3.153E-01   31.11 um     8027 A      4265 A   
 650.00 MeV   1.195E+02  2.949E-01   32.97 um     8451 A      4326 A   
 700.00 MeV   1.197E+02  2.771E-01   34.82 um     8852 A      4384 A   
 800.00 MeV   1.198E+02  2.476E-01   38.52 um     1.03 um     4494 A   
 900.00 MeV   1.193E+02  2.241E-01   42.22 um     1.16 um     4598 A   
   1.00 GeV   1.185E+02  2.050E-01   45.95 um     1.27 um     4697 A   
   1.10 GeV   1.175E+02  1.890E-01   49.70 um     1.38 um     4792 A   
   1.20 GeV   1.164E+02  1.755E-01   53.49 um     1.48 um     4886 A   
   1.30 GeV   1.152E+02  1.639E-01   57.32 um     1.58 um     4977 A   
   1.40 GeV   1.140E+02  1.538E-01   61.19 um     1.67 um     5067 A   
   1.50 GeV   1.127E+02  1.450E-01   65.10 um     1.76 um     5155 A   
   1.60 GeV   1.114E+02  1.372E-01   69.06 um     1.84 um     5243 A   
   1.70 GeV   1.102E+02  1.302E-01   73.06 um     1.93 um     5331 A   
   1.80 GeV   1.090E+02  1.240E-01   77.10 um     2.01 um     5418 A   
   2.00 GeV   1.066E+02  1.132E-01   85.33 um     2.33 um     5592 A   
   2.25 GeV   1.040E+02  1.022E-01   95.86 um     2.76 um     5809 A   
   2.50 GeV   1.015E+02  9.329E-02  106.65 um     3.16 um     6027 A   
   2.75 GeV   9.936E+01  8.588E-02  117.69 um     3.52 um     6245 A   
   3.00 GeV   9.738E+01  7.961E-02  128.96 um     3.87 um     6465 A   
   3.25 GeV   9.558E+01  7.425E-02  140.46 um     4.20 um     6687 A   
   3.50 GeV   9.391E+01  6.959E-02  152.16 um     4.51 um     6910 A   
   3.75 GeV   9.234E+01  6.552E-02  164.07 um     4.82 um     7134 A   
   4.00 GeV   9.085E+01  6.192E-02  176.18 um     5.11 um     7360 A   
   4.50 GeV   8.801E+01  5.584E-02  200.99 um     6.20 um     7817 A   
   5.00 GeV   8.522E+01  5.091E-02  226.60 um     7.18 um     8281 A   
   5.50 GeV   8.236E+01  4.681E-02  253.09 um     8.10 um     8754 A   
   6.00 GeV   7.935E+01  4.335E-02  280.53 um     8.98 um     9238 A   
   6.50 GeV   7.612E+01  4.040E-02  309.08 um     9.85 um     9736 A   
   7.00 GeV   7.347E+01  3.784E-02  338.75 um    10.71 um     1.03 um  
   8.00 GeV   6.899E+01  3.362E-02  401.09 um    13.87 um     1.13 um  
   9.00 GeV   6.510E+01  3.028E-02  467.31 um    16.74 um     1.24 um  
  10.00 GeV   6.169E+01  2.758E-02  537.35 um    19.45 um     1.36 um  
  11.00 GeV   5.867E+01  2.534E-02  611.12 um    22.07 um     1.48 um  
  12.00 GeV   5.599E+01  2.345E-02  688.55 um    24.64 um     1.61 um  
  13.00 GeV   5.359E+01  2.183E-02  769.58 um    27.18 um     1.74 um  
  14.00 GeV   5.142E+01  2.044E-02  854.12 um    29.69 um     1.88 um  
  15.00 GeV   4.946E+01  1.921E-02  942.13 um    32.20 um     2.02 um  
  16.00 GeV   4.768E+01  1.814E-02    1.03 mm    34.70 um     2.17 um  
  17.00 GeV   4.605E+01  1.718E-02    1.13 mm    37.19 um     2.32 um  
  18.00 GeV   4.455E+01  1.632E-02    1.23 mm    39.69 um     2.48 um  
  20.00 GeV   4.190E+01  1.485E-02    1.43 mm    49.20 um     2.80 um  
  22.50 GeV   3.910E+01  1.336E-02    1.71 mm    62.65 um     3.22 um  
  25.00 GeV   3.675E+01  1.215E-02    2.00 mm    75.10 um     3.67 um  
  27.50 GeV   3.475E+01  1.115E-02    2.31 mm    87.00 um     4.14 um  
  30.00 GeV   3.302E+01  1.031E-02    2.64 mm    98.57 um     4.63 um  
  32.50 GeV   3.151E+01  9.595E-03    2.98 mm   109.93 um     5.13 um  
  35.00 GeV   3.019E+01  8.975E-03    3.34 mm   121.14 um     5.66 um  
  37.50 GeV   2.902E+01  8.432E-03    3.72 mm   132.24 um     6.20 um  
  40.00 GeV   2.797E+01  7.955E-03    4.10 mm   143.25 um     6.76 um  
  45.00 GeV   2.618E+01  7.151E-03    4.93 mm   184.35 um     7.92 um  
  50.00 GeV   2.472E+01  6.500E-03    5.80 mm   221.85 um     9.13 um  
  55.00 GeV   2.349E+01  5.962E-03    6.72 mm   257.28 um    10.39 um  
  60.00 GeV   2.245E+01  5.509E-03    7.69 mm   291.35 um    11.69 um  
  65.00 GeV   2.155E+01  5.123E-03    8.69 mm   324.43 um    13.03 um  
  70.00 GeV   2.078E+01  4.790E-03    9.74 mm   356.73 um    14.40 um  
  80.00 GeV   1.951E+01  4.242E-03   11.95 mm   473.83 um    17.24 um  
  88.00 GeV   1.870E+01  3.889E-03   13.81 mm   541.90 um    19.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3386E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
