 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/177Er_in_c.txt

 Ion = Erbium       [68] , Mass = 176.954 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 176.954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.077E-01  5.236E+00      74 A        14 A        10 A   
   5.50 keV   7.422E-01  5.453E+00      77 A        14 A        10 A   
   6.00 keV   7.752E-01  5.655E+00      81 A        15 A        11 A   
   6.50 keV   8.069E-01  5.844E+00      84 A        15 A        11 A   
   7.00 keV   8.373E-01  6.023E+00      87 A        16 A        11 A   
   8.00 keV   8.951E-01  6.352E+00      93 A        17 A        12 A   
   9.00 keV   9.494E-01  6.649E+00      98 A        18 A        13 A   
  10.00 keV   1.001E+00  6.920E+00     104 A        18 A        13 A   
  11.00 keV   1.050E+00  7.169E+00     109 A        19 A        14 A   
  12.00 keV   1.096E+00  7.400E+00     114 A        20 A        15 A   
  13.00 keV   1.141E+00  7.614E+00     119 A        21 A        15 A   
  14.00 keV   1.184E+00  7.814E+00     124 A        21 A        16 A   
  15.00 keV   1.226E+00  8.001E+00     128 A        22 A        16 A   
  16.00 keV   1.266E+00  8.177E+00     133 A        23 A        17 A   
  17.00 keV   1.305E+00  8.344E+00     137 A        23 A        18 A   
  18.00 keV   1.343E+00  8.501E+00     142 A        24 A        18 A   
  20.00 keV   1.415E+00  8.792E+00     150 A        25 A        19 A   
  22.50 keV   1.501E+00  9.118E+00     160 A        26 A        20 A   
  25.00 keV   1.582E+00  9.410E+00     170 A        28 A        21 A   
  27.50 keV   1.660E+00  9.673E+00     179 A        29 A        23 A   
  30.00 keV   1.733E+00  9.912E+00     188 A        30 A        24 A   
  32.50 keV   1.804E+00  1.013E+01     197 A        31 A        25 A   
  35.00 keV   1.872E+00  1.033E+01     206 A        32 A        26 A   
  37.50 keV   1.938E+00  1.052E+01     215 A        33 A        27 A   
  40.00 keV   2.002E+00  1.069E+01     223 A        35 A        28 A   
  45.00 keV   2.123E+00  1.099E+01     240 A        37 A        30 A   
  50.00 keV   2.238E+00  1.126E+01     256 A        39 A        31 A   
  55.00 keV   2.347E+00  1.150E+01     271 A        40 A        33 A   
  60.00 keV   2.451E+00  1.171E+01     286 A        42 A        35 A   
  65.00 keV   2.552E+00  1.190E+01     301 A        44 A        36 A   
  70.00 keV   2.648E+00  1.207E+01     316 A        46 A        38 A   
  80.00 keV   2.831E+00  1.236E+01     344 A        49 A        41 A   
  90.00 keV   3.002E+00  1.260E+01     372 A        52 A        44 A   
 100.00 keV   3.165E+00  1.280E+01     399 A        55 A        47 A   
 110.00 keV   3.319E+00  1.297E+01     425 A        58 A        50 A   
 120.00 keV   3.467E+00  1.311E+01     451 A        61 A        53 A   
 130.00 keV   3.608E+00  1.323E+01     477 A        64 A        55 A   
 140.00 keV   3.745E+00  1.333E+01     502 A        67 A        58 A   
 150.00 keV   3.876E+00  1.342E+01     527 A        69 A        60 A   
 160.00 keV   4.003E+00  1.349E+01     552 A        72 A        63 A   
 170.00 keV   4.126E+00  1.355E+01     576 A        74 A        65 A   
 180.00 keV   4.246E+00  1.361E+01     600 A        77 A        68 A   
 200.00 keV   4.476E+00  1.368E+01     648 A        82 A        72 A   
 225.00 keV   4.747E+00  1.375E+01     706 A        88 A        78 A   
 250.00 keV   5.004E+00  1.377E+01     764 A        94 A        84 A   
 275.00 keV   5.248E+00  1.378E+01     821 A        99 A        89 A   
 300.00 keV   5.482E+00  1.376E+01     877 A       105 A        94 A   
 325.00 keV   5.705E+00  1.374E+01     933 A       110 A       100 A   
 350.00 keV   5.921E+00  1.370E+01     988 A       115 A       105 A   
 375.00 keV   6.154E+00  1.365E+01    1042 A       120 A       110 A   
 400.00 keV   6.365E+00  1.359E+01    1097 A       125 A       115 A   
 450.00 keV   6.724E+00  1.346E+01    1204 A       136 A       124 A   
 500.00 keV   7.028E+00  1.332E+01    1311 A       145 A       133 A   
 550.00 keV   7.295E+00  1.316E+01    1417 A       155 A       142 A   
 600.00 keV   7.532E+00  1.300E+01    1522 A       164 A       151 A   
 650.00 keV   7.748E+00  1.284E+01    1628 A       173 A       160 A   
 700.00 keV   7.945E+00  1.268E+01    1733 A       181 A       169 A   
 800.00 keV   8.300E+00  1.236E+01    1943 A       200 A       186 A   
 900.00 keV   8.614E+00  1.205E+01    2153 A       217 A       202 A   
   1.00 MeV   8.898E+00  1.175E+01    2363 A       234 A       219 A   
   1.10 MeV   9.158E+00  1.146E+01    2574 A       250 A       235 A   
   1.20 MeV   9.398E+00  1.119E+01    2785 A       266 A       251 A   
   1.30 MeV   9.620E+00  1.092E+01    2997 A       281 A       266 A   
   1.40 MeV   9.825E+00  1.068E+01    3209 A       296 A       282 A   
   1.50 MeV   1.002E+01  1.044E+01    3422 A       311 A       297 A   
   1.60 MeV   1.019E+01  1.021E+01    3636 A       325 A       312 A   
   1.70 MeV   1.035E+01  1.000E+01    3850 A       339 A       328 A   
   1.80 MeV   1.050E+01  9.795E+00    4065 A       353 A       342 A   
   2.00 MeV   1.077E+01  9.413E+00    4496 A       382 A       372 A   
   2.25 MeV   1.106E+01  8.982E+00    5040 A       419 A       409 A   
   2.50 MeV   1.131E+01  8.595E+00    5587 A       454 A       445 A   
   2.75 MeV   1.153E+01  8.245E+00    6139 A       488 A       480 A   
   3.00 MeV   1.174E+01  7.927E+00    6694 A       520 A       515 A   
   3.25 MeV   1.195E+01  7.637E+00    7252 A       552 A       550 A   
   3.50 MeV   1.215E+01  7.370E+00    7813 A       582 A       585 A   
   3.75 MeV   1.235E+01  7.125E+00    8376 A       612 A       618 A   
   4.00 MeV   1.254E+01  6.898E+00    8939 A       641 A       652 A   
   4.50 MeV   1.293E+01  6.492E+00    1.01 um      705 A       718 A   
   5.00 MeV   1.331E+01  6.138E+00    1.12 um      765 A       782 A   
   5.50 MeV   1.369E+01  5.827E+00    1.23 um      821 A       845 A   
   6.00 MeV   1.405E+01  5.550E+00    1.35 um      874 A       905 A   
   6.50 MeV   1.440E+01  5.303E+00    1.46 um      924 A       965 A   
   7.00 MeV   1.475E+01  5.080E+00    1.57 um      972 A      1022 A   
   8.00 MeV   1.544E+01  4.693E+00    1.79 um     1083 A      1133 A   
   9.00 MeV   1.612E+01  4.369E+00    2.01 um     1182 A      1237 A   
  10.00 MeV   1.681E+01  4.092E+00    2.22 um     1272 A      1336 A   
  11.00 MeV   1.750E+01  3.853E+00    2.43 um     1353 A      1430 A   
  12.00 MeV   1.821E+01  3.644E+00    2.63 um     1427 A      1518 A   
  13.00 MeV   1.893E+01  3.459E+00    2.83 um     1494 A      1601 A   
  14.00 MeV   1.966E+01  3.294E+00    3.03 um     1557 A      1680 A   
  15.00 MeV   2.041E+01  3.147E+00    3.22 um     1614 A      1754 A   
  16.00 MeV   2.118E+01  3.013E+00    3.40 um     1667 A      1825 A   
  17.00 MeV   2.195E+01  2.892E+00    3.58 um     1716 A      1891 A   
  18.00 MeV   2.274E+01  2.782E+00    3.76 um     1762 A      1954 A   
  20.00 MeV   2.433E+01  2.587E+00    4.09 um     1874 A      2069 A   
  22.50 MeV   2.636E+01  2.383E+00    4.49 um     2008 A      2198 A   
  25.00 MeV   2.839E+01  2.212E+00    4.86 um     2119 A      2310 A   
  27.50 MeV   3.043E+01  2.067E+00    5.21 um     2213 A      2410 A   
  30.00 MeV   3.244E+01  1.941E+00    5.54 um     2293 A      2499 A   
  32.50 MeV   3.441E+01  1.831E+00    5.86 um     2363 A      2578 A   
  35.00 MeV   3.635E+01  1.735E+00    6.16 um     2425 A      2649 A   
  37.50 MeV   3.823E+01  1.649E+00    6.44 um     2480 A      2714 A   
  40.00 MeV   4.006E+01  1.572E+00    6.71 um     2528 A      2773 A   
  45.00 MeV   4.355E+01  1.440E+00    7.22 um     2662 A      2876 A   
  50.00 MeV   4.681E+01  1.330E+00    7.70 um     2772 A      2965 A   
  55.00 MeV   4.984E+01  1.237E+00    8.14 um     2865 A      3041 A   
  60.00 MeV   5.265E+01  1.158E+00    8.57 um     2945 A      3109 A   
  65.00 MeV   5.525E+01  1.089E+00    8.97 um     3016 A      3168 A   
  70.00 MeV   5.767E+01  1.028E+00    9.35 um     3079 A      3222 A   
  80.00 MeV   6.199E+01  9.268E-01   10.08 um     3270 A      3315 A   
  90.00 MeV   6.574E+01  8.451E-01   10.77 um     3429 A      3394 A   
 100.00 MeV   6.899E+01  7.778E-01   11.42 um     3565 A      3462 A   
 110.00 MeV   7.185E+01  7.212E-01   12.04 um     3686 A      3522 A   
 120.00 MeV   7.436E+01  6.730E-01   12.64 um     3794 A      3576 A   
 130.00 MeV   7.658E+01  6.313E-01   13.23 um     3892 A      3624 A   
 140.00 MeV   7.856E+01  5.948E-01   13.79 um     3983 A      3668 A   
 150.00 MeV   8.033E+01  5.627E-01   14.35 um     4067 A      3709 A   
 160.00 MeV   8.191E+01  5.341E-01   14.89 um     4146 A      3747 A   
 170.00 MeV   8.334E+01  5.085E-01   15.42 um     4221 A      3783 A   
 180.00 MeV   8.463E+01  4.854E-01   15.95 um     4292 A      3816 A   
 200.00 MeV   8.685E+01  4.455E-01   16.98 um     4542 A      3878 A   
 225.00 MeV   8.909E+01  4.045E-01   18.23 um     4887 A      3946 A   
 250.00 MeV   9.086E+01  3.710E-01   19.46 um     5196 A      4009 A   
 275.00 MeV   9.226E+01  3.429E-01   20.67 um     5477 A      4065 A   
 300.00 MeV   9.337E+01  3.191E-01   21.86 um     5737 A      4118 A   
 325.00 MeV   9.423E+01  2.985E-01   23.04 um     5981 A      4167 A   
 350.00 MeV   9.489E+01  2.807E-01   24.21 um     6211 A      4214 A   
 375.00 MeV   9.598E+01  2.650E-01   25.36 um     6429 A      4258 A   
 400.00 MeV   9.660E+01  2.510E-01   26.51 um     6636 A      4300 A   
 450.00 MeV   9.693E+01  2.274E-01   28.80 um     7391 A      4379 A   
 500.00 MeV   9.730E+01  2.081E-01   31.08 um     8070 A      4453 A   
 550.00 MeV   9.740E+01  1.920E-01   33.36 um     8694 A      4523 A   
 600.00 MeV   9.730E+01  1.784E-01   35.63 um     9276 A      4590 A   
 650.00 MeV   9.704E+01  1.666E-01   37.91 um     9825 A      4654 A   
 700.00 MeV   9.666E+01  1.565E-01   40.20 um     1.03 um     4717 A   
 800.00 MeV   9.563E+01  1.396E-01   44.81 um     1.22 um     4837 A   
 900.00 MeV   9.437E+01  1.262E-01   49.47 um     1.39 um     4953 A   
   1.00 GeV   9.299E+01  1.153E-01   54.21 um     1.54 um     5066 A   
   1.10 GeV   9.156E+01  1.062E-01   59.01 um     1.69 um     5177 A   
   1.20 GeV   9.013E+01  9.857E-02   63.89 um     1.82 um     5287 A   
   1.30 GeV   8.872E+01  9.199E-02   68.85 um     1.95 um     5397 A   
   1.40 GeV   8.735E+01  8.627E-02   73.89 um     2.08 um     5506 A   
   1.50 GeV   8.603E+01  8.127E-02   79.00 um     2.20 um     5615 A   
   1.60 GeV   8.477E+01  7.684E-02   84.20 um     2.32 um     5724 A   
   1.70 GeV   8.356E+01  7.290E-02   89.47 um     2.44 um     5834 A   
   1.80 GeV   8.242E+01  6.937E-02   94.81 um     2.55 um     5944 A   
   2.00 GeV   8.029E+01  6.328E-02  105.72 um     2.98 um     6166 A   
   2.25 GeV   7.792E+01  5.710E-02  119.74 um     3.58 um     6447 A   
   2.50 GeV   7.580E+01  5.207E-02  134.17 um     4.13 um     6732 A   
   2.75 GeV   7.387E+01  4.790E-02  148.99 um     4.63 um     7022 A   
   3.00 GeV   7.209E+01  4.438E-02  164.19 um     5.10 um     7315 A   
   3.25 GeV   7.041E+01  4.136E-02  179.76 um     5.56 um     7614 A   
   3.50 GeV   6.878E+01  3.875E-02  195.70 um     6.00 um     7916 A   
   3.75 GeV   6.718E+01  3.647E-02  212.02 um     6.43 um     8224 A   
   4.00 GeV   6.557E+01  3.445E-02  228.73 um     6.85 um     8537 A   
   4.50 GeV   6.229E+01  3.104E-02  263.45 um     8.43 um     9180 A   
   5.00 GeV   5.880E+01  2.828E-02  300.12 um     9.90 um     9853 A   
   5.50 GeV   5.542E+01  2.599E-02  338.99 um    11.32 um     1.06 um  
   6.00 GeV   5.275E+01  2.406E-02  380.03 um    12.73 um     1.13 um  
   6.50 GeV   5.036E+01  2.241E-02  423.08 um    14.11 um     1.21 um  
   7.00 GeV   4.820E+01  2.098E-02  468.13 um    15.48 um     1.29 um  
   8.00 GeV   4.446E+01  1.862E-02  564.02 um    20.58 um     1.46 um  
   9.00 GeV   4.134E+01  1.677E-02  667.56 um    25.26 um     1.65 um  
  10.00 GeV   3.869E+01  1.526E-02  778.56 um    29.75 um     1.84 um  
  11.00 GeV   3.641E+01  1.401E-02  896.83 um    34.13 um     2.05 um  
  12.00 GeV   3.443E+01  1.296E-02    1.02 mm    38.46 um     2.27 um  
  13.00 GeV   3.270E+01  1.206E-02    1.15 mm    42.77 um     2.51 um  
  14.00 GeV   3.117E+01  1.129E-02    1.29 mm    47.08 um     2.75 um  
  15.00 GeV   2.980E+01  1.061E-02    1.44 mm    51.39 um     3.00 um  
  16.00 GeV   2.858E+01  1.001E-02    1.59 mm    55.71 um     3.26 um  
  17.00 GeV   2.748E+01  9.479E-03    1.75 mm    60.05 um     3.53 um  
  18.00 GeV   2.648E+01  9.003E-03    1.91 mm    64.40 um     3.82 um  
  20.00 GeV   2.473E+01  8.188E-03    2.26 mm    80.97 um     4.40 um  
  22.50 GeV   2.294E+01  7.362E-03    2.73 mm   104.41 um     5.18 um  
  25.00 GeV   2.145E+01  6.694E-03    3.23 mm   126.14 um     6.01 um  
  27.50 GeV   2.021E+01  6.141E-03    3.76 mm   146.95 um     6.89 um  
  30.00 GeV   1.915E+01  5.676E-03    4.32 mm   167.22 um     7.80 um  
  32.50 GeV   1.824E+01  5.279E-03    4.92 mm   187.13 um     8.76 um  
  35.00 GeV   1.745E+01  4.936E-03    5.54 mm   206.78 um     9.74 um  
  37.50 GeV   1.675E+01  4.637E-03    6.19 mm   226.24 um    10.77 um  
  40.00 GeV   1.612E+01  4.373E-03    6.86 mm   245.58 um    11.82 um  
  45.00 GeV   1.507E+01  3.929E-03    8.29 mm   317.64 um    14.01 um  
  50.00 GeV   1.421E+01  3.570E-03    9.81 mm   383.32 um    16.31 um  
  55.00 GeV   1.350E+01  3.273E-03   11.41 mm   445.30 um    18.70 um  
  60.00 GeV   1.291E+01  3.024E-03   13.09 mm   504.79 um    21.17 um  
  65.00 GeV   1.241E+01  2.811E-03   14.84 mm   562.43 um    23.71 um  
  70.00 GeV   1.198E+01  2.627E-03   16.66 mm   618.58 um    26.31 um  
  70.80 GeV   1.192E+01  2.600E-03   16.96 mm   620.01 um    26.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7564E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
