 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/162W_in_c.txt

 Ion = Tungsten     [74] , Mass = 161.9635 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 161.9635 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.350E-01  5.561E+00      68 A        13 A         9 A   
   5.50 keV   8.758E-01  5.791E+00      71 A        14 A        10 A   
   6.00 keV   9.147E-01  6.007E+00      75 A        14 A        10 A   
   6.50 keV   9.521E-01  6.208E+00      77 A        15 A        11 A   
   7.00 keV   9.880E-01  6.399E+00      80 A        15 A        11 A   
   8.00 keV   1.056E+00  6.749E+00      86 A        16 A        12 A   
   9.00 keV   1.120E+00  7.066E+00      91 A        17 A        12 A   
  10.00 keV   1.181E+00  7.355E+00      96 A        18 A        13 A   
  11.00 keV   1.239E+00  7.620E+00     101 A        18 A        14 A   
  12.00 keV   1.294E+00  7.866E+00     105 A        19 A        14 A   
  13.00 keV   1.346E+00  8.094E+00     110 A        20 A        15 A   
  14.00 keV   1.397E+00  8.308E+00     114 A        20 A        15 A   
  15.00 keV   1.446E+00  8.508E+00     119 A        21 A        16 A   
  16.00 keV   1.494E+00  8.696E+00     123 A        22 A        16 A   
  17.00 keV   1.540E+00  8.873E+00     127 A        22 A        17 A   
  18.00 keV   1.584E+00  9.041E+00     131 A        23 A        17 A   
  20.00 keV   1.670E+00  9.352E+00     139 A        24 A        18 A   
  22.50 keV   1.771E+00  9.701E+00     148 A        25 A        19 A   
  25.00 keV   1.867E+00  1.001E+01     157 A        27 A        21 A   
  27.50 keV   1.958E+00  1.029E+01     166 A        28 A        22 A   
  30.00 keV   2.045E+00  1.055E+01     174 A        29 A        23 A   
  32.50 keV   2.129E+00  1.078E+01     182 A        30 A        24 A   
  35.00 keV   2.209E+00  1.100E+01     190 A        31 A        25 A   
  37.50 keV   2.287E+00  1.120E+01     198 A        32 A        26 A   
  40.00 keV   2.362E+00  1.138E+01     206 A        33 A        26 A   
  45.00 keV   2.505E+00  1.171E+01     221 A        35 A        28 A   
  50.00 keV   2.641E+00  1.200E+01     236 A        37 A        30 A   
  55.00 keV   2.770E+00  1.225E+01     250 A        39 A        32 A   
  60.00 keV   2.893E+00  1.248E+01     264 A        40 A        33 A   
  65.00 keV   3.011E+00  1.268E+01     278 A        42 A        35 A   
  70.00 keV   3.124E+00  1.286E+01     291 A        44 A        36 A   
  80.00 keV   3.340E+00  1.317E+01     317 A        47 A        39 A   
  90.00 keV   3.543E+00  1.343E+01     343 A        50 A        42 A   
 100.00 keV   3.734E+00  1.365E+01     367 A        53 A        45 A   
 110.00 keV   3.917E+00  1.383E+01     392 A        56 A        48 A   
 120.00 keV   4.091E+00  1.398E+01     415 A        58 A        50 A   
 130.00 keV   4.258E+00  1.411E+01     439 A        61 A        53 A   
 140.00 keV   4.419E+00  1.423E+01     462 A        64 A        55 A   
 150.00 keV   4.574E+00  1.432E+01     485 A        66 A        57 A   
 160.00 keV   4.724E+00  1.440E+01     507 A        69 A        60 A   
 170.00 keV   4.869E+00  1.447E+01     529 A        71 A        62 A   
 180.00 keV   5.010E+00  1.452E+01     551 A        73 A        64 A   
 200.00 keV   5.281E+00  1.461E+01     595 A        78 A        69 A   
 225.00 keV   5.602E+00  1.468E+01     648 A        84 A        74 A   
 250.00 keV   5.905E+00  1.472E+01     700 A        89 A        79 A   
 275.00 keV   6.193E+00  1.472E+01     752 A        94 A        85 A   
 300.00 keV   6.468E+00  1.471E+01     803 A       100 A        89 A   
 325.00 keV   6.747E+00  1.468E+01     853 A       105 A        94 A   
 350.00 keV   7.236E+00  1.464E+01     903 A       109 A        99 A   
 375.00 keV   7.584E+00  1.459E+01     952 A       114 A       104 A   
 400.00 keV   7.841E+00  1.454E+01    1000 A       119 A       108 A   
 450.00 keV   8.194E+00  1.440E+01    1096 A       128 A       117 A   
 500.00 keV   8.437E+00  1.425E+01    1191 A       137 A       125 A   
 550.00 keV   8.632E+00  1.409E+01    1286 A       145 A       134 A   
 600.00 keV   8.809E+00  1.393E+01    1381 A       154 A       142 A   
 650.00 keV   8.982E+00  1.376E+01    1476 A       162 A       150 A   
 700.00 keV   9.157E+00  1.359E+01    1572 A       170 A       158 A   
 800.00 keV   9.522E+00  1.325E+01    1762 A       187 A       174 A   
 900.00 keV   9.904E+00  1.292E+01    1952 A       203 A       189 A   
   1.00 MeV   1.029E+01  1.260E+01    2142 A       219 A       204 A   
   1.10 MeV   1.067E+01  1.229E+01    2331 A       234 A       219 A   
   1.20 MeV   1.104E+01  1.200E+01    2520 A       248 A       234 A   
   1.30 MeV   1.138E+01  1.172E+01    2709 A       262 A       248 A   
   1.40 MeV   1.169E+01  1.146E+01    2897 A       276 A       262 A   
   1.50 MeV   1.198E+01  1.121E+01    3085 A       289 A       276 A   
   1.60 MeV   1.224E+01  1.097E+01    3273 A       302 A       290 A   
   1.70 MeV   1.247E+01  1.074E+01    3461 A       315 A       303 A   
   1.80 MeV   1.268E+01  1.052E+01    3649 A       327 A       317 A   
   2.00 MeV   1.303E+01  1.011E+01    4025 A       353 A       343 A   
   2.25 MeV   1.336E+01  9.654E+00    4498 A       385 A       375 A   
   2.50 MeV   1.362E+01  9.240E+00    4975 A       416 A       407 A   
   2.75 MeV   1.383E+01  8.866E+00    5455 A       446 A       438 A   
   3.00 MeV   1.401E+01  8.526E+00    5939 A       474 A       469 A   
   3.25 MeV   1.418E+01  8.215E+00    6426 A       502 A       500 A   
   3.50 MeV   1.434E+01  7.930E+00    6917 A       529 A       530 A   
   3.75 MeV   1.450E+01  7.667E+00    7410 A       556 A       560 A   
   4.00 MeV   1.465E+01  7.424E+00    7906 A       581 A       590 A   
   4.50 MeV   1.496E+01  6.989E+00    8903 A       639 A       649 A   
   5.00 MeV   1.528E+01  6.610E+00    9904 A       692 A       706 A   
   5.50 MeV   1.562E+01  6.276E+00    1.09 um      743 A       763 A   
   6.00 MeV   1.597E+01  5.979E+00    1.19 um      792 A       818 A   
   6.50 MeV   1.633E+01  5.713E+00    1.29 um      837 A       871 A   
   7.00 MeV   1.672E+01  5.473E+00    1.39 um      881 A       924 A   
   8.00 MeV   1.753E+01  5.058E+00    1.59 um      982 A      1024 A   
   9.00 MeV   1.840E+01  4.709E+00    1.78 um     1071 A      1119 A   
  10.00 MeV   1.931E+01  4.412E+00    1.97 um     1150 A      1208 A   
  11.00 MeV   2.027E+01  4.154E+00    2.15 um     1222 A      1292 A   
  12.00 MeV   2.124E+01  3.929E+00    2.33 um     1287 A      1370 A   
  13.00 MeV   2.223E+01  3.731E+00    2.50 um     1346 A      1444 A   
  14.00 MeV   2.323E+01  3.553E+00    2.67 um     1399 A      1513 A   
  15.00 MeV   2.423E+01  3.394E+00    2.83 um     1448 A      1577 A   
  16.00 MeV   2.523E+01  3.251E+00    2.99 um     1493 A      1638 A   
  17.00 MeV   2.622E+01  3.121E+00    3.14 um     1534 A      1695 A   
  18.00 MeV   2.721E+01  3.002E+00    3.29 um     1573 A      1749 A   
  20.00 MeV   2.914E+01  2.792E+00    3.57 um     1665 A      1847 A   
  22.50 MeV   3.147E+01  2.572E+00    3.91 um     1775 A      1956 A   
  25.00 MeV   3.371E+01  2.388E+00    4.22 um     1867 A      2051 A   
  27.50 MeV   3.585E+01  2.231E+00    4.52 um     1946 A      2136 A   
  30.00 MeV   3.789E+01  2.096E+00    4.81 um     2014 A      2212 A   
  32.50 MeV   3.983E+01  1.977E+00    5.08 um     2075 A      2280 A   
  35.00 MeV   4.169E+01  1.873E+00    5.34 um     2128 A      2343 A   
  37.50 MeV   4.347E+01  1.780E+00    5.58 um     2177 A      2399 A   
  40.00 MeV   4.517E+01  1.697E+00    5.82 um     2220 A      2452 A   
  45.00 MeV   4.838E+01  1.555E+00    6.28 um     2342 A      2545 A   
  50.00 MeV   5.133E+01  1.436E+00    6.71 um     2445 A      2626 A   
  55.00 MeV   5.408E+01  1.336E+00    7.12 um     2533 A      2697 A   
  60.00 MeV   5.664E+01  1.251E+00    7.51 um     2611 A      2760 A   
  65.00 MeV   5.904E+01  1.176E+00    7.89 um     2680 A      2817 A   
  70.00 MeV   6.129E+01  1.111E+00    8.25 um     2742 A      2869 A   
  80.00 MeV   6.540E+01  1.001E+00    8.94 um     2932 A      2959 A   
  90.00 MeV   6.906E+01  9.133E-01    9.59 um     3092 A      3037 A   
 100.00 MeV   7.235E+01  8.406E-01   10.21 um     3229 A      3105 A   
 110.00 MeV   7.531E+01  7.795E-01   10.80 um     3349 A      3165 A   
 120.00 MeV   7.799E+01  7.274E-01   11.38 um     3457 A      3219 A   
 130.00 MeV   8.042E+01  6.823E-01   11.93 um     3555 A      3268 A   
 140.00 MeV   8.264E+01  6.429E-01   12.47 um     3645 A      3313 A   
 150.00 MeV   8.465E+01  6.082E-01   13.00 um     3728 A      3355 A   
 160.00 MeV   8.649E+01  5.773E-01   13.51 um     3806 A      3393 A   
 170.00 MeV   8.817E+01  5.497E-01   14.02 um     3879 A      3429 A   
 180.00 MeV   8.971E+01  5.248E-01   14.51 um     3948 A      3463 A   
 200.00 MeV   9.241E+01  4.816E-01   15.48 um     4190 A      3525 A   
 225.00 MeV   9.519E+01  4.374E-01   16.66 um     4519 A      3595 A   
 250.00 MeV   9.741E+01  4.011E-01   17.80 um     4810 A      3658 A   
 275.00 MeV   9.919E+01  3.708E-01   18.93 um     5074 A      3715 A   
 300.00 MeV   1.006E+02  3.450E-01   20.03 um     5317 A      3768 A   
 325.00 MeV   1.017E+02  3.228E-01   21.13 um     5544 A      3818 A   
 350.00 MeV   1.033E+02  3.035E-01   22.21 um     5755 A      3864 A   
 375.00 MeV   1.041E+02  2.865E-01   23.27 um     5955 A      3908 A   
 400.00 MeV   1.044E+02  2.715E-01   24.33 um     6146 A      3950 A   
 450.00 MeV   1.052E+02  2.459E-01   26.45 um     6842 A      4029 A   
 500.00 MeV   1.056E+02  2.251E-01   28.55 um     7465 A      4103 A   
 550.00 MeV   1.057E+02  2.077E-01   30.64 um     8038 A      4172 A   
 600.00 MeV   1.055E+02  1.929E-01   32.74 um     8574 A      4239 A   
 650.00 MeV   1.051E+02  1.802E-01   34.84 um     9081 A      4303 A   
 700.00 MeV   1.045E+02  1.692E-01   36.96 um     9565 A      4365 A   
 800.00 MeV   1.031E+02  1.510E-01   41.23 um     1.13 um     4485 A   
 900.00 MeV   1.015E+02  1.365E-01   45.56 um     1.29 um     4601 A   
   1.00 GeV   9.977E+01  1.247E-01   49.97 um     1.43 um     4715 A   
   1.10 GeV   9.804E+01  1.149E-01   54.45 um     1.57 um     4827 A   
   1.20 GeV   9.636E+01  1.066E-01   59.01 um     1.69 um     4937 A   
   1.30 GeV   9.474E+01  9.951E-02   63.65 um     1.82 um     5048 A   
   1.40 GeV   9.320E+01  9.334E-02   68.37 um     1.94 um     5158 A   
   1.50 GeV   9.175E+01  8.792E-02   73.17 um     2.05 um     5268 A   
   1.60 GeV   9.039E+01  8.314E-02   78.04 um     2.17 um     5379 A   
   1.70 GeV   8.912E+01  7.887E-02   82.98 um     2.28 um     5490 A   
   1.80 GeV   8.793E+01  7.505E-02   87.99 um     2.38 um     5601 A   
   2.00 GeV   8.577E+01  6.847E-02   98.20 um     2.79 um     5825 A   
   2.25 GeV   8.341E+01  6.178E-02  111.31 um     3.35 um     6108 A   
   2.50 GeV   8.135E+01  5.634E-02  124.78 um     3.85 um     6394 A   
   2.75 GeV   7.948E+01  5.183E-02  138.57 um     4.32 um     6684 A   
   3.00 GeV   7.773E+01  4.802E-02  152.68 um     4.76 um     6976 A   
   3.25 GeV   7.605E+01  4.476E-02  167.11 um     5.18 um     7271 A   
   3.50 GeV   7.437E+01  4.193E-02  181.86 um     5.58 um     7570 A   
   3.75 GeV   7.265E+01  3.946E-02  196.95 um     5.98 um     7873 A   
   4.00 GeV   7.087E+01  3.728E-02  212.41 um     6.37 um     8181 A   
   4.50 GeV   6.704E+01  3.359E-02  244.60 um     7.83 um     8814 A   
   5.00 GeV   6.306E+01  3.060E-02  278.73 um     9.20 um     9477 A   
   5.50 GeV   5.995E+01  2.812E-02  314.82 um    10.52 um     1.02 um  
   6.00 GeV   5.717E+01  2.603E-02  352.72 um    11.81 um     1.09 um  
   6.50 GeV   5.467E+01  2.425E-02  392.42 um    13.08 um     1.17 um  
   7.00 GeV   5.240E+01  2.270E-02  433.88 um    14.33 um     1.24 um  
   8.00 GeV   4.848E+01  2.015E-02  521.94 um    18.99 um     1.41 um  
   9.00 GeV   4.518E+01  1.814E-02  616.79 um    23.25 um     1.59 um  
  10.00 GeV   4.238E+01  1.651E-02  718.23 um    27.32 um     1.78 um  
  11.00 GeV   3.996E+01  1.516E-02  826.08 um    31.30 um     1.97 um  
  12.00 GeV   3.786E+01  1.403E-02  940.19 um    35.21 um     2.18 um  
  13.00 GeV   3.601E+01  1.306E-02    1.06 mm    39.11 um     2.40 um  
  14.00 GeV   3.438E+01  1.222E-02    1.19 mm    42.98 um     2.63 um  
  15.00 GeV   3.292E+01  1.148E-02    1.32 mm    46.86 um     2.87 um  
  16.00 GeV   3.161E+01  1.083E-02    1.46 mm    50.74 um     3.11 um  
  17.00 GeV   3.043E+01  1.026E-02    1.60 mm    54.63 um     3.37 um  
  18.00 GeV   2.935E+01  9.745E-03    1.75 mm    58.53 um     3.63 um  
  20.00 GeV   2.748E+01  8.863E-03    2.06 mm    73.36 um     4.18 um  
  22.50 GeV   2.554E+01  7.969E-03    2.48 mm    94.31 um     4.90 um  
  25.00 GeV   2.394E+01  7.246E-03    2.93 mm   113.68 um     5.67 um  
  27.50 GeV   2.260E+01  6.648E-03    3.41 mm   132.20 um     6.48 um  
  30.00 GeV   2.146E+01  6.144E-03    3.91 mm   150.20 um     7.32 um  
  32.50 GeV   2.048E+01  5.715E-03    4.44 mm   167.83 um     8.19 um  
  35.00 GeV   1.962E+01  5.343E-03    4.99 mm   185.20 um     9.09 um  
  37.50 GeV   1.887E+01  5.019E-03    5.57 mm   202.37 um    10.03 um  
  40.00 GeV   1.820E+01  4.734E-03    6.17 mm   219.38 um    10.99 um  
  45.00 GeV   1.707E+01  4.253E-03    7.43 mm   282.59 um    12.97 um  
  50.00 GeV   1.614E+01  3.865E-03    8.76 mm   340.05 um    15.05 um  
  55.00 GeV   1.538E+01  3.544E-03   10.17 mm   394.11 um    17.19 um  
  60.00 GeV   1.474E+01  3.274E-03   11.65 mm   445.85 um    19.41 um  
  64.80 GeV   1.422E+01  3.052E-03   13.12 mm   492.03 um    21.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6087E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
