 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/231Th_in_c.txt

 Ion = Thorium      [90] , Mass = 231.0363 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 231.0363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.395E-01  5.219E+00      77 A        13 A         9 A   
   5.50 keV   8.804E-01  5.456E+00      81 A        13 A         9 A   
   6.00 keV   9.196E-01  5.678E+00      84 A        14 A        10 A   
   6.50 keV   9.571E-01  5.887E+00      87 A        14 A        10 A   
   7.00 keV   9.933E-01  6.086E+00      90 A        15 A        10 A   
   8.00 keV   1.062E+00  6.454E+00      96 A        16 A        11 A   
   9.00 keV   1.126E+00  6.791E+00     101 A        16 A        11 A   
  10.00 keV   1.187E+00  7.101E+00     107 A        17 A        12 A   
  11.00 keV   1.245E+00  7.388E+00     112 A        18 A        13 A   
  12.00 keV   1.300E+00  7.656E+00     116 A        18 A        13 A   
  13.00 keV   1.354E+00  7.907E+00     121 A        19 A        14 A   
  14.00 keV   1.405E+00  8.143E+00     126 A        20 A        14 A   
  15.00 keV   1.454E+00  8.365E+00     130 A        20 A        15 A   
  16.00 keV   1.502E+00  8.576E+00     134 A        21 A        15 A   
  17.00 keV   1.548E+00  8.777E+00     138 A        21 A        15 A   
  18.00 keV   1.593E+00  8.967E+00     142 A        22 A        16 A   
  20.00 keV   1.679E+00  9.323E+00     150 A        23 A        17 A   
  22.50 keV   1.781E+00  9.727E+00     160 A        24 A        18 A   
  25.00 keV   1.877E+00  1.009E+01     169 A        25 A        19 A   
  27.50 keV   1.969E+00  1.043E+01     178 A        26 A        20 A   
  30.00 keV   2.056E+00  1.073E+01     186 A        27 A        21 A   
  32.50 keV   2.140E+00  1.102E+01     194 A        28 A        21 A   
  35.00 keV   2.221E+00  1.128E+01     202 A        29 A        22 A   
  37.50 keV   2.299E+00  1.153E+01     210 A        30 A        23 A   
  40.00 keV   2.374E+00  1.176E+01     218 A        31 A        24 A   
  45.00 keV   2.518E+00  1.218E+01     233 A        33 A        25 A   
  50.00 keV   2.655E+00  1.255E+01     247 A        34 A        27 A   
  55.00 keV   2.784E+00  1.289E+01     261 A        36 A        28 A   
  60.00 keV   2.908E+00  1.320E+01     274 A        37 A        30 A   
  65.00 keV   3.027E+00  1.347E+01     287 A        39 A        31 A   
  70.00 keV   3.141E+00  1.373E+01     300 A        40 A        32 A   
  80.00 keV   3.358E+00  1.418E+01     325 A        43 A        35 A   
  90.00 keV   3.562E+00  1.456E+01     349 A        46 A        37 A   
 100.00 keV   3.754E+00  1.490E+01     372 A        48 A        39 A   
 110.00 keV   3.937E+00  1.519E+01     395 A        50 A        42 A   
 120.00 keV   4.113E+00  1.545E+01     417 A        53 A        44 A   
 130.00 keV   4.280E+00  1.569E+01     439 A        55 A        46 A   
 140.00 keV   4.442E+00  1.589E+01     461 A        57 A        48 A   
 150.00 keV   4.598E+00  1.608E+01     482 A        59 A        50 A   
 160.00 keV   4.749E+00  1.624E+01     502 A        61 A        52 A   
 170.00 keV   4.895E+00  1.639E+01     523 A        63 A        54 A   
 180.00 keV   5.037E+00  1.653E+01     543 A        65 A        55 A   
 200.00 keV   5.309E+00  1.677E+01     582 A        69 A        59 A   
 225.00 keV   5.631E+00  1.701E+01     630 A        73 A        63 A   
 250.00 keV   5.936E+00  1.719E+01     678 A        78 A        68 A   
 275.00 keV   6.226E+00  1.734E+01     724 A        82 A        72 A   
 300.00 keV   6.502E+00  1.746E+01     769 A        86 A        76 A   
 325.00 keV   6.768E+00  1.756E+01     814 A        90 A        80 A   
 350.00 keV   7.023E+00  1.763E+01     858 A        94 A        83 A   
 375.00 keV   7.270E+00  1.768E+01     902 A        98 A        87 A   
 400.00 keV   7.508E+00  1.772E+01     945 A       101 A        91 A   
 450.00 keV   7.964E+00  1.776E+01    1030 A       109 A        98 A   
 500.00 keV   8.551E+00  1.776E+01    1113 A       116 A       105 A   
 550.00 keV   9.042E+00  1.773E+01    1195 A       123 A       111 A   
 600.00 keV   9.429E+00  1.768E+01    1276 A       129 A       118 A   
 650.00 keV   9.746E+00  1.761E+01    1355 A       136 A       124 A   
 700.00 keV   1.001E+01  1.753E+01    1434 A       142 A       130 A   
 800.00 keV   1.045E+01  1.735E+01    1592 A       155 A       142 A   
 900.00 keV   1.080E+01  1.714E+01    1748 A       167 A       154 A   
   1.00 MeV   1.110E+01  1.691E+01    1903 A       179 A       165 A   
   1.10 MeV   1.138E+01  1.668E+01    2059 A       190 A       176 A   
   1.20 MeV   1.163E+01  1.645E+01    2214 A       201 A       187 A   
   1.30 MeV   1.188E+01  1.621E+01    2370 A       212 A       198 A   
   1.40 MeV   1.212E+01  1.598E+01    2525 A       223 A       209 A   
   1.50 MeV   1.236E+01  1.575E+01    2680 A       234 A       220 A   
   1.60 MeV   1.259E+01  1.552E+01    2836 A       244 A       230 A   
   1.70 MeV   1.281E+01  1.530E+01    2991 A       254 A       240 A   
   1.80 MeV   1.304E+01  1.509E+01    3146 A       264 A       251 A   
   2.00 MeV   1.346E+01  1.467E+01    3457 A       285 A       271 A   
   2.25 MeV   1.397E+01  1.419E+01    3846 A       311 A       296 A   
   2.50 MeV   1.443E+01  1.373E+01    4235 A       336 A       320 A   
   2.75 MeV   1.485E+01  1.331E+01    4624 A       360 A       344 A   
   3.00 MeV   1.523E+01  1.291E+01    5013 A       383 A       368 A   
   3.25 MeV   1.558E+01  1.254E+01    5403 A       406 A       391 A   
   3.50 MeV   1.591E+01  1.220E+01    5793 A       427 A       414 A   
   3.75 MeV   1.622E+01  1.187E+01    6183 A       448 A       437 A   
   4.00 MeV   1.651E+01  1.157E+01    6574 A       468 A       459 A   
   4.50 MeV   1.706E+01  1.101E+01    7356 A       514 A       503 A   
   5.00 MeV   1.757E+01  1.051E+01    8139 A       556 A       546 A   
   5.50 MeV   1.804E+01  1.006E+01    8921 A       596 A       588 A   
   6.00 MeV   1.847E+01  9.659E+00    9704 A       634 A       629 A   
   6.50 MeV   1.887E+01  9.291E+00    1.05 um      671 A       669 A   
   7.00 MeV   1.923E+01  8.954E+00    1.13 um      706 A       708 A   
   8.00 MeV   1.987E+01  8.360E+00    1.28 um      787 A       785 A   
   9.00 MeV   2.042E+01  7.851E+00    1.44 um      862 A       859 A   
  10.00 MeV   2.090E+01  7.410E+00    1.59 um      931 A       931 A   
  11.00 MeV   2.134E+01  7.023E+00    1.75 um      996 A      1000 A   
  12.00 MeV   2.174E+01  6.680E+00    1.91 um     1058 A      1068 A   
  13.00 MeV   2.213E+01  6.374E+00    2.06 um     1116 A      1134 A   
  14.00 MeV   2.251E+01  6.099E+00    2.22 um     1171 A      1198 A   
  15.00 MeV   2.290E+01  5.851E+00    2.37 um     1224 A      1260 A   
  16.00 MeV   2.329E+01  5.624E+00    2.52 um     1274 A      1321 A   
  17.00 MeV   2.370E+01  5.417E+00    2.67 um     1322 A      1380 A   
  18.00 MeV   2.413E+01  5.227E+00    2.83 um     1368 A      1437 A   
  20.00 MeV   2.504E+01  4.889E+00    3.12 um     1485 A      1547 A   
  22.50 MeV   2.630E+01  4.531E+00    3.49 um     1629 A      1676 A   
  25.00 MeV   2.767E+01  4.228E+00    3.84 um     1756 A      1796 A   
  27.50 MeV   2.916E+01  3.968E+00    4.18 um     1866 A      1907 A   
  30.00 MeV   3.074E+01  3.742E+00    4.51 um     1964 A      2009 A   
  32.50 MeV   3.239E+01  3.543E+00    4.82 um     2051 A      2103 A   
  35.00 MeV   3.410E+01  3.367E+00    5.12 um     2128 A      2190 A   
  37.50 MeV   3.585E+01  3.209E+00    5.41 um     2197 A      2270 A   
  40.00 MeV   3.762E+01  3.067E+00    5.69 um     2259 A      2344 A   
  45.00 MeV   4.119E+01  2.822E+00    6.21 um     2423 A      2476 A   
  50.00 MeV   4.474E+01  2.617E+00    6.70 um     2556 A      2590 A   
  55.00 MeV   4.821E+01  2.443E+00    7.15 um     2666 A      2689 A   
  60.00 MeV   5.156E+01  2.293E+00    7.57 um     2760 A      2777 A   
  65.00 MeV   5.478E+01  2.162E+00    7.97 um     2841 A      2854 A   
  70.00 MeV   5.785E+01  2.047E+00    8.35 um     2911 A      2923 A   
  80.00 MeV   6.355E+01  1.853E+00    9.06 um     3111 A      3043 A   
  90.00 MeV   6.867E+01  1.696E+00    9.71 um     3271 A      3142 A   
 100.00 MeV   7.326E+01  1.565E+00   10.32 um     3405 A      3227 A   
 110.00 MeV   7.737E+01  1.455E+00   10.90 um     3519 A      3301 A   
 120.00 MeV   8.106E+01  1.361E+00   11.45 um     3619 A      3367 A   
 130.00 MeV   8.438E+01  1.279E+00   11.98 um     3709 A      3425 A   
 140.00 MeV   8.738E+01  1.208E+00   12.49 um     3790 A      3478 A   
 150.00 MeV   9.010E+01  1.144E+00   12.98 um     3864 A      3526 A   
 160.00 MeV   9.257E+01  1.088E+00   13.46 um     3933 A      3571 A   
 170.00 MeV   9.482E+01  1.037E+00   13.93 um     3997 A      3612 A   
 180.00 MeV   9.689E+01  9.913E-01   14.38 um     4057 A      3650 A   
 200.00 MeV   1.005E+02  9.118E-01   15.27 um     4261 A      3720 A   
 225.00 MeV   1.043E+02  8.301E-01   16.35 um     4538 A      3797 A   
 250.00 MeV   1.075E+02  7.628E-01   17.39 um     4781 A      3865 A   
 275.00 MeV   1.102E+02  7.064E-01   18.40 um     5001 A      3927 A   
 300.00 MeV   1.124E+02  6.584E-01   19.39 um     5203 A      3983 A   
 325.00 MeV   1.143E+02  6.169E-01   20.36 um     5389 A      4034 A   
 350.00 MeV   1.160E+02  5.808E-01   21.32 um     5564 A      4083 A   
 375.00 MeV   1.174E+02  5.489E-01   22.27 um     5730 A      4128 A   
 400.00 MeV   1.186E+02  5.206E-01   23.20 um     5887 A      4171 A   
 450.00 MeV   1.205E+02  4.725E-01   25.05 um     6451 A      4250 A   
 500.00 MeV   1.228E+02  4.332E-01   26.87 um     6952 A      4322 A   
 550.00 MeV   1.238E+02  4.002E-01   28.66 um     7408 A      4390 A   
 600.00 MeV   1.247E+02  3.723E-01   30.44 um     7831 A      4453 A   
 650.00 MeV   1.254E+02  3.483E-01   32.21 um     8227 A      4512 A   
 700.00 MeV   1.260E+02  3.273E-01   33.97 um     8601 A      4569 A   
 800.00 MeV   1.266E+02  2.926E-01   37.48 um     9936 A      4676 A   
 900.00 MeV   1.266E+02  2.650E-01   40.98 um     1.11 um     4776 A   
   1.00 GeV   1.263E+02  2.424E-01   44.48 um     1.22 um     4871 A   
   1.10 GeV   1.257E+02  2.236E-01   48.00 um     1.32 um     4962 A   
   1.20 GeV   1.249E+02  2.077E-01   51.53 um     1.41 um     5050 A   
   1.30 GeV   1.240E+02  1.940E-01   55.09 um     1.50 um     5135 A   
   1.40 GeV   1.230E+02  1.821E-01   58.68 um     1.58 um     5219 A   
   1.50 GeV   1.220E+02  1.717E-01   62.30 um     1.66 um     5302 A   
   1.60 GeV   1.209E+02  1.624E-01   65.95 um     1.74 um     5383 A   
   1.70 GeV   1.198E+02  1.542E-01   69.63 um     1.82 um     5464 A   
   1.80 GeV   1.187E+02  1.468E-01   73.35 um     1.89 um     5544 A   
   2.00 GeV   1.166E+02  1.341E-01   80.88 um     2.17 um     5702 A   
   2.25 GeV   1.141E+02  1.211E-01   90.49 um     2.56 um     5899 A   
   2.50 GeV   1.117E+02  1.106E-01  100.31 um     2.92 um     6095 A   
   2.75 GeV   1.095E+02  1.018E-01  110.34 um     3.24 um     6291 A   
   3.00 GeV   1.075E+02  9.442E-02  120.55 um     3.55 um     6487 A   
   3.25 GeV   1.057E+02  8.807E-02  130.96 um     3.84 um     6684 A   
   3.50 GeV   1.039E+02  8.256E-02  141.54 um     4.12 um     6882 A   
   3.75 GeV   1.023E+02  7.774E-02  152.29 um     4.40 um     7080 A   
   4.00 GeV   1.008E+02  7.348E-02  163.21 um     4.66 um     7280 A   
   4.50 GeV   9.778E+01  6.628E-02  185.56 um     5.63 um     7684 A   
   5.00 GeV   9.488E+01  6.044E-02  208.59 um     6.51 um     8093 A   
   5.50 GeV   9.193E+01  5.558E-02  232.35 um     7.32 um     8509 A   
   6.00 GeV   8.886E+01  5.149E-02  256.89 um     8.11 um     8933 A   
   6.50 GeV   8.561E+01  4.798E-02  282.33 um     8.87 um     9369 A   
   7.00 GeV   8.226E+01  4.495E-02  308.77 um     9.63 um     9818 A   
   8.00 GeV   7.725E+01  3.995E-02  364.44 um    12.44 um     1.08 um  
   9.00 GeV   7.290E+01  3.599E-02  423.58 um    14.99 um     1.17 um  
  10.00 GeV   6.909E+01  3.278E-02  486.12 um    17.41 um     1.28 um  
  11.00 GeV   6.572E+01  3.012E-02  551.98 um    19.74 um     1.39 um  
  12.00 GeV   6.272E+01  2.788E-02  621.10 um    22.03 um     1.50 um  
  13.00 GeV   6.003E+01  2.596E-02  693.43 um    24.29 um     1.62 um  
  14.00 GeV   5.761E+01  2.430E-02  768.89 um    26.53 um     1.74 um  
  15.00 GeV   5.542E+01  2.285E-02  847.44 um    28.77 um     1.86 um  
  16.00 GeV   5.342E+01  2.157E-02  929.01 um    30.99 um     1.99 um  
  17.00 GeV   5.159E+01  2.044E-02    1.01 mm    33.22 um     2.13 um  
  18.00 GeV   4.991E+01  1.942E-02    1.10 mm    35.45 um     2.27 um  
  20.00 GeV   4.694E+01  1.767E-02    1.28 mm    43.93 um     2.55 um  
  22.50 GeV   4.380E+01  1.590E-02    1.53 mm    55.93 um     2.93 um  
  25.00 GeV   4.117E+01  1.446E-02    1.79 mm    67.04 um     3.33 um  
  27.50 GeV   3.891E+01  1.328E-02    2.07 mm    77.67 um     3.75 um  
  30.00 GeV   3.697E+01  1.228E-02    2.36 mm    88.01 um     4.19 um  
  32.50 GeV   3.527E+01  1.142E-02    2.67 mm    98.16 um     4.64 um  
  35.00 GeV   3.378E+01  1.069E-02    2.99 mm   108.18 um     5.11 um  
  37.50 GeV   3.246E+01  1.004E-02    3.32 mm   118.11 um     5.60 um  
  40.00 GeV   3.128E+01  9.473E-03    3.67 mm   127.97 um     6.10 um  
  45.00 GeV   2.926E+01  8.517E-03    4.41 mm   164.76 um     7.14 um  
  50.00 GeV   2.760E+01  7.743E-03    5.19 mm   198.37 um     8.24 um  
  55.00 GeV   2.621E+01  7.103E-03    6.01 mm   230.16 um     9.37 um  
  60.00 GeV   2.503E+01  6.564E-03    6.88 mm   260.76 um    10.55 um  
  65.00 GeV   2.402E+01  6.105E-03    7.78 mm   290.49 um    11.76 um  
  70.00 GeV   2.314E+01  5.708E-03    8.73 mm   319.55 um    13.00 um  
  80.00 GeV   2.170E+01  5.056E-03   10.71 mm   425.03 um    15.57 um  
  90.00 GeV   2.056E+01  4.542E-03   12.81 mm   518.70 um    18.23 um  
  92.40 GeV   2.034E+01  4.434E-03   13.33 mm   523.91 um    18.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2206E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
