 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/210Ra_in_c.txt

 Ion = Radium       [88] , Mass = 210.0005 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 210.0005 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.434E-01  5.378E+00      73 A        12 A         9 A   
   5.50 keV   9.895E-01  5.617E+00      76 A        13 A         9 A   
   6.00 keV   1.033E+00  5.842E+00      79 A        13 A         9 A   
   6.50 keV   1.076E+00  6.053E+00      82 A        14 A        10 A   
   7.00 keV   1.116E+00  6.254E+00      85 A        14 A        10 A   
   8.00 keV   1.193E+00  6.625E+00      91 A        15 A        11 A   
   9.00 keV   1.266E+00  6.964E+00      96 A        16 A        11 A   
  10.00 keV   1.334E+00  7.275E+00     101 A        17 A        12 A   
  11.00 keV   1.399E+00  7.563E+00     106 A        17 A        12 A   
  12.00 keV   1.462E+00  7.831E+00     110 A        18 A        13 A   
  13.00 keV   1.521E+00  8.082E+00     115 A        19 A        13 A   
  14.00 keV   1.579E+00  8.318E+00     119 A        19 A        14 A   
  15.00 keV   1.634E+00  8.540E+00     123 A        20 A        14 A   
  16.00 keV   1.688E+00  8.750E+00     128 A        20 A        15 A   
  17.00 keV   1.740E+00  8.949E+00     132 A        21 A        15 A   
  18.00 keV   1.790E+00  9.138E+00     136 A        21 A        16 A   
  20.00 keV   1.887E+00  9.491E+00     143 A        22 A        17 A   
  22.50 keV   2.001E+00  9.891E+00     152 A        24 A        18 A   
  25.00 keV   2.110E+00  1.025E+01     161 A        25 A        19 A   
  27.50 keV   2.213E+00  1.058E+01     169 A        26 A        19 A   
  30.00 keV   2.311E+00  1.088E+01     178 A        27 A        20 A   
  32.50 keV   2.405E+00  1.116E+01     186 A        28 A        21 A   
  35.00 keV   2.496E+00  1.142E+01     193 A        29 A        22 A   
  37.50 keV   2.584E+00  1.166E+01     201 A        30 A        23 A   
  40.00 keV   2.668E+00  1.188E+01     208 A        31 A        24 A   
  45.00 keV   2.830E+00  1.229E+01     223 A        32 A        25 A   
  50.00 keV   2.983E+00  1.266E+01     237 A        34 A        27 A   
  55.00 keV   3.129E+00  1.298E+01     250 A        35 A        28 A   
  60.00 keV   3.268E+00  1.327E+01     263 A        37 A        29 A   
  65.00 keV   3.402E+00  1.354E+01     276 A        38 A        31 A   
  70.00 keV   3.530E+00  1.378E+01     288 A        40 A        32 A   
  80.00 keV   3.774E+00  1.421E+01     313 A        42 A        35 A   
  90.00 keV   4.003E+00  1.458E+01     336 A        45 A        37 A   
 100.00 keV   4.219E+00  1.490E+01     359 A        47 A        39 A   
 110.00 keV   4.425E+00  1.517E+01     381 A        50 A        41 A   
 120.00 keV   4.622E+00  1.541E+01     402 A        52 A        44 A   
 130.00 keV   4.811E+00  1.563E+01     424 A        54 A        46 A   
 140.00 keV   4.992E+00  1.582E+01     444 A        56 A        48 A   
 150.00 keV   5.167E+00  1.598E+01     465 A        58 A        50 A   
 160.00 keV   5.337E+00  1.613E+01     485 A        60 A        52 A   
 170.00 keV   5.501E+00  1.627E+01     505 A        62 A        53 A   
 180.00 keV   5.661E+00  1.639E+01     525 A        64 A        55 A   
 200.00 keV   5.967E+00  1.660E+01     563 A        68 A        59 A   
 225.00 keV   6.329E+00  1.680E+01     610 A        73 A        63 A   
 250.00 keV   6.671E+00  1.696E+01     656 A        77 A        68 A   
 275.00 keV   6.997E+00  1.708E+01     702 A        81 A        72 A   
 300.00 keV   7.308E+00  1.717E+01     746 A        85 A        76 A   
 325.00 keV   7.606E+00  1.724E+01     790 A        89 A        79 A   
 350.00 keV   7.893E+00  1.729E+01     833 A        93 A        83 A   
 375.00 keV   8.170E+00  1.732E+01     876 A        97 A        87 A   
 400.00 keV   8.438E+00  1.733E+01     918 A       101 A        91 A   
 450.00 keV   8.713E+00  1.733E+01    1001 A       108 A        98 A   
 500.00 keV   8.901E+00  1.730E+01    1084 A       115 A       104 A   
 550.00 keV   9.143E+00  1.724E+01    1167 A       122 A       111 A   
 600.00 keV   9.411E+00  1.716E+01    1249 A       129 A       118 A   
 650.00 keV   9.690E+00  1.706E+01    1330 A       136 A       124 A   
 700.00 keV   9.968E+00  1.696E+01    1411 A       142 A       131 A   
 800.00 keV   1.051E+01  1.673E+01    1571 A       156 A       143 A   
 900.00 keV   1.101E+01  1.648E+01    1730 A       169 A       155 A   
   1.00 MeV   1.146E+01  1.623E+01    1888 A       181 A       167 A   
   1.10 MeV   1.188E+01  1.597E+01    2045 A       193 A       179 A   
   1.20 MeV   1.226E+01  1.572E+01    2201 A       204 A       190 A   
   1.30 MeV   1.260E+01  1.546E+01    2356 A       215 A       201 A   
   1.40 MeV   1.292E+01  1.521E+01    2511 A       226 A       212 A   
   1.50 MeV   1.320E+01  1.497E+01    2666 A       237 A       223 A   
   1.60 MeV   1.347E+01  1.474E+01    2821 A       247 A       234 A   
   1.70 MeV   1.371E+01  1.451E+01    2976 A       257 A       244 A   
   1.80 MeV   1.393E+01  1.428E+01    3131 A       267 A       255 A   
   2.00 MeV   1.432E+01  1.386E+01    3441 A       289 A       275 A   
   2.25 MeV   1.473E+01  1.336E+01    3830 A       315 A       301 A   
   2.50 MeV   1.507E+01  1.290E+01    4220 A       340 A       325 A   
   2.75 MeV   1.536E+01  1.248E+01    4613 A       364 A       350 A   
   3.00 MeV   1.562E+01  1.208E+01    5007 A       388 A       374 A   
   3.25 MeV   1.586E+01  1.171E+01    5404 A       410 A       398 A   
   3.50 MeV   1.608E+01  1.137E+01    5802 A       433 A       422 A   
   3.75 MeV   1.631E+01  1.105E+01    6202 A       454 A       445 A   
   4.00 MeV   1.652E+01  1.076E+01    6604 A       475 A       469 A   
   4.50 MeV   1.696E+01  1.021E+01    7410 A       522 A       514 A   
   5.00 MeV   1.739E+01  9.729E+00    8220 A       566 A       559 A   
   5.50 MeV   1.781E+01  9.297E+00    9030 A       608 A       604 A   
   6.00 MeV   1.821E+01  8.908E+00    9841 A       648 A       647 A   
   6.50 MeV   1.861E+01  8.556E+00    1.07 um      686 A       689 A   
   7.00 MeV   1.898E+01  8.235E+00    1.15 um      723 A       731 A   
   8.00 MeV   1.970E+01  7.670E+00    1.31 um      807 A       811 A   
   9.00 MeV   2.037E+01  7.190E+00    1.47 um      885 A       889 A   
  10.00 MeV   2.101E+01  6.774E+00    1.63 um      955 A       963 A   
  11.00 MeV   2.162E+01  6.411E+00    1.79 um     1021 A      1035 A   
  12.00 MeV   2.221E+01  6.090E+00    1.94 um     1082 A      1104 A   
  13.00 MeV   2.280E+01  5.805E+00    2.10 um     1140 A      1171 A   
  14.00 MeV   2.339E+01  5.549E+00    2.25 um     1194 A      1235 A   
  15.00 MeV   2.398E+01  5.317E+00    2.40 um     1244 A      1297 A   
  16.00 MeV   2.457E+01  5.107E+00    2.55 um     1292 A      1356 A   
  17.00 MeV   2.518E+01  4.916E+00    2.70 um     1338 A      1414 A   
  18.00 MeV   2.579E+01  4.740E+00    2.84 um     1381 A      1469 A   
  20.00 MeV   2.705E+01  4.428E+00    3.13 um     1487 A      1574 A   
  22.50 MeV   2.868E+01  4.098E+00    3.47 um     1618 A      1694 A   
  25.00 MeV   3.037E+01  3.819E+00    3.80 um     1731 A      1805 A   
  27.50 MeV   3.212E+01  3.581E+00    4.12 um     1829 A      1905 A   
  30.00 MeV   3.391E+01  3.374E+00    4.42 um     1915 A      1997 A   
  32.50 MeV   3.572E+01  3.192E+00    4.71 um     1991 A      2081 A   
  35.00 MeV   3.755E+01  3.031E+00    4.99 um     2058 A      2158 A   
  37.50 MeV   3.938E+01  2.887E+00    5.26 um     2119 A      2229 A   
  40.00 MeV   4.121E+01  2.758E+00    5.52 um     2174 A      2295 A   
  45.00 MeV   4.482E+01  2.535E+00    6.00 um     2319 A      2411 A   
  50.00 MeV   4.833E+01  2.349E+00    6.45 um     2439 A      2512 A   
  55.00 MeV   5.171E+01  2.191E+00    6.88 um     2539 A      2601 A   
  60.00 MeV   5.495E+01  2.055E+00    7.28 um     2625 A      2678 A   
  65.00 MeV   5.803E+01  1.936E+00    7.65 um     2699 A      2748 A   
  70.00 MeV   6.097E+01  1.832E+00    8.01 um     2765 A      2810 A   
  80.00 MeV   6.637E+01  1.657E+00    8.69 um     2956 A      2919 A   
  90.00 MeV   7.122E+01  1.515E+00    9.32 um     3111 A      3010 A   
 100.00 MeV   7.555E+01  1.398E+00    9.91 um     3241 A      3088 A   
 110.00 MeV   7.944E+01  1.299E+00   10.48 um     3353 A      3157 A   
 120.00 MeV   8.293E+01  1.214E+00   11.01 um     3452 A      3217 A   
 130.00 MeV   8.609E+01  1.141E+00   11.53 um     3541 A      3272 A   
 140.00 MeV   8.894E+01  1.076E+00   12.03 um     3622 A      3322 A   
 150.00 MeV   9.154E+01  1.019E+00   12.52 um     3696 A      3367 A   
 160.00 MeV   9.390E+01  9.688E-01   12.99 um     3765 A      3409 A   
 170.00 MeV   9.606E+01  9.234E-01   13.45 um     3830 A      3448 A   
 180.00 MeV   9.804E+01  8.824E-01   13.91 um     3890 A      3485 A   
 200.00 MeV   1.015E+02  8.112E-01   14.79 um     4098 A      3551 A   
 225.00 MeV   1.052E+02  7.381E-01   15.85 um     4379 A      3625 A   
 250.00 MeV   1.082E+02  6.780E-01   16.89 um     4627 A      3690 A   
 275.00 MeV   1.107E+02  6.276E-01   17.89 um     4850 A      3749 A   
 300.00 MeV   1.128E+02  5.847E-01   18.88 um     5055 A      3803 A   
 325.00 MeV   1.146E+02  5.477E-01   19.85 um     5246 A      3854 A   
 350.00 MeV   1.161E+02  5.155E-01   20.81 um     5424 A      3901 A   
 375.00 MeV   1.174E+02  4.871E-01   21.75 um     5593 A      3945 A   
 400.00 MeV   1.185E+02  4.619E-01   22.69 um     5753 A      3986 A   
 450.00 MeV   1.209E+02  4.190E-01   24.54 um     6328 A      4064 A   
 500.00 MeV   1.221E+02  3.840E-01   26.36 um     6839 A      4135 A   
 550.00 MeV   1.230E+02  3.547E-01   28.16 um     7307 A      4202 A   
 600.00 MeV   1.237E+02  3.298E-01   29.96 um     7741 A      4264 A   
 650.00 MeV   1.242E+02  3.084E-01   31.74 um     8148 A      4323 A   
 700.00 MeV   1.245E+02  2.898E-01   33.52 um     8533 A      4380 A   
 800.00 MeV   1.245E+02  2.590E-01   37.08 um     9913 A      4488 A   
 900.00 MeV   1.241E+02  2.345E-01   40.64 um     1.11 um     4589 A   
   1.00 GeV   1.233E+02  2.144E-01   44.22 um     1.22 um     4686 A   
   1.10 GeV   1.224E+02  1.977E-01   47.83 um     1.33 um     4779 A   
   1.20 GeV   1.212E+02  1.836E-01   51.47 um     1.42 um     4870 A   
   1.30 GeV   1.200E+02  1.715E-01   55.14 um     1.52 um     4959 A   
   1.40 GeV   1.188E+02  1.609E-01   58.85 um     1.60 um     5047 A   
   1.50 GeV   1.175E+02  1.517E-01   62.61 um     1.69 um     5134 A   
   1.60 GeV   1.162E+02  1.435E-01   66.40 um     1.77 um     5220 A   
   1.70 GeV   1.150E+02  1.362E-01   70.23 um     1.85 um     5305 A   
   1.80 GeV   1.138E+02  1.297E-01   74.11 um     1.93 um     5390 A   
   2.00 GeV   1.115E+02  1.184E-01   81.98 um     2.23 um     5559 A   
   2.25 GeV   1.088E+02  1.069E-01   92.05 um     2.65 um     5770 A   
   2.50 GeV   1.063E+02  9.761E-02  102.36 um     3.02 um     5982 A   
   2.75 GeV   1.041E+02  8.985E-02  112.90 um     3.37 um     6194 A   
   3.00 GeV   1.021E+02  8.330E-02  123.66 um     3.70 um     6407 A   
   3.25 GeV   1.002E+02  7.768E-02  134.62 um     4.01 um     6622 A   
   3.50 GeV   9.850E+01  7.282E-02  145.78 um     4.31 um     6838 A   
   3.75 GeV   9.685E+01  6.855E-02  157.13 um     4.60 um     7055 A   
   4.00 GeV   9.525E+01  6.479E-02  168.68 um     4.88 um     7274 A   
   4.50 GeV   9.214E+01  5.843E-02  192.36 um     5.92 um     7717 A   
   5.00 GeV   8.901E+01  5.327E-02  216.86 um     6.86 um     8168 A   
   5.50 GeV   8.573E+01  4.898E-02  242.25 um     7.75 um     8630 A   
   6.00 GeV   8.224E+01  4.537E-02  268.68 um     8.60 um     9105 A   
   6.50 GeV   7.891E+01  4.227E-02  296.22 um     9.44 um     9595 A   
   7.00 GeV   7.628E+01  3.959E-02  324.82 um    10.27 um     1.01 um  
   8.00 GeV   7.159E+01  3.518E-02  384.87 um    13.33 um     1.12 um  
   9.00 GeV   6.753E+01  3.169E-02  448.70 um    16.10 um     1.23 um  
  10.00 GeV   6.397E+01  2.886E-02  516.23 um    18.72 um     1.34 um  
  11.00 GeV   6.083E+01  2.651E-02  587.38 um    21.26 um     1.46 um  
  12.00 GeV   5.804E+01  2.454E-02  662.07 um    23.74 um     1.59 um  
  13.00 GeV   5.555E+01  2.285E-02  740.23 um    26.19 um     1.72 um  
  14.00 GeV   5.330E+01  2.139E-02  821.79 um    28.62 um     1.86 um  
  15.00 GeV   5.127E+01  2.011E-02  906.69 um    31.03 um     2.00 um  
  16.00 GeV   4.942E+01  1.898E-02  994.85 um    33.45 um     2.14 um  
  17.00 GeV   4.774E+01  1.798E-02    1.09 mm    35.86 um     2.29 um  
  18.00 GeV   4.619E+01  1.708E-02    1.18 mm    38.27 um     2.45 um  
  20.00 GeV   4.345E+01  1.554E-02    1.38 mm    47.44 um     2.76 um  
  22.50 GeV   4.057E+01  1.398E-02    1.64 mm    60.40 um     3.19 um  
  25.00 GeV   3.814E+01  1.272E-02    1.93 mm    72.40 um     3.63 um  
  27.50 GeV   3.608E+01  1.167E-02    2.22 mm    83.86 um     4.09 um  
  30.00 GeV   3.430E+01  1.079E-02    2.54 mm    94.99 um     4.58 um  
  32.50 GeV   3.275E+01  1.004E-02    2.87 mm   105.91 um     5.08 um  
  35.00 GeV   3.139E+01  9.393E-03    3.22 mm   116.67 um     5.60 um  
  37.50 GeV   3.018E+01  8.825E-03    3.58 mm   127.33 um     6.13 um  
  40.00 GeV   2.911E+01  8.325E-03    3.95 mm   137.90 um     6.68 um  
  45.00 GeV   2.727E+01  7.484E-03    4.74 mm   177.30 um     7.82 um  
  50.00 GeV   2.577E+01  6.803E-03    5.58 mm   213.21 um     9.02 um  
  55.00 GeV   2.451E+01  6.240E-03    6.46 mm   247.11 um    10.26 um  
  60.00 GeV   2.344E+01  5.766E-03    7.39 mm   279.67 um    11.54 um  
  65.00 GeV   2.253E+01  5.362E-03    8.35 mm   311.24 um    12.85 um  
  70.00 GeV   2.174E+01  5.013E-03    9.35 mm   342.04 um    14.20 um  
  80.00 GeV   2.044E+01  4.440E-03   11.46 mm   453.57 um    16.97 um  
  84.00 GeV   2.003E+01  4.247E-03   12.34 mm   470.24 um    18.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2677E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
