 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/99In_in_c.txt

 Ion = Indium       [49] , Mass = 98.93411 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 98.93411 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.677E-01  5.385E+00      66 A        16 A        12 A   
   5.50 keV   3.857E-01  5.569E+00      69 A        16 A        12 A   
   6.00 keV   4.028E-01  5.739E+00      73 A        17 A        13 A   
   6.50 keV   4.193E-01  5.896E+00      76 A        18 A        13 A   
   7.00 keV   4.351E-01  6.042E+00      79 A        18 A        14 A   
   8.00 keV   4.651E-01  6.308E+00      85 A        20 A        15 A   
   9.00 keV   4.934E-01  6.542E+00      91 A        21 A        16 A   
  10.00 keV   5.200E-01  6.752E+00      97 A        22 A        17 A   
  11.00 keV   5.454E-01  6.941E+00     102 A        23 A        18 A   
  12.00 keV   5.697E-01  7.113E+00     107 A        24 A        18 A   
  13.00 keV   5.929E-01  7.270E+00     113 A        25 A        19 A   
  14.00 keV   6.153E-01  7.415E+00     118 A        26 A        20 A   
  15.00 keV   6.369E-01  7.548E+00     123 A        26 A        21 A   
  16.00 keV   6.578E-01  7.672E+00     128 A        27 A        22 A   
  17.00 keV   6.780E-01  7.786E+00     133 A        28 A        22 A   
  18.00 keV   6.977E-01  7.893E+00     137 A        29 A        23 A   
  20.00 keV   7.354E-01  8.087E+00     147 A        31 A        25 A   
  22.50 keV   7.801E-01  8.298E+00     158 A        33 A        26 A   
  25.00 keV   8.223E-01  8.480E+00     169 A        34 A        28 A   
  27.50 keV   8.624E-01  8.638E+00     180 A        36 A        30 A   
  30.00 keV   9.007E-01  8.778E+00     191 A        38 A        31 A   
  32.50 keV   9.375E-01  8.901E+00     201 A        40 A        33 A   
  35.00 keV   9.729E-01  9.011E+00     212 A        41 A        34 A   
  37.50 keV   1.007E+00  9.109E+00     222 A        43 A        36 A   
  40.00 keV   1.040E+00  9.196E+00     232 A        45 A        37 A   
  45.00 keV   1.103E+00  9.346E+00     252 A        48 A        40 A   
  50.00 keV   1.163E+00  9.467E+00     272 A        51 A        43 A   
  55.00 keV   1.220E+00  9.566E+00     291 A        54 A        46 A   
  60.00 keV   1.274E+00  9.646E+00     310 A        57 A        48 A   
  65.00 keV   1.326E+00  9.712E+00     329 A        60 A        51 A   
  70.00 keV   1.376E+00  9.765E+00     348 A        63 A        53 A   
  80.00 keV   1.471E+00  9.841E+00     385 A        68 A        59 A   
  90.00 keV   1.560E+00  9.886E+00     421 A        74 A        63 A   
 100.00 keV   1.645E+00  9.908E+00     458 A        79 A        68 A   
 110.00 keV   1.725E+00  9.913E+00     494 A        84 A        73 A   
 120.00 keV   1.801E+00  9.904E+00     529 A        89 A        78 A   
 130.00 keV   1.875E+00  9.885E+00     565 A        94 A        82 A   
 140.00 keV   1.946E+00  9.857E+00     601 A        99 A        87 A   
 150.00 keV   2.014E+00  9.823E+00     636 A       104 A        91 A   
 160.00 keV   2.080E+00  9.783E+00     672 A       109 A        96 A   
 170.00 keV   2.144E+00  9.739E+00     707 A       114 A       100 A   
 180.00 keV   2.206E+00  9.692E+00     742 A       118 A       104 A   
 200.00 keV   2.330E+00  9.589E+00     813 A       128 A       113 A   
 225.00 keV   2.486E+00  9.453E+00     901 A       140 A       123 A   
 250.00 keV   2.600E+00  9.311E+00     990 A       151 A       134 A   
 275.00 keV   2.700E+00  9.167E+00    1079 A       162 A       144 A   
 300.00 keV   2.797E+00  9.023E+00    1168 A       174 A       155 A   
 325.00 keV   2.895E+00  8.881E+00    1258 A       185 A       165 A   
 350.00 keV   2.995E+00  8.741E+00    1348 A       196 A       175 A   
 375.00 keV   3.099E+00  8.604E+00    1439 A       206 A       185 A   
 400.00 keV   3.206E+00  8.471E+00    1530 A       217 A       195 A   
 450.00 keV   3.426E+00  8.214E+00    1712 A       238 A       215 A   
 500.00 keV   3.650E+00  7.973E+00    1895 A       259 A       235 A   
 550.00 keV   3.872E+00  7.746E+00    2079 A       279 A       254 A   
 600.00 keV   4.089E+00  7.532E+00    2263 A       299 A       274 A   
 650.00 keV   4.299E+00  7.331E+00    2447 A       318 A       293 A   
 700.00 keV   4.498E+00  7.142E+00    2631 A       337 A       311 A   
 800.00 keV   4.866E+00  6.795E+00    2999 A       374 A       349 A   
 900.00 keV   5.189E+00  6.485E+00    3367 A       410 A       385 A   
   1.00 MeV   5.471E+00  6.207E+00    3736 A       443 A       420 A   
   1.10 MeV   5.717E+00  5.955E+00    4105 A       476 A       455 A   
   1.20 MeV   5.933E+00  5.726E+00    4474 A       507 A       489 A   
   1.30 MeV   6.125E+00  5.517E+00    4845 A       537 A       523 A   
   1.40 MeV   6.301E+00  5.325E+00    5217 A       567 A       556 A   
   1.50 MeV   6.464E+00  5.148E+00    5589 A       595 A       589 A   
   1.60 MeV   6.619E+00  4.985E+00    5962 A       623 A       621 A   
   1.70 MeV   6.770E+00  4.833E+00    6335 A       650 A       653 A   
   1.80 MeV   6.918E+00  4.692E+00    6709 A       676 A       684 A   
   2.00 MeV   7.211E+00  4.437E+00    7455 A       730 A       746 A   
   2.25 MeV   7.583E+00  4.160E+00    8384 A       795 A       820 A   
   2.50 MeV   7.963E+00  3.921E+00    9305 A       856 A       892 A   
   2.75 MeV   8.355E+00  3.712E+00    1.02 um      912 A       961 A   
   3.00 MeV   8.755E+00  3.527E+00    1.11 um      964 A      1026 A   
   3.25 MeV   9.165E+00  3.363E+00    1.20 um     1013 A      1089 A   
   3.50 MeV   9.583E+00  3.215E+00    1.29 um     1058 A      1150 A   
   3.75 MeV   1.001E+01  3.081E+00    1.37 um     1100 A      1207 A   
   4.00 MeV   1.044E+01  2.960E+00    1.45 um     1140 A      1262 A   
   4.50 MeV   1.131E+01  2.748E+00    1.61 um     1221 A      1364 A   
   5.00 MeV   1.219E+01  2.567E+00    1.76 um     1292 A      1457 A   
   5.50 MeV   1.308E+01  2.412E+00    1.91 um     1353 A      1541 A   
   6.00 MeV   1.396E+01  2.277E+00    2.05 um     1408 A      1618 A   
   6.50 MeV   1.484E+01  2.158E+00    2.18 um     1456 A      1688 A   
   7.00 MeV   1.571E+01  2.052E+00    2.31 um     1499 A      1753 A   
   8.00 MeV   1.740E+01  1.873E+00    2.54 um     1589 A      1867 A   
   9.00 MeV   1.902E+01  1.725E+00    2.76 um     1664 A      1964 A   
  10.00 MeV   2.056E+01  1.601E+00    2.97 um     1726 A      2049 A   
  11.00 MeV   2.202E+01  1.496E+00    3.16 um     1778 A      2123 A   
  12.00 MeV   2.341E+01  1.405E+00    3.34 um     1824 A      2189 A   
  13.00 MeV   2.471E+01  1.326E+00    3.52 um     1864 A      2247 A   
  14.00 MeV   2.595E+01  1.256E+00    3.68 um     1899 A      2300 A   
  15.00 MeV   2.711E+01  1.194E+00    3.84 um     1931 A      2349 A   
  16.00 MeV   2.822E+01  1.138E+00    4.00 um     1960 A      2393 A   
  17.00 MeV   2.926E+01  1.088E+00    4.14 um     1986 A      2433 A   
  18.00 MeV   3.025E+01  1.042E+00    4.29 um     2010 A      2471 A   
  20.00 MeV   3.209E+01  9.631E-01    4.56 um     2071 A      2538 A   
  22.50 MeV   3.415E+01  8.808E-01    4.89 um     2147 A      2612 A   
  25.00 MeV   3.600E+01  8.126E-01    5.20 um     2211 A      2675 A   
  27.50 MeV   3.768E+01  7.551E-01    5.49 um     2268 A      2731 A   
  30.00 MeV   3.922E+01  7.059E-01    5.77 um     2318 A      2781 A   
  32.50 MeV   4.063E+01  6.632E-01    6.05 um     2363 A      2826 A   
  35.00 MeV   4.195E+01  6.259E-01    6.31 um     2405 A      2867 A   
  37.50 MeV   4.318E+01  5.929E-01    6.57 um     2443 A      2904 A   
  40.00 MeV   4.433E+01  5.635E-01    6.82 um     2478 A      2939 A   
  45.00 MeV   4.646E+01  5.133E-01    7.30 um     2587 A      3001 A   
  50.00 MeV   4.837E+01  4.719E-01    7.76 um     2683 A      3056 A   
  55.00 MeV   5.012E+01  4.372E-01    8.21 um     2769 A      3105 A   
  60.00 MeV   5.172E+01  4.077E-01    8.64 um     2846 A      3149 A   
  65.00 MeV   5.320E+01  3.822E-01    9.06 um     2916 A      3189 A   
  70.00 MeV   5.457E+01  3.599E-01    9.47 um     2982 A      3226 A   
  80.00 MeV   5.704E+01  3.228E-01   10.26 um     3198 A      3292 A   
  90.00 MeV   5.919E+01  2.931E-01   11.02 um     3385 A      3350 A   
 100.00 MeV   6.107E+01  2.688E-01   11.75 um     3550 A      3402 A   
 110.00 MeV   6.273E+01  2.485E-01   12.46 um     3700 A      3448 A   
 120.00 MeV   6.418E+01  2.312E-01   13.16 um     3836 A      3491 A   
 130.00 MeV   6.547E+01  2.163E-01   13.84 um     3962 A      3530 A   
 140.00 MeV   6.659E+01  2.034E-01   14.51 um     4080 A      3567 A   
 150.00 MeV   6.758E+01  1.920E-01   15.17 um     4190 A      3601 A   
 160.00 MeV   6.844E+01  1.819E-01   15.82 um     4295 A      3634 A   
 170.00 MeV   6.920E+01  1.729E-01   16.46 um     4395 A      3664 A   
 180.00 MeV   6.985E+01  1.648E-01   17.10 um     4491 A      3694 A   
 200.00 MeV   7.099E+01  1.508E-01   18.36 um     4838 A      3749 A   
 225.00 MeV   7.242E+01  1.365E-01   19.90 um     5315 A      3811 A   
 250.00 MeV   7.290E+01  1.249E-01   21.43 um     5742 A      3870 A   
 275.00 MeV   7.337E+01  1.152E-01   22.94 um     6135 A      3924 A   
 300.00 MeV   7.361E+01  1.069E-01   24.45 um     6500 A      3976 A   
 325.00 MeV   7.365E+01  9.987E-02   25.95 um     6844 A      4025 A   
 350.00 MeV   7.354E+01  9.374E-02   27.46 um     7172 A      4073 A   
 375.00 MeV   7.331E+01  8.835E-02   28.97 um     7487 A      4119 A   
 400.00 MeV   7.297E+01  8.359E-02   30.48 um     7792 A      4164 A   
 450.00 MeV   7.205E+01  7.554E-02   33.54 um     8918 A      4251 A   
 500.00 MeV   7.093E+01  6.898E-02   36.64 um     9944 A      4335 A   
 550.00 MeV   6.967E+01  6.352E-02   39.80 um     1.09 um     4418 A   
 600.00 MeV   6.834E+01  5.891E-02   43.01 um     1.18 um     4500 A   
 650.00 MeV   6.698E+01  5.496E-02   46.29 um     1.27 um     4582 A   
 700.00 MeV   6.562E+01  5.153E-02   49.63 um     1.36 um     4664 A   
 800.00 MeV   6.297E+01  4.588E-02   56.53 um     1.67 um     4829 A   
 900.00 MeV   6.046E+01  4.140E-02   63.73 um     1.96 um     4998 A   
   1.00 GeV   5.813E+01  3.775E-02   71.21 um     2.23 um     5172 A   
   1.10 GeV   5.599E+01  3.473E-02   78.99 um     2.48 um     5351 A   
   1.20 GeV   5.403E+01  3.217E-02   87.05 um     2.73 um     5536 A   
   1.30 GeV   5.223E+01  2.999E-02   95.41 um     2.98 um     5727 A   
   1.40 GeV   5.057E+01  2.810E-02  104.04 um     3.22 um     5924 A   
   1.50 GeV   4.903E+01  2.644E-02  112.95 um     3.46 um     6128 A   
   1.60 GeV   4.760E+01  2.497E-02  122.14 um     3.69 um     6338 A   
   1.70 GeV   4.626E+01  2.367E-02  131.59 um     3.93 um     6554 A   
   1.80 GeV   4.501E+01  2.251E-02  141.32 um     4.16 um     6777 A   
   2.00 GeV   4.268E+01  2.050E-02  161.57 um     5.05 um     7242 A   
   2.25 GeV   4.003E+01  1.847E-02  188.41 um     6.32 um     7861 A   
   2.50 GeV   3.758E+01  1.682E-02  217.02 um     7.51 um     8522 A   
   2.75 GeV   3.523E+01  1.545E-02  247.52 um     8.66 um     9228 A   
   3.00 GeV   3.302E+01  1.430E-02  280.05 um     9.81 um     9984 A   
   3.25 GeV   3.141E+01  1.332E-02  314.50 um    10.95 um     1.08 um  
   3.50 GeV   2.997E+01  1.247E-02  350.67 um    12.09 um     1.16 um  
   3.75 GeV   2.867E+01  1.172E-02  388.52 um    13.22 um     1.25 um  
   4.00 GeV   2.749E+01  1.106E-02  428.05 um    14.36 um     1.34 um  
   4.50 GeV   2.543E+01  9.957E-03  511.99 um    18.63 um     1.54 um  
   5.00 GeV   2.371E+01  9.060E-03  602.38 um    22.60 um     1.75 um  
   5.50 GeV   2.223E+01  8.317E-03  699.05 um    26.42 um     1.98 um  
   6.00 GeV   2.096E+01  7.692E-03  801.87 um    30.16 um     2.22 um  
   6.50 GeV   1.985E+01  7.158E-03  910.70 um    33.86 um     2.47 um  
   7.00 GeV   1.887E+01  6.696E-03    1.03 mm    37.55 um     2.73 um  
   8.00 GeV   1.722E+01  5.937E-03    1.27 mm    51.23 um     3.29 um  
   9.00 GeV   1.589E+01  5.339E-03    1.54 mm    63.77 um     3.90 um  
  10.00 GeV   1.480E+01  4.854E-03    1.83 mm    75.79 um     4.55 um  
  11.00 GeV   1.388E+01  4.453E-03    2.14 mm    87.55 um     5.24 um  
  12.00 GeV   1.309E+01  4.116E-03    2.47 mm    99.17 um     5.96 um  
  13.00 GeV   1.242E+01  3.828E-03    2.82 mm   110.73 um     6.72 um  
  14.00 GeV   1.183E+01  3.580E-03    3.18 mm   122.25 um     7.51 um  
  15.00 GeV   1.130E+01  3.362E-03    3.57 mm   133.77 um     8.34 um  
  16.00 GeV   1.083E+01  3.171E-03    3.97 mm   145.32 um     9.19 um  
  17.00 GeV   1.041E+01  3.001E-03    4.39 mm   156.89 um    10.08 um  
  18.00 GeV   1.003E+01  2.849E-03    4.82 mm   168.49 um    10.99 um  
  20.00 GeV   9.387E+00  2.589E-03    5.74 mm   212.46 um    12.90 um  
  22.50 GeV   8.732E+00  2.326E-03    6.96 mm   274.26 um    15.42 um  
  25.00 GeV   8.202E+00  2.113E-03    8.27 mm   331.11 um    18.08 um  
  27.50 GeV   7.765E+00  1.937E-03    9.66 mm   385.14 um    20.86 um  
  30.00 GeV   7.399E+00  1.789E-03   11.13 mm   437.30 um    23.75 um  
  32.50 GeV   7.087E+00  1.663E-03   12.66 mm   488.09 um    26.73 um  
  35.00 GeV   6.820E+00  1.554E-03   14.26 mm   537.79 um    29.80 um  
  37.50 GeV   6.588E+00  1.459E-03   15.91 mm   586.58 um    32.95 um  
  39.60 GeV   6.417E+00  1.388E-03   17.35 mm   620.65 um    35.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.6733E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
