 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/236U_in_c.txt

 Ion = Uranium      [92] , Mass = 236.0456 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 236.0456 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.421E-01  5.211E+00      76 A        12 A         9 A   
   5.50 keV   9.881E-01  5.448E+00      80 A        13 A         9 A   
   6.00 keV   1.032E+00  5.671E+00      83 A        13 A         9 A   
   6.50 keV   1.074E+00  5.882E+00      86 A        14 A        10 A   
   7.00 keV   1.115E+00  6.082E+00      89 A        14 A        10 A   
   8.00 keV   1.192E+00  6.453E+00      95 A        15 A        11 A   
   9.00 keV   1.264E+00  6.792E+00     100 A        16 A        11 A   
  10.00 keV   1.332E+00  7.104E+00     105 A        17 A        12 A   
  11.00 keV   1.397E+00  7.394E+00     110 A        17 A        12 A   
  12.00 keV   1.460E+00  7.664E+00     115 A        18 A        13 A   
  13.00 keV   1.519E+00  7.918E+00     119 A        18 A        13 A   
  14.00 keV   1.576E+00  8.156E+00     124 A        19 A        14 A   
  15.00 keV   1.632E+00  8.381E+00     128 A        20 A        14 A   
  16.00 keV   1.685E+00  8.595E+00     132 A        20 A        15 A   
  17.00 keV   1.737E+00  8.797E+00     136 A        21 A        15 A   
  18.00 keV   1.788E+00  8.991E+00     140 A        21 A        15 A   
  20.00 keV   1.884E+00  9.351E+00     148 A        22 A        16 A   
  22.50 keV   1.999E+00  9.761E+00     157 A        23 A        17 A   
  25.00 keV   2.107E+00  1.013E+01     166 A        24 A        18 A   
  27.50 keV   2.209E+00  1.047E+01     175 A        25 A        19 A   
  30.00 keV   2.308E+00  1.078E+01     183 A        26 A        20 A   
  32.50 keV   2.402E+00  1.107E+01     191 A        27 A        21 A   
  35.00 keV   2.493E+00  1.134E+01     199 A        28 A        21 A   
  37.50 keV   2.580E+00  1.159E+01     207 A        29 A        22 A   
  40.00 keV   2.665E+00  1.183E+01     214 A        30 A        23 A   
  45.00 keV   2.826E+00  1.226E+01     229 A        32 A        24 A   
  50.00 keV   2.979E+00  1.264E+01     243 A        33 A        26 A   
  55.00 keV   3.125E+00  1.298E+01     256 A        35 A        27 A   
  60.00 keV   3.264E+00  1.330E+01     269 A        36 A        29 A   
  65.00 keV   3.397E+00  1.358E+01     282 A        38 A        30 A   
  70.00 keV   3.525E+00  1.384E+01     294 A        39 A        31 A   
  80.00 keV   3.769E+00  1.430E+01     319 A        42 A        33 A   
  90.00 keV   3.997E+00  1.470E+01     342 A        44 A        36 A   
 100.00 keV   4.213E+00  1.505E+01     365 A        46 A        38 A   
 110.00 keV   4.419E+00  1.535E+01     387 A        49 A        40 A   
 120.00 keV   4.615E+00  1.562E+01     408 A        51 A        42 A   
 130.00 keV   4.804E+00  1.586E+01     429 A        53 A        44 A   
 140.00 keV   4.985E+00  1.608E+01     450 A        55 A        46 A   
 150.00 keV   5.160E+00  1.627E+01     470 A        57 A        48 A   
 160.00 keV   5.329E+00  1.645E+01     490 A        59 A        50 A   
 170.00 keV   5.493E+00  1.661E+01     510 A        60 A        51 A   
 180.00 keV   5.653E+00  1.675E+01     529 A        62 A        53 A   
 200.00 keV   5.959E+00  1.700E+01     567 A        66 A        57 A   
 225.00 keV   6.320E+00  1.725E+01     614 A        70 A        61 A   
 250.00 keV   6.662E+00  1.746E+01     659 A        74 A        65 A   
 275.00 keV   6.987E+00  1.762E+01     703 A        78 A        69 A   
 300.00 keV   7.298E+00  1.775E+01     747 A        82 A        72 A   
 325.00 keV   7.596E+00  1.785E+01     790 A        86 A        76 A   
 350.00 keV   7.882E+00  1.793E+01     832 A        90 A        79 A   
 375.00 keV   8.159E+00  1.800E+01     874 A        93 A        83 A   
 400.00 keV   8.427E+00  1.804E+01     915 A        97 A        86 A   
 450.00 keV   8.938E+00  1.810E+01     996 A       104 A        93 A   
 500.00 keV   9.012E+00  1.811E+01    1076 A       110 A        99 A   
 550.00 keV   9.010E+00  1.810E+01    1156 A       117 A       106 A   
 600.00 keV   9.194E+00  1.806E+01    1236 A       123 A       112 A   
 650.00 keV   9.472E+00  1.800E+01    1315 A       130 A       118 A   
 700.00 keV   9.790E+00  1.793E+01    1394 A       136 A       124 A   
 800.00 keV   1.044E+01  1.776E+01    1549 A       148 A       136 A   
 900.00 keV   1.104E+01  1.757E+01    1703 A       160 A       147 A   
   1.00 MeV   1.156E+01  1.735E+01    1854 A       172 A       158 A   
   1.10 MeV   1.199E+01  1.713E+01    2004 A       183 A       169 A   
   1.20 MeV   1.235E+01  1.690E+01    2154 A       194 A       180 A   
   1.30 MeV   1.264E+01  1.667E+01    2303 A       204 A       190 A   
   1.40 MeV   1.289E+01  1.644E+01    2452 A       214 A       200 A   
   1.50 MeV   1.310E+01  1.622E+01    2601 A       224 A       210 A   
   1.60 MeV   1.329E+01  1.600E+01    2750 A       234 A       220 A   
   1.70 MeV   1.345E+01  1.578E+01    2899 A       244 A       230 A   
   1.80 MeV   1.359E+01  1.556E+01    3049 A       253 A       240 A   
   2.00 MeV   1.385E+01  1.515E+01    3350 A       274 A       259 A   
   2.25 MeV   1.415E+01  1.467E+01    3728 A       299 A       283 A   
   2.50 MeV   1.442E+01  1.421E+01    4110 A       324 A       307 A   
   2.75 MeV   1.470E+01  1.378E+01    4493 A       347 A       331 A   
   3.00 MeV   1.498E+01  1.338E+01    4879 A       370 A       354 A   
   3.25 MeV   1.526E+01  1.301E+01    5266 A       393 A       377 A   
   3.50 MeV   1.556E+01  1.266E+01    5654 A       414 A       400 A   
   3.75 MeV   1.586E+01  1.233E+01    6043 A       435 A       422 A   
   4.00 MeV   1.617E+01  1.202E+01    6433 A       456 A       444 A   
   4.50 MeV   1.681E+01  1.145E+01    7211 A       501 A       488 A   
   5.00 MeV   1.745E+01  1.094E+01    7986 A       544 A       531 A   
   5.50 MeV   1.809E+01  1.048E+01    8758 A       584 A       572 A   
   6.00 MeV   1.870E+01  1.007E+01    9525 A       622 A       613 A   
   6.50 MeV   1.929E+01  9.690E+00    1.03 um      657 A       652 A   
   7.00 MeV   1.983E+01  9.343E+00    1.10 um      691 A       691 A   
   8.00 MeV   2.080E+01  8.732E+00    1.25 um      770 A       765 A   
   9.00 MeV   2.162E+01  8.207E+00    1.40 um      840 A       835 A   
  10.00 MeV   2.230E+01  7.751E+00    1.55 um      905 A       903 A   
  11.00 MeV   2.286E+01  7.350E+00    1.70 um      965 A       968 A   
  12.00 MeV   2.334E+01  6.996E+00    1.84 um     1022 A      1031 A   
  13.00 MeV   2.374E+01  6.678E+00    1.99 um     1076 A      1092 A   
  14.00 MeV   2.409E+01  6.393E+00    2.13 um     1127 A      1151 A   
  15.00 MeV   2.441E+01  6.134E+00    2.28 um     1176 A      1209 A   
  16.00 MeV   2.470E+01  5.899E+00    2.42 um     1223 A      1266 A   
  17.00 MeV   2.499E+01  5.684E+00    2.57 um     1268 A      1321 A   
  18.00 MeV   2.527E+01  5.486E+00    2.71 um     1312 A      1375 A   
  20.00 MeV   2.584E+01  5.134E+00    3.00 um     1423 A      1479 A   
  22.50 MeV   2.664E+01  4.761E+00    3.35 um     1566 A      1603 A   
  25.00 MeV   2.757E+01  4.444E+00    3.70 um     1693 A      1721 A   
  27.50 MeV   2.864E+01  4.173E+00    4.04 um     1806 A      1831 A   
  30.00 MeV   2.984E+01  3.936E+00    4.37 um     1909 A      1935 A   
  32.50 MeV   3.117E+01  3.728E+00    4.69 um     2001 A      2032 A   
  35.00 MeV   3.260E+01  3.544E+00    5.01 um     2084 A      2122 A   
  37.50 MeV   3.413E+01  3.379E+00    5.31 um     2159 A      2206 A   
  40.00 MeV   3.574E+01  3.230E+00    5.60 um     2227 A      2285 A   
  45.00 MeV   3.911E+01  2.973E+00    6.14 um     2406 A      2426 A   
  50.00 MeV   4.260E+01  2.759E+00    6.65 um     2551 A      2548 A   
  55.00 MeV   4.613E+01  2.576E+00    7.12 um     2671 A      2655 A   
  60.00 MeV   4.962E+01  2.418E+00    7.56 um     2772 A      2748 A   
  65.00 MeV   5.303E+01  2.281E+00    7.97 um     2857 A      2831 A   
  70.00 MeV   5.633E+01  2.159E+00    8.36 um     2932 A      2905 A   
  80.00 MeV   6.255E+01  1.956E+00    9.08 um     3139 A      3032 A   
  90.00 MeV   6.820E+01  1.790E+00    9.74 um     3302 A      3136 A   
 100.00 MeV   7.329E+01  1.653E+00   10.35 um     3435 A      3225 A   
 110.00 MeV   7.787E+01  1.537E+00   10.93 um     3549 A      3301 A   
 120.00 MeV   8.198E+01  1.438E+00   11.47 um     3647 A      3369 A   
 130.00 MeV   8.568E+01  1.352E+00   11.99 um     3734 A      3428 A   
 140.00 MeV   8.901E+01  1.276E+00   12.49 um     3813 A      3482 A   
 150.00 MeV   9.203E+01  1.209E+00   12.97 um     3884 A      3531 A   
 160.00 MeV   9.477E+01  1.150E+00   13.44 um     3950 A      3576 A   
 170.00 MeV   9.727E+01  1.096E+00   13.90 um     4011 A      3617 A   
 180.00 MeV   9.955E+01  1.048E+00   14.35 um     4068 A      3655 A   
 200.00 MeV   1.036E+02  9.643E-01   15.21 um     4262 A      3725 A   
 225.00 MeV   1.078E+02  8.781E-01   16.25 um     4523 A      3801 A   
 250.00 MeV   1.114E+02  8.071E-01   17.25 um     4752 A      3868 A   
 275.00 MeV   1.144E+02  7.475E-01   18.23 um     4959 A      3929 A   
 300.00 MeV   1.170E+02  6.968E-01   19.18 um     5147 A      3983 A   
 325.00 MeV   1.193E+02  6.530E-01   20.12 um     5322 A      4034 A   
 350.00 MeV   1.213E+02  6.148E-01   21.03 um     5485 A      4080 A   
 375.00 MeV   1.230E+02  5.812E-01   21.94 um     5638 A      4124 A   
 400.00 MeV   1.246E+02  5.513E-01   22.83 um     5783 A      4165 A   
 450.00 MeV   1.273E+02  5.004E-01   24.58 um     6302 A      4240 A   
 500.00 MeV   1.302E+02  4.588E-01   26.30 um     6762 A      4309 A   
 550.00 MeV   1.322E+02  4.240E-01   27.99 um     7177 A      4371 A   
 600.00 MeV   1.336E+02  3.944E-01   29.65 um     7559 A      4430 A   
 650.00 MeV   1.351E+02  3.690E-01   31.30 um     7915 A      4485 A   
 700.00 MeV   1.363E+02  3.469E-01   32.93 um     8250 A      4536 A   
 800.00 MeV   1.381E+02  3.101E-01   36.15 um     9436 A      4632 A   
 900.00 MeV   1.392E+02  2.809E-01   39.35 um     1.05 um     4721 A   
   1.00 GeV   1.398E+02  2.570E-01   42.52 um     1.14 um     4804 A   
   1.10 GeV   1.400E+02  2.371E-01   45.69 um     1.23 um     4883 A   
   1.20 GeV   1.398E+02  2.202E-01   48.86 um     1.30 um     4958 A   
   1.30 GeV   1.394E+02  2.057E-01   52.03 um     1.38 um     5030 A   
   1.40 GeV   1.388E+02  1.931E-01   55.22 um     1.45 um     5101 A   
   1.50 GeV   1.380E+02  1.821E-01   58.42 um     1.52 um     5169 A   
   1.60 GeV   1.371E+02  1.723E-01   61.64 um     1.59 um     5237 A   
   1.70 GeV   1.362E+02  1.636E-01   64.89 um     1.65 um     5303 A   
   1.80 GeV   1.351E+02  1.557E-01   68.16 um     1.72 um     5368 A   
   2.00 GeV   1.330E+02  1.423E-01   74.77 um     1.96 um     5497 A   
   2.25 GeV   1.302E+02  1.285E-01   83.20 um     2.29 um     5655 A   
   2.50 GeV   1.274E+02  1.173E-01   91.81 um     2.60 um     5812 A   
   2.75 GeV   1.247E+02  1.081E-01  100.60 um     2.88 um     5969 A   
   3.00 GeV   1.221E+02  1.002E-01  109.59 um     3.15 um     6126 A   
   3.25 GeV   1.197E+02  9.346E-02  118.76 um     3.40 um     6284 A   
   3.50 GeV   1.174E+02  8.763E-02  128.12 um     3.65 um     6443 A   
   3.75 GeV   1.152E+02  8.251E-02  137.66 um     3.89 um     6603 A   
   4.00 GeV   1.131E+02  7.799E-02  147.37 um     4.13 um     6765 A   
   4.50 GeV   1.091E+02  7.036E-02  167.34 um     5.00 um     7094 A   
   5.00 GeV   1.055E+02  6.416E-02  188.02 um     5.80 um     7431 A   
   5.50 GeV   1.020E+02  5.901E-02  209.41 um     6.54 um     7776 A   
   6.00 GeV   9.859E+01  5.467E-02  231.53 um     7.25 um     8130 A   
   6.50 GeV   9.524E+01  5.095E-02  254.43 um     7.94 um     8495 A   
   7.00 GeV   9.187E+01  4.773E-02  278.15 um     8.62 um     8870 A   
   8.00 GeV   8.600E+01  4.242E-02  328.08 um    11.15 um     9658 A   
   9.00 GeV   8.097E+01  3.822E-02  381.27 um    13.45 um     1.05 um  
  10.00 GeV   7.658E+01  3.482E-02  437.64 um    15.63 um     1.14 um  
  11.00 GeV   7.272E+01  3.199E-02  497.11 um    17.75 um     1.23 um  
  12.00 GeV   6.929E+01  2.961E-02  559.64 um    19.84 um     1.33 um  
  13.00 GeV   6.623E+01  2.758E-02  625.15 um    21.89 um     1.43 um  
  14.00 GeV   6.349E+01  2.582E-02  693.59 um    23.94 um     1.53 um  
  15.00 GeV   6.100E+01  2.428E-02  764.91 um    25.98 um     1.64 um  
  16.00 GeV   5.874E+01  2.292E-02  839.04 um    28.02 um     1.76 um  
  17.00 GeV   5.669E+01  2.171E-02  915.95 um    30.05 um     1.87 um  
  18.00 GeV   5.480E+01  2.063E-02  995.58 um    32.10 um     2.00 um  
  20.00 GeV   5.146E+01  1.877E-02    1.16 mm    39.87 um     2.25 um  
  22.50 GeV   4.795E+01  1.689E-02    1.39 mm    50.88 um     2.58 um  
  25.00 GeV   4.500E+01  1.537E-02    1.63 mm    61.08 um     2.94 um  
  27.50 GeV   4.249E+01  1.411E-02    1.88 mm    70.85 um     3.31 um  
  30.00 GeV   4.033E+01  1.305E-02    2.15 mm    80.36 um     3.70 um  
  32.50 GeV   3.844E+01  1.214E-02    2.43 mm    89.70 um     4.11 um  
  35.00 GeV   3.679E+01  1.136E-02    2.72 mm    98.94 um     4.53 um  
  37.50 GeV   3.532E+01  1.067E-02    3.03 mm   108.10 um     4.97 um  
  40.00 GeV   3.401E+01  1.007E-02    3.35 mm   117.20 um     5.42 um  
  45.00 GeV   3.178E+01  9.053E-03    4.03 mm   151.18 um     6.35 um  
  50.00 GeV   2.995E+01  8.231E-03    4.75 mm   182.24 um     7.34 um  
  55.00 GeV   2.842E+01  7.550E-03    5.51 mm   211.64 um     8.36 um  
  60.00 GeV   2.712E+01  6.978E-03    6.31 mm   239.97 um     9.42 um  
  65.00 GeV   2.600E+01  6.490E-03    7.14 mm   267.51 um    10.52 um  
  70.00 GeV   2.503E+01  6.068E-03    8.01 mm   294.45 um    11.64 um  
  80.00 GeV   2.344E+01  5.375E-03    9.85 mm   392.32 um    13.97 um  
  90.00 GeV   2.218E+01  4.829E-03   11.79 mm   479.33 um    16.39 um  
  94.40 GeV   2.174E+01  4.624E-03   12.68 mm   495.57 um    17.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.1837E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
