 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/9C_in_c.txt

 Ion = Carbon       [6] , Mass = 9.031037 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 9.031037 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.435E-01  7.048E-01     137 A        62 A        46 A   
   5.50 keV   6.750E-01  6.923E-01     149 A        66 A        49 A   
   6.00 keV   7.050E-01  6.800E-01     162 A        71 A        52 A   
   6.50 keV   7.338E-01  6.679E-01     174 A        75 A        55 A   
   7.00 keV   7.615E-01  6.562E-01     186 A        79 A        59 A   
   8.00 keV   8.140E-01  6.339E-01     210 A        86 A        65 A   
   9.00 keV   8.634E-01  6.129E-01     234 A        94 A        71 A   
  10.00 keV   9.101E-01  5.934E-01     257 A       100 A        76 A   
  11.00 keV   9.545E-01  5.752E-01     281 A       107 A        82 A   
  12.00 keV   9.970E-01  5.582E-01     304 A       113 A        87 A   
  13.00 keV   1.038E+00  5.423E-01     327 A       119 A        93 A   
  14.00 keV   1.077E+00  5.274E-01     350 A       125 A        98 A   
  15.00 keV   1.115E+00  5.134E-01     373 A       131 A       103 A   
  16.00 keV   1.151E+00  5.002E-01     395 A       136 A       108 A   
  17.00 keV   1.187E+00  4.878E-01     417 A       141 A       113 A   
  18.00 keV   1.221E+00  4.762E-01     439 A       146 A       118 A   
  20.00 keV   1.266E+00  4.547E-01     483 A       156 A       127 A   
  22.50 keV   1.324E+00  4.308E-01     538 A       167 A       138 A   
  25.00 keV   1.384E+00  4.097E-01     592 A       178 A       148 A   
  27.50 keV   1.442E+00  3.910E-01     646 A       187 A       158 A   
  30.00 keV   1.498E+00  3.741E-01     698 A       197 A       168 A   
  32.50 keV   1.552E+00  3.589E-01     750 A       205 A       177 A   
  35.00 keV   1.604E+00  3.450E-01     801 A       214 A       186 A   
  37.50 keV   1.653E+00  3.324E-01     851 A       221 A       195 A   
  40.00 keV   1.699E+00  3.208E-01     901 A       229 A       203 A   
  45.00 keV   1.786E+00  3.002E-01     999 A       242 A       219 A   
  50.00 keV   1.864E+00  2.824E-01    1094 A       255 A       234 A   
  55.00 keV   1.936E+00  2.670E-01    1188 A       266 A       248 A   
  60.00 keV   2.002E+00  2.534E-01    1280 A       277 A       262 A   
  65.00 keV   2.062E+00  2.413E-01    1370 A       287 A       274 A   
  70.00 keV   2.118E+00  2.304E-01    1459 A       296 A       286 A   
  80.00 keV   2.219E+00  2.118E-01    1633 A       313 A       309 A   
  90.00 keV   2.306E+00  1.963E-01    1802 A       329 A       330 A   
 100.00 keV   2.384E+00  1.832E-01    1968 A       343 A       349 A   
 110.00 keV   2.454E+00  1.719E-01    2130 A       356 A       367 A   
 120.00 keV   2.520E+00  1.621E-01    2290 A       368 A       384 A   
 130.00 keV   2.581E+00  1.535E-01    2447 A       379 A       400 A   
 140.00 keV   2.641E+00  1.459E-01    2601 A       389 A       416 A   
 150.00 keV   2.700E+00  1.391E-01    2753 A       399 A       430 A   
 160.00 keV   2.759E+00  1.329E-01    2902 A       408 A       444 A   
 170.00 keV   2.818E+00  1.274E-01    3049 A       416 A       457 A   
 180.00 keV   2.878E+00  1.223E-01    3194 A       424 A       470 A   
 200.00 keV   2.997E+00  1.134E-01    3476 A       439 A       494 A   
 225.00 keV   3.147E+00  1.042E-01    3815 A       457 A       521 A   
 250.00 keV   3.297E+00  9.646E-02    4141 A       472 A       545 A   
 275.00 keV   3.443E+00  8.992E-02    4454 A       486 A       567 A   
 300.00 keV   3.587E+00  8.429E-02    4756 A       498 A       588 A   
 325.00 keV   3.726E+00  7.940E-02    5047 A       509 A       607 A   
 350.00 keV   3.861E+00  7.509E-02    5329 A       519 A       624 A   
 375.00 keV   3.992E+00  7.127E-02    5602 A       528 A       640 A   
 400.00 keV   4.118E+00  6.786E-02    5866 A       536 A       655 A   
 450.00 keV   4.358E+00  6.201E-02    6375 A       553 A       683 A   
 500.00 keV   4.581E+00  5.717E-02    6859 A       567 A       707 A   
 550.00 keV   4.788E+00  5.310E-02    7322 A       580 A       728 A   
 600.00 keV   4.981E+00  4.961E-02    7767 A       591 A       748 A   
 650.00 keV   5.160E+00  4.659E-02    8197 A       602 A       766 A   
 700.00 keV   5.326E+00  4.395E-02    8613 A       611 A       782 A   
 800.00 keV   5.626E+00  3.954E-02    9411 A       632 A       811 A   
 900.00 keV   5.885E+00  3.600E-02    1.02 um      650 A       837 A   
   1.00 MeV   6.110E+00  3.308E-02    1.09 um      666 A       859 A   
   1.10 MeV   6.305E+00  3.064E-02    1.16 um      681 A       880 A   
   1.20 MeV   6.475E+00  2.855E-02    1.23 um      694 A       899 A   
   1.30 MeV   6.621E+00  2.676E-02    1.30 um      706 A       916 A   
   1.40 MeV   6.749E+00  2.519E-02    1.36 um      718 A       932 A   
   1.50 MeV   6.858E+00  2.381E-02    1.43 um      728 A       946 A   
   1.60 MeV   6.953E+00  2.258E-02    1.49 um      738 A       961 A   
   1.70 MeV   7.034E+00  2.148E-02    1.55 um      748 A       974 A   
   1.80 MeV   7.104E+00  2.050E-02    1.62 um      757 A       986 A   
   2.00 MeV   7.213E+00  1.879E-02    1.74 um      784 A      1010 A   
   2.25 MeV   7.303E+00  1.704E-02    1.89 um      821 A      1037 A   
   2.50 MeV   7.355E+00  1.561E-02    2.04 um      856 A      1062 A   
   2.75 MeV   7.378E+00  1.442E-02    2.19 um      888 A      1086 A   
   3.00 MeV   7.378E+00  1.340E-02    2.34 um      919 A      1108 A   
   3.25 MeV   7.361E+00  1.253E-02    2.49 um      949 A      1130 A   
   3.50 MeV   7.332E+00  1.177E-02    2.64 um      978 A      1150 A   
   3.75 MeV   7.292E+00  1.111E-02    2.80 um     1007 A      1170 A   
   4.00 MeV   7.245E+00  1.052E-02    2.95 um     1035 A      1190 A   
   4.50 MeV   7.136E+00  9.518E-03    3.26 um     1132 A      1227 A   
   5.00 MeV   7.014E+00  8.702E-03    3.57 um     1224 A      1264 A   
   5.50 MeV   6.885E+00  8.023E-03    3.89 um     1312 A      1300 A   
   6.00 MeV   6.754E+00  7.448E-03    4.21 um     1398 A      1335 A   
   6.50 MeV   6.623E+00  6.955E-03    4.54 um     1482 A      1370 A   
   7.00 MeV   6.493E+00  6.526E-03    4.88 um     1565 A      1405 A   
   8.00 MeV   6.243E+00  5.818E-03    5.58 um     1861 A      1475 A   
   9.00 MeV   6.007E+00  5.256E-03    6.30 um     2136 A      1546 A   
  10.00 MeV   5.785E+00  4.799E-03    7.05 um     2398 A      1618 A   
  11.00 MeV   5.577E+00  4.418E-03    7.83 um     2651 A      1692 A   
  12.00 MeV   5.383E+00  4.097E-03    8.64 um     2898 A      1767 A   
  13.00 MeV   5.202E+00  3.821E-03    9.48 um     3142 A      1844 A   
  14.00 MeV   5.031E+00  3.582E-03   10.35 um     3383 A      1923 A   
  15.00 MeV   4.871E+00  3.373E-03   11.24 um     3623 A      2004 A   
  16.00 MeV   4.721E+00  3.188E-03   12.17 um     3863 A      2088 A   
  17.00 MeV   4.579E+00  3.024E-03   13.12 um     4103 A      2173 A   
  18.00 MeV   4.445E+00  2.876E-03   14.11 um     4344 A      2261 A   
  20.00 MeV   4.234E+00  2.622E-03   16.15 um     5239 A      2443 A   
  22.50 MeV   3.953E+00  2.365E-03   18.86 um     6516 A      2683 A   
  25.00 MeV   3.721E+00  2.155E-03   21.76 um     7717 A      2937 A   
  27.50 MeV   3.513E+00  1.982E-03   24.82 um     8877 A      3205 A   
  30.00 MeV   3.327E+00  1.835E-03   28.07 um     1.00 um     3488 A   
  32.50 MeV   3.159E+00  1.710E-03   31.49 um     1.11 um     3784 A   
  35.00 MeV   3.006E+00  1.601E-03   35.09 um     1.23 um     4095 A   
  37.50 MeV   2.866E+00  1.506E-03   38.87 um     1.34 um     4421 A   
  40.00 MeV   2.739E+00  1.423E-03   42.83 um     1.46 um     4760 A   
  45.00 MeV   2.514E+00  1.281E-03   51.28 um     1.89 um     5484 A   
  50.00 MeV   2.321E+00  1.167E-03   60.47 um     2.30 um     6265 A   
  55.00 MeV   2.156E+00  1.072E-03   70.39 um     2.70 um     7106 A   
  60.00 MeV   2.013E+00  9.917E-04   81.04 um     3.10 um     8006 A   
  65.00 MeV   1.887E+00  9.233E-04   92.42 um     3.50 um     8965 A   
  70.00 MeV   1.777E+00  8.642E-04  104.54 um     3.90 um     9983 A   
  80.00 MeV   1.593E+00  7.668E-04  130.92 um     5.41 um     1.22 um  
  90.00 MeV   1.445E+00  6.900E-04  160.17 um     6.82 um     1.46 um  
 100.00 MeV   1.326E+00  6.278E-04  192.23 um     8.21 um     1.73 um  
 110.00 MeV   1.227E+00  5.762E-04  227.02 um     9.58 um     2.02 um  
 120.00 MeV   1.144E+00  5.329E-04  264.47 um    10.97 um     2.33 um  
 130.00 MeV   1.074E+00  4.958E-04  304.49 um    12.36 um     2.66 um  
 140.00 MeV   1.014E+00  4.638E-04  347.02 um    13.76 um     3.01 um  
 150.00 MeV   9.611E-01  4.358E-04  391.97 um    15.18 um     3.38 um  
 160.00 MeV   9.147E-01  4.112E-04  439.30 um    16.61 um     3.77 um  
 170.00 MeV   8.734E-01  3.892E-04  488.94 um    18.06 um     4.18 um  
 180.00 MeV   8.362E-01  3.697E-04  540.87 um    19.52 um     4.61 um  
 200.00 MeV   7.713E-01  3.361E-04  651.40 um    25.05 um     5.51 um  
 225.00 MeV   7.027E-01  3.021E-04  802.12 um    32.95 um     6.73 um  
 250.00 MeV   6.430E-01  2.746E-04  967.19 um    40.45 um     8.06 um  
 275.00 MeV   5.902E-01  2.518E-04    1.15 mm    47.86 um     9.50 um  
 300.00 MeV   5.497E-01  2.327E-04    1.34 mm    55.30 um    11.05 um  
 325.00 MeV   5.149E-01  2.164E-04    1.55 mm    62.75 um    12.71 um  
 350.00 MeV   4.848E-01  2.023E-04    1.77 mm    70.25 um    14.47 um  
 375.00 MeV   4.584E-01  1.899E-04    2.01 mm    77.83 um    16.33 um  
 400.00 MeV   4.350E-01  1.791E-04    2.26 mm    85.48 um    18.29 um  
 450.00 MeV   3.956E-01  1.609E-04    2.79 mm   114.34 um    22.50 um  
 500.00 MeV   3.636E-01  1.461E-04    3.38 mm   141.33 um    27.09 um  
 550.00 MeV   3.371E-01  1.340E-04    4.01 mm   167.56 um    32.03 um  
 600.00 MeV   3.147E-01  1.237E-04    4.69 mm   193.51 um    37.32 um  
 650.00 MeV   2.956E-01  1.150E-04    5.42 mm   219.40 um    42.95 um  
 700.00 MeV   2.790E-01  1.075E-04    6.19 mm   245.35 um    48.90 um  
 800.00 MeV   2.518E-01  9.509E-05    7.87 mm   341.52 um    61.75 um  
 900.00 MeV   2.303E-01  8.536E-05    9.71 mm   430.17 um    75.78 um  
   1.00 GeV   2.129E-01  7.749E-05   11.71 mm   515.74 um    90.93 um  
   1.10 GeV   1.985E-01  7.100E-05   13.87 mm   599.95 um   107.13 um  
   1.20 GeV   1.864E-01  6.555E-05   16.18 mm   683.58 um   124.34 um  
   1.30 GeV   1.761E-01  6.090E-05   18.63 mm   767.04 um   142.48 um  
   1.40 GeV   1.671E-01  5.689E-05   21.22 mm   850.52 um   161.53 um  
   1.50 GeV   1.594E-01  5.339E-05   23.94 mm   934.14 um   181.41 um  
   1.60 GeV   1.526E-01  5.031E-05   26.78 mm     1.02 mm   202.10 um  
   1.70 GeV   1.465E-01  4.758E-05   29.75 mm     1.10 mm   223.56 um  
   1.80 GeV   1.411E-01  4.513E-05   32.84 mm     1.19 mm   245.73 um  
   2.00 GeV   1.319E-01  4.096E-05   39.35 mm     1.50 mm   292.13 um  
   2.25 GeV   1.226E-01  3.674E-05   48.07 mm     1.95 mm   353.58 um  
   2.50 GeV   1.151E-01  3.334E-05   57.41 mm     2.35 mm   418.45 um  
   2.75 GeV   1.090E-01  3.053E-05   67.32 mm     2.74 mm   486.31 um  
   3.00 GeV   1.039E-01  2.817E-05   77.74 mm     3.11 mm   556.81 um  
   3.25 GeV   9.962E-02  2.616E-05   88.65 mm     3.48 mm   629.63 um  
   3.50 GeV   9.593E-02  2.442E-05  100.00 mm     3.83 mm   704.49 um  
   3.60 GeV   9.465E-02  2.380E-05  104.65 mm     3.89 mm   734.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.9202E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
