 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/41Ar_in_c.txt

 Ion = Argon        [18] , Mass = 40.9645 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 40.9645 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.349E-01  3.252E+00      72 A        21 A        17 A   
   5.50 keV   6.659E-01  3.303E+00      76 A        23 A        18 A   
   6.00 keV   6.955E-01  3.347E+00      81 A        24 A        19 A   
   6.50 keV   7.239E-01  3.385E+00      86 A        25 A        20 A   
   7.00 keV   7.513E-01  3.418E+00      90 A        26 A        21 A   
   8.00 keV   8.031E-01  3.472E+00     100 A        28 A        23 A   
   9.00 keV   8.519E-01  3.514E+00     108 A        30 A        24 A   
  10.00 keV   8.979E-01  3.546E+00     117 A        32 A        26 A   
  11.00 keV   9.418E-01  3.570E+00     126 A        34 A        28 A   
  12.00 keV   9.836E-01  3.588E+00     134 A        36 A        29 A   
  13.00 keV   1.024E+00  3.601E+00     143 A        38 A        31 A   
  14.00 keV   1.062E+00  3.610E+00     151 A        40 A        32 A   
  15.00 keV   1.100E+00  3.615E+00     160 A        42 A        34 A   
  16.00 keV   1.136E+00  3.618E+00     168 A        44 A        35 A   
  17.00 keV   1.171E+00  3.618E+00     176 A        46 A        37 A   
  18.00 keV   1.205E+00  3.616E+00     184 A        47 A        38 A   
  20.00 keV   1.270E+00  3.607E+00     200 A        51 A        41 A   
  22.50 keV   1.347E+00  3.589E+00     221 A        55 A        45 A   
  25.00 keV   1.420E+00  3.565E+00     241 A        59 A        48 A   
  27.50 keV   1.489E+00  3.538E+00     260 A        63 A        51 A   
  30.00 keV   1.555E+00  3.508E+00     280 A        67 A        55 A   
  32.50 keV   1.619E+00  3.476E+00     300 A        71 A        58 A   
  35.00 keV   1.680E+00  3.443E+00     320 A        75 A        61 A   
  37.50 keV   1.739E+00  3.409E+00     339 A        79 A        64 A   
  40.00 keV   1.796E+00  3.375E+00     359 A        82 A        67 A   
  45.00 keV   1.905E+00  3.306E+00     397 A        90 A        73 A   
  50.00 keV   2.008E+00  3.238E+00     436 A        97 A        79 A   
  55.00 keV   2.106E+00  3.172E+00     475 A       103 A        85 A   
  60.00 keV   2.199E+00  3.107E+00     513 A       110 A        91 A   
  65.00 keV   2.289E+00  3.045E+00     552 A       117 A        96 A   
  70.00 keV   2.376E+00  2.985E+00     590 A       123 A       102 A   
  80.00 keV   2.540E+00  2.872E+00     666 A       135 A       113 A   
  90.00 keV   2.639E+00  2.768E+00     743 A       147 A       123 A   
 100.00 keV   2.735E+00  2.671E+00     819 A       158 A       134 A   
 110.00 keV   2.835E+00  2.582E+00     896 A       169 A       144 A   
 120.00 keV   2.935E+00  2.500E+00     973 A       180 A       154 A   
 130.00 keV   3.031E+00  2.423E+00    1049 A       190 A       164 A   
 140.00 keV   3.123E+00  2.352E+00    1126 A       200 A       173 A   
 150.00 keV   3.210E+00  2.285E+00    1202 A       210 A       183 A   
 160.00 keV   3.293E+00  2.223E+00    1278 A       219 A       192 A   
 170.00 keV   3.371E+00  2.164E+00    1354 A       229 A       201 A   
 180.00 keV   3.444E+00  2.109E+00    1430 A       237 A       211 A   
 200.00 keV   3.580E+00  2.009E+00    1582 A       255 A       229 A   
 225.00 keV   3.734E+00  1.898E+00    1770 A       276 A       250 A   
 250.00 keV   3.873E+00  1.801E+00    1958 A       295 A       271 A   
 275.00 keV   4.000E+00  1.714E+00    2144 A       314 A       292 A   
 300.00 keV   4.119E+00  1.637E+00    2330 A       332 A       312 A   
 325.00 keV   4.230E+00  1.568E+00    2515 A       349 A       331 A   
 350.00 keV   4.335E+00  1.505E+00    2699 A       365 A       350 A   
 375.00 keV   4.435E+00  1.448E+00    2881 A       380 A       368 A   
 400.00 keV   4.529E+00  1.395E+00    3063 A       395 A       386 A   
 450.00 keV   4.705E+00  1.303E+00    3423 A       424 A       420 A   
 500.00 keV   4.867E+00  1.224E+00    3779 A       451 A       453 A   
 550.00 keV   5.019E+00  1.155E+00    4131 A       476 A       485 A   
 600.00 keV   5.165E+00  1.094E+00    4478 A       500 A       515 A   
 650.00 keV   5.306E+00  1.041E+00    4822 A       522 A       544 A   
 700.00 keV   5.446E+00  9.926E-01    5161 A       542 A       571 A   
 800.00 keV   5.723E+00  9.105E-01    5825 A       584 A       624 A   
 900.00 keV   5.997E+00  8.424E-01    6470 A       620 A       672 A   
   1.00 MeV   6.268E+00  7.850E-01    7098 A       653 A       717 A   
   1.10 MeV   6.533E+00  7.358E-01    7707 A       683 A       759 A   
   1.20 MeV   6.792E+00  6.931E-01    8299 A       710 A       798 A   
   1.30 MeV   7.042E+00  6.557E-01    8875 A       735 A       834 A   
   1.40 MeV   7.286E+00  6.226E-01    9436 A       757 A       869 A   
   1.50 MeV   7.521E+00  5.930E-01    9982 A       778 A       901 A   
   1.60 MeV   7.750E+00  5.664E-01    1.05 um      797 A       931 A   
   1.70 MeV   7.973E+00  5.424E-01    1.10 um      815 A       960 A   
   1.80 MeV   8.189E+00  5.205E-01    1.15 um      832 A       987 A   
   2.00 MeV   8.607E+00  4.822E-01    1.25 um      867 A      1037 A   
   2.25 MeV   9.106E+00  4.423E-01    1.37 um      909 A      1094 A   
   2.50 MeV   9.584E+00  4.092E-01    1.48 um      945 A      1144 A   
   2.75 MeV   1.005E+01  3.811E-01    1.59 um      977 A      1190 A   
   3.00 MeV   1.050E+01  3.569E-01    1.70 um     1005 A      1231 A   
   3.25 MeV   1.094E+01  3.360E-01    1.79 um     1030 A      1269 A   
   3.50 MeV   1.137E+01  3.176E-01    1.89 um     1053 A      1303 A   
   3.75 MeV   1.179E+01  3.012E-01    1.98 um     1073 A      1335 A   
   4.00 MeV   1.221E+01  2.867E-01    2.07 um     1092 A      1364 A   
   4.50 MeV   1.302E+01  2.617E-01    2.24 um     1138 A      1417 A   
   5.00 MeV   1.381E+01  2.411E-01    2.41 um     1177 A      1463 A   
   5.50 MeV   1.457E+01  2.238E-01    2.56 um     1210 A      1503 A   
   6.00 MeV   1.530E+01  2.090E-01    2.71 um     1240 A      1540 A   
   6.50 MeV   1.600E+01  1.962E-01    2.85 um     1266 A      1572 A   
   7.00 MeV   1.666E+01  1.850E-01    2.98 um     1289 A      1602 A   
   8.00 MeV   1.790E+01  1.663E-01    3.23 um     1353 A      1653 A   
   9.00 MeV   1.900E+01  1.513E-01    3.47 um     1407 A      1697 A   
  10.00 MeV   1.998E+01  1.389E-01    3.70 um     1453 A      1735 A   
  11.00 MeV   2.084E+01  1.286E-01    3.91 um     1493 A      1768 A   
  12.00 MeV   2.160E+01  1.198E-01    4.12 um     1529 A      1798 A   
  13.00 MeV   2.227E+01  1.122E-01    4.32 um     1562 A      1825 A   
  14.00 MeV   2.285E+01  1.056E-01    4.52 um     1593 A      1850 A   
  15.00 MeV   2.335E+01  9.978E-02    4.71 um     1621 A      1873 A   
  16.00 MeV   2.378E+01  9.461E-02    4.89 um     1648 A      1894 A   
  17.00 MeV   2.416E+01  8.999E-02    5.08 um     1673 A      1914 A   
  18.00 MeV   2.448E+01  8.583E-02    5.26 um     1697 A      1933 A   
  20.00 MeV   2.500E+01  7.864E-02    5.62 um     1778 A      1968 A   
  22.50 MeV   2.544E+01  7.129E-02    6.06 um     1891 A      2008 A   
  25.00 MeV   2.571E+01  6.527E-02    6.49 um     1995 A      2043 A   
  27.50 MeV   2.586E+01  6.025E-02    6.92 um     2091 A      2077 A   
  30.00 MeV   2.592E+01  5.600E-02    7.34 um     2183 A      2108 A   
  32.50 MeV   2.590E+01  5.234E-02    7.77 um     2270 A      2138 A   
  35.00 MeV   2.584E+01  4.916E-02    8.20 um     2355 A      2166 A   
  37.50 MeV   2.574E+01  4.637E-02    8.63 um     2436 A      2193 A   
  40.00 MeV   2.560E+01  4.390E-02    9.06 um     2516 A      2220 A   
  45.00 MeV   2.528E+01  3.971E-02    9.93 um     2809 A      2270 A   
  50.00 MeV   2.490E+01  3.630E-02   10.81 um     3081 A      2319 A   
  55.00 MeV   2.450E+01  3.345E-02   11.71 um     3339 A      2367 A   
  60.00 MeV   2.409E+01  3.105E-02   12.62 um     3585 A      2414 A   
  65.00 MeV   2.367E+01  2.899E-02   13.55 um     3824 A      2460 A   
  70.00 MeV   2.326E+01  2.719E-02   14.50 um     4056 A      2506 A   
  80.00 MeV   2.246E+01  2.423E-02   16.44 um     4906 A      2597 A   
  90.00 MeV   2.188E+01  2.189E-02   18.44 um     5671 A      2689 A   
 100.00 MeV   2.113E+01  1.997E-02   20.50 um     6385 A      2781 A   
 110.00 MeV   2.051E+01  1.839E-02   22.63 um     7068 A      2874 A   
 120.00 MeV   1.993E+01  1.704E-02   24.82 um     7726 A      2970 A   
 130.00 MeV   1.938E+01  1.590E-02   27.08 um     8366 A      3066 A   
 140.00 MeV   1.887E+01  1.490E-02   29.40 um     8992 A      3165 A   
 150.00 MeV   1.838E+01  1.403E-02   31.78 um     9609 A      3266 A   
 160.00 MeV   1.792E+01  1.326E-02   34.23 um     1.02 um     3369 A   
 170.00 MeV   1.748E+01  1.257E-02   36.73 um     1.08 um     3474 A   
 180.00 MeV   1.706E+01  1.196E-02   39.30 um     1.14 um     3582 A   
 200.00 MeV   1.629E+01  1.090E-02   44.62 um     1.37 um     3803 A   
 225.00 MeV   1.542E+01  9.824E-03   51.63 um     1.69 um     4093 A   
 250.00 MeV   1.464E+01  8.952E-03   59.01 um     1.99 um     4398 A   
 275.00 MeV   1.394E+01  8.229E-03   66.77 um     2.27 um     4717 A   
 300.00 MeV   1.331E+01  7.620E-03   74.91 um     2.55 um     5051 A   
 325.00 MeV   1.275E+01  7.098E-03   83.43 um     2.82 um     5399 A   
 350.00 MeV   1.223E+01  6.647E-03   92.32 um     3.09 um     5761 A   
 375.00 MeV   1.176E+01  6.252E-03  101.57 um     3.36 um     6137 A   
 400.00 MeV   1.133E+01  5.903E-03  111.18 um     3.62 um     6527 A   
 450.00 MeV   1.056E+01  5.316E-03  131.47 um     4.62 um     7346 A   
 500.00 MeV   9.912E+00  4.839E-03  153.16 um     5.55 um     8216 A   
 550.00 MeV   9.349E+00  4.445E-03  176.21 um     6.44 um     9134 A   
 600.00 MeV   8.857E+00  4.112E-03  200.59 um     7.31 um     1.01 um  
 650.00 MeV   8.423E+00  3.828E-03  226.29 um     8.16 um     1.11 um  
 700.00 MeV   8.035E+00  3.583E-03  253.26 um     9.01 um     1.22 um  
 800.00 MeV   7.370E+00  3.178E-03  310.94 um    12.16 um     1.44 um  
 900.00 MeV   6.815E+00  2.859E-03  373.57 um    15.05 um     1.68 um  
   1.00 GeV   6.338E+00  2.601E-03  441.11 um    17.83 um     1.94 um  
   1.10 GeV   5.919E+00  2.387E-03  513.57 um    20.57 um     2.21 um  
   1.20 GeV   5.543E+00  2.207E-03  591.07 um    23.32 um     2.50 um  
   1.30 GeV   5.219E+00  2.054E-03  673.59 um    26.08 um     2.81 um  
   1.40 GeV   4.942E+00  1.921E-03  760.98 um    28.87 um     3.13 um  
   1.50 GeV   4.696E+00  1.805E-03  853.12 um    31.68 um     3.47 um  
   1.60 GeV   4.476E+00  1.702E-03  949.93 um    34.52 um     3.82 um  
   1.70 GeV   4.280E+00  1.612E-03    1.05 mm    37.39 um     4.19 um  
   1.80 GeV   4.102E+00  1.530E-03    1.16 mm    40.29 um     4.57 um  
   2.00 GeV   3.788E+00  1.391E-03    1.38 mm    51.37 um     5.38 um  
   2.25 GeV   3.455E+00  1.250E-03    1.69 mm    67.27 um     6.47 um  
   2.50 GeV   3.183E+00  1.136E-03    2.02 mm    82.27 um     7.66 um  
   2.75 GeV   2.957E+00  1.042E-03    2.39 mm    96.91 um     8.93 um  
   3.00 GeV   2.765E+00  9.626E-04    2.77 mm   111.40 um    10.29 um  
   3.25 GeV   2.601E+00  8.950E-04    3.19 mm   125.86 um    11.73 um  
   3.50 GeV   2.459E+00  8.366E-04    3.63 mm   140.35 um    13.24 um  
   3.75 GeV   2.334E+00  7.856E-04    4.09 mm   154.92 um    14.84 um  
   4.00 GeV   2.224E+00  7.407E-04    4.58 mm   169.57 um    16.51 um  
   4.50 GeV   2.038E+00  6.652E-04    5.62 mm   224.80 um    20.07 um  
   5.00 GeV   1.887E+00  6.042E-04    6.75 mm   276.03 um    23.90 um  
   5.50 GeV   1.763E+00  5.538E-04    7.97 mm   325.36 um    27.98 um  
   6.00 GeV   1.658E+00  5.114E-04    9.27 mm   373.68 um    32.31 um  
   6.50 GeV   1.568E+00  4.753E-04   10.64 mm   421.42 um    36.86 um  
   7.00 GeV   1.491E+00  4.441E-04   12.09 mm   468.84 um    41.63 um  
   8.00 GeV   1.364E+00  3.929E-04   15.21 mm   643.38 um    51.76 um  
   9.00 GeV   1.265E+00  3.527E-04   18.59 mm   801.72 um    62.62 um  
  10.00 GeV   1.184E+00  3.202E-04   22.22 mm   951.98 um    74.12 um  
  11.00 GeV   1.119E+00  2.933E-04   26.07 mm     1.10 mm    86.20 um  
  12.00 GeV   1.063E+00  2.708E-04   30.14 mm     1.24 mm    98.79 um  
  13.00 GeV   1.017E+00  2.515E-04   34.41 mm     1.38 mm   111.85 um  
  14.00 GeV   9.767E-01  2.350E-04   38.87 mm     1.52 mm   125.32 um  
  15.00 GeV   9.420E-01  2.205E-04   43.49 mm     1.65 mm   139.15 um  
  16.00 GeV   9.117E-01  2.078E-04   48.28 mm     1.79 mm   153.32 um  
  16.40 GeV   9.010E-01  2.031E-04   50.24 mm     1.81 mm   159.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  9.0007E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
