 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/91Br_in_c.txt

 Ion = Bromine      [35] , Mass = 90.93439 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 90.93439 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.262E-01  4.661E+00      72 A        17 A        13 A   
   5.50 keV   3.422E-01  4.802E+00      75 A        18 A        14 A   
   6.00 keV   3.574E-01  4.931E+00      79 A        19 A        14 A   
   6.50 keV   3.720E-01  5.049E+00      83 A        19 A        15 A   
   7.00 keV   3.860E-01  5.158E+00      87 A        20 A        16 A   
   8.00 keV   4.127E-01  5.353E+00      94 A        21 A        17 A   
   9.00 keV   4.377E-01  5.524E+00     101 A        23 A        18 A   
  10.00 keV   4.614E-01  5.674E+00     107 A        24 A        19 A   
  11.00 keV   4.839E-01  5.807E+00     114 A        25 A        20 A   
  12.00 keV   5.054E-01  5.927E+00     120 A        26 A        21 A   
  13.00 keV   5.260E-01  6.035E+00     127 A        27 A        22 A   
  14.00 keV   5.459E-01  6.134E+00     133 A        29 A        23 A   
  15.00 keV   5.650E-01  6.223E+00     139 A        30 A        24 A   
  16.00 keV   5.836E-01  6.305E+00     145 A        31 A        25 A   
  17.00 keV   6.015E-01  6.380E+00     151 A        32 A        26 A   
  18.00 keV   6.190E-01  6.449E+00     156 A        33 A        27 A   
  20.00 keV   6.525E-01  6.572E+00     168 A        35 A        28 A   
  22.50 keV   6.920E-01  6.701E+00     182 A        37 A        31 A   
  25.00 keV   7.295E-01  6.810E+00     195 A        39 A        33 A   
  27.50 keV   7.651E-01  6.901E+00     209 A        42 A        35 A   
  30.00 keV   7.991E-01  6.978E+00     222 A        44 A        37 A   
  32.50 keV   8.317E-01  7.044E+00     235 A        46 A        39 A   
  35.00 keV   8.631E-01  7.099E+00     248 A        48 A        40 A   
  37.50 keV   8.934E-01  7.147E+00     261 A        50 A        42 A   
  40.00 keV   9.227E-01  7.187E+00     274 A        52 A        44 A   
  45.00 keV   9.787E-01  7.251E+00     299 A        56 A        48 A   
  50.00 keV   1.032E+00  7.295E+00     324 A        60 A        51 A   
  55.00 keV   1.082E+00  7.324E+00     349 A        64 A        55 A   
  60.00 keV   1.130E+00  7.342E+00     373 A        68 A        58 A   
  65.00 keV   1.176E+00  7.351E+00     398 A        71 A        61 A   
  70.00 keV   1.221E+00  7.352E+00     422 A        75 A        65 A   
  80.00 keV   1.305E+00  7.337E+00     471 A        82 A        71 A   
  90.00 keV   1.384E+00  7.305E+00     519 A        90 A        78 A   
 100.00 keV   1.459E+00  7.262E+00     567 A        97 A        84 A   
 110.00 keV   1.530E+00  7.210E+00     614 A       103 A        90 A   
 120.00 keV   1.598E+00  7.152E+00     662 A       110 A        96 A   
 130.00 keV   1.663E+00  7.090E+00     710 A       117 A       102 A   
 140.00 keV   1.726E+00  7.026E+00     758 A       123 A       108 A   
 150.00 keV   1.787E+00  6.960E+00     806 A       130 A       114 A   
 160.00 keV   1.845E+00  6.893E+00     854 A       136 A       120 A   
 170.00 keV   1.902E+00  6.825E+00     903 A       143 A       126 A   
 180.00 keV   1.957E+00  6.758E+00     951 A       149 A       132 A   
 200.00 keV   2.105E+00  6.623E+00    1048 A       162 A       143 A   
 225.00 keV   2.244E+00  6.459E+00    1169 A       177 A       157 A   
 250.00 keV   2.356E+00  6.301E+00    1291 A       193 A       171 A   
 275.00 keV   2.456E+00  6.149E+00    1414 A       208 A       185 A   
 300.00 keV   2.551E+00  6.004E+00    1537 A       222 A       199 A   
 325.00 keV   2.645E+00  5.865E+00    1662 A       237 A       213 A   
 350.00 keV   2.738E+00  5.734E+00    1787 A       251 A       227 A   
 375.00 keV   2.832E+00  5.608E+00    1913 A       265 A       241 A   
 400.00 keV   2.926E+00  5.488E+00    2039 A       279 A       254 A   
 450.00 keV   3.115E+00  5.266E+00    2293 A       307 A       281 A   
 500.00 keV   3.303E+00  5.062E+00    2549 A       334 A       308 A   
 550.00 keV   3.488E+00  4.877E+00    2805 A       360 A       334 A   
 600.00 keV   3.668E+00  4.706E+00    3061 A       385 A       360 A   
 650.00 keV   3.841E+00  4.549E+00    3317 A       409 A       386 A   
 700.00 keV   4.007E+00  4.404E+00    3572 A       433 A       411 A   
 800.00 keV   4.314E+00  4.144E+00    4083 A       480 A       461 A   
 900.00 keV   4.589E+00  3.918E+00    4591 A       524 A       509 A   
   1.00 MeV   4.834E+00  3.719E+00    5097 A       565 A       555 A   
   1.10 MeV   5.055E+00  3.542E+00    5601 A       605 A       600 A   
   1.20 MeV   5.255E+00  3.384E+00    6103 A       642 A       644 A   
   1.30 MeV   5.441E+00  3.242E+00    6603 A       678 A       687 A   
   1.40 MeV   5.617E+00  3.113E+00    7101 A       712 A       729 A   
   1.50 MeV   5.786E+00  2.996E+00    7597 A       744 A       770 A   
   1.60 MeV   5.951E+00  2.888E+00    8090 A       776 A       809 A   
   1.70 MeV   6.113E+00  2.789E+00    8580 A       806 A       848 A   
   1.80 MeV   6.274E+00  2.698E+00    9067 A       834 A       886 A   
   2.00 MeV   6.595E+00  2.535E+00    1.00 um      894 A       959 A   
   2.25 MeV   6.996E+00  2.360E+00    1.12 um      964 A      1044 A   
   2.50 MeV   7.399E+00  2.211E+00    1.24 um     1028 A      1125 A   
   2.75 MeV   7.803E+00  2.083E+00    1.35 um     1085 A      1201 A   
   3.00 MeV   8.208E+00  1.970E+00    1.46 um     1137 A      1272 A   
   3.25 MeV   8.612E+00  1.870E+00    1.56 um     1185 A      1338 A   
   3.50 MeV   9.016E+00  1.782E+00    1.67 um     1228 A      1401 A   
   3.75 MeV   9.419E+00  1.702E+00    1.77 um     1269 A      1459 A   
   4.00 MeV   9.820E+00  1.630E+00    1.86 um     1305 A      1515 A   
   4.50 MeV   1.062E+01  1.505E+00    2.05 um     1383 A      1616 A   
   5.00 MeV   1.140E+01  1.400E+00    2.23 um     1450 A      1706 A   
   5.50 MeV   1.217E+01  1.310E+00    2.39 um     1508 A      1787 A   
   6.00 MeV   1.293E+01  1.233E+00    2.55 um     1558 A      1860 A   
   6.50 MeV   1.366E+01  1.165E+00    2.70 um     1603 A      1926 A   
   7.00 MeV   1.439E+01  1.105E+00    2.85 um     1642 A      1986 A   
   8.00 MeV   1.578E+01  1.003E+00    3.12 um     1731 A      2092 A   
   9.00 MeV   1.709E+01  9.203E-01    3.38 um     1804 A      2182 A   
  10.00 MeV   1.834E+01  8.515E-01    3.61 um     1865 A      2260 A   
  11.00 MeV   1.952E+01  7.932E-01    3.84 um     1917 A      2328 A   
  12.00 MeV   2.063E+01  7.431E-01    4.05 um     1962 A      2388 A   
  13.00 MeV   2.168E+01  6.995E-01    4.25 um     2002 A      2442 A   
  14.00 MeV   2.268E+01  6.613E-01    4.45 um     2037 A      2490 A   
  15.00 MeV   2.362E+01  6.274E-01    4.63 um     2069 A      2534 A   
  16.00 MeV   2.452E+01  5.971E-01    4.81 um     2098 A      2575 A   
  17.00 MeV   2.537E+01  5.699E-01    4.98 um     2124 A      2612 A   
  18.00 MeV   2.618E+01  5.453E-01    5.15 um     2149 A      2646 A   
  20.00 MeV   2.770E+01  5.024E-01    5.47 um     2216 A      2708 A   
  22.50 MeV   2.941E+01  4.582E-01    5.86 um     2300 A      2774 A   
  25.00 MeV   3.095E+01  4.218E-01    6.22 um     2373 A      2832 A   
  27.50 MeV   3.235E+01  3.911E-01    6.56 um     2437 A      2882 A   
  30.00 MeV   3.363E+01  3.650E-01    6.90 um     2494 A      2928 A   
  32.50 MeV   3.480E+01  3.424E-01    7.22 um     2546 A      2968 A   
  35.00 MeV   3.588E+01  3.226E-01    7.53 um     2593 A      3006 A   
  37.50 MeV   3.688E+01  3.052E-01    7.83 um     2637 A      3040 A   
  40.00 MeV   3.781E+01  2.897E-01    8.12 um     2677 A      3071 A   
  45.00 MeV   3.947E+01  2.633E-01    8.69 um     2809 A      3128 A   
  50.00 MeV   4.092E+01  2.417E-01    9.24 um     2925 A      3178 A   
  55.00 MeV   4.220E+01  2.236E-01    9.77 um     3030 A      3222 A   
  60.00 MeV   4.332E+01  2.082E-01   10.29 um     3125 A      3263 A   
  65.00 MeV   4.432E+01  1.949E-01   10.79 um     3212 A      3300 A   
  70.00 MeV   4.521E+01  1.833E-01   11.28 um     3294 A      3334 A   
  80.00 MeV   4.671E+01  1.641E-01   12.25 um     3575 A      3396 A   
  90.00 MeV   4.790E+01  1.488E-01   13.18 um     3821 A      3450 A   
 100.00 MeV   4.885E+01  1.362E-01   14.10 um     4041 A      3500 A   
 110.00 MeV   4.960E+01  1.258E-01   14.99 um     4244 A      3546 A   
 120.00 MeV   5.019E+01  1.169E-01   15.88 um     4431 A      3588 A   
 130.00 MeV   5.064E+01  1.093E-01   16.76 um     4608 A      3628 A   
 140.00 MeV   5.097E+01  1.026E-01   17.63 um     4775 A      3665 A   
 150.00 MeV   5.121E+01  9.683E-02   18.50 um     4934 A      3701 A   
 160.00 MeV   5.136E+01  9.167E-02   19.36 um     5088 A      3736 A   
 170.00 MeV   5.144E+01  8.707E-02   20.22 um     5236 A      3769 A   
 180.00 MeV   5.145E+01  8.293E-02   21.08 um     5379 A      3801 A   
 200.00 MeV   5.176E+01  7.581E-02   22.80 um     5909 A      3862 A   
 225.00 MeV   5.133E+01  6.854E-02   24.95 um     6652 A      3934 A   
 250.00 MeV   5.094E+01  6.262E-02   27.12 um     7331 A      4003 A   
 275.00 MeV   5.043E+01  5.769E-02   29.31 um     7962 A      4070 A   
 300.00 MeV   4.982E+01  5.353E-02   31.52 um     8559 A      4136 A   
 325.00 MeV   4.914E+01  4.995E-02   33.76 um     9132 A      4200 A   
 350.00 MeV   4.841E+01  4.685E-02   36.03 um     9686 A      4264 A   
 375.00 MeV   4.766E+01  4.414E-02   38.34 um     1.02 um     4327 A   
 400.00 MeV   4.688E+01  4.173E-02   40.68 um     1.08 um     4390 A   
 450.00 MeV   4.532E+01  3.767E-02   45.50 um     1.27 um     4517 A   
 500.00 MeV   4.378E+01  3.437E-02   50.47 um     1.46 um     4645 A   
 550.00 MeV   4.229E+01  3.163E-02   55.63 um     1.63 um     4776 A   
 600.00 MeV   4.088E+01  2.931E-02   60.96 um     1.80 um     4910 A   
 650.00 MeV   3.953E+01  2.733E-02   66.48 um     1.96 um     5048 A   
 700.00 MeV   3.827E+01  2.561E-02   72.18 um     2.12 um     5190 A   
 800.00 MeV   3.598E+01  2.278E-02   84.14 um     2.71 um     5487 A   
 900.00 MeV   3.398E+01  2.054E-02   96.84 um     3.25 um     5802 A   
   1.00 GeV   3.223E+01  1.871E-02  110.25 um     3.77 um     6137 A   
   1.10 GeV   3.069E+01  1.720E-02  124.36 um     4.26 um     6491 A   
   1.20 GeV   2.934E+01  1.593E-02  139.14 um     4.75 um     6864 A   
   1.30 GeV   2.814E+01  1.484E-02  154.59 um     5.23 um     7255 A   
   1.40 GeV   2.706E+01  1.390E-02  170.67 um     5.70 um     7663 A   
   1.50 GeV   2.609E+01  1.307E-02  187.37 um     6.17 um     8089 A   
   1.60 GeV   2.521E+01  1.234E-02  204.67 um     6.64 um     8530 A   
   1.70 GeV   2.440E+01  1.169E-02  222.56 um     7.11 um     8987 A   
   1.80 GeV   2.364E+01  1.111E-02  241.04 um     7.57 um     9460 A   
   2.00 GeV   2.226E+01  1.012E-02  279.73 um     9.35 um     1.04 um  
   2.25 GeV   2.071E+01  9.110E-03  331.40 um    11.87 um     1.18 um  
   2.50 GeV   1.927E+01  8.291E-03  386.94 um    14.23 um     1.32 um  
   2.75 GeV   1.790E+01  7.614E-03  446.69 um    16.56 um     1.47 um  
   3.00 GeV   1.687E+01  7.043E-03  510.55 um    18.86 um     1.63 um  
   3.25 GeV   1.596E+01  6.555E-03  578.18 um    21.15 um     1.80 um  
   3.50 GeV   1.516E+01  6.133E-03  649.52 um    23.44 um     1.98 um  
   3.75 GeV   1.444E+01  5.765E-03  724.52 um    25.73 um     2.17 um  
   4.00 GeV   1.380E+01  5.440E-03  803.12 um    28.03 um     2.37 um  
   4.50 GeV   1.269E+01  4.893E-03  970.85 um    36.73 um     2.79 um  
   5.00 GeV   1.177E+01  4.450E-03    1.15 mm    44.82 um     3.23 um  
   5.50 GeV   1.100E+01  4.083E-03    1.35 mm    52.63 um     3.71 um  
   6.00 GeV   1.034E+01  3.775E-03    1.56 mm    60.31 um     4.22 um  
   6.50 GeV   9.764E+00  3.511E-03    1.78 mm    67.93 um     4.76 um  
   7.00 GeV   9.263E+00  3.284E-03    2.01 mm    75.53 um     5.32 um  
   8.00 GeV   8.428E+00  2.910E-03    2.51 mm   103.73 um     6.53 um  
   9.00 GeV   7.755E+00  2.615E-03    3.06 mm   129.60 um     7.83 um  
  10.00 GeV   7.188E+00  2.377E-03    3.66 mm   154.51 um     9.23 um  
  11.00 GeV   6.717E+00  2.180E-03    4.29 mm   179.01 um    10.71 um  
  12.00 GeV   6.318E+00  2.014E-03    4.98 mm   203.32 um    12.28 um  
  13.00 GeV   5.977E+00  1.873E-03    5.70 mm   227.55 um    13.94 um  
  14.00 GeV   5.682E+00  1.750E-03    6.46 mm   251.78 um    15.67 um  
  15.00 GeV   5.423E+00  1.644E-03    7.26 mm   276.03 um    17.47 um  
  16.00 GeV   5.196E+00  1.550E-03    8.10 mm   300.31 um    19.35 um  
  17.00 GeV   4.993E+00  1.466E-03    8.97 mm   324.63 um    21.29 um  
  18.00 GeV   4.812E+00  1.392E-03    9.87 mm   348.99 um    23.29 um  
  20.00 GeV   4.502E+00  1.264E-03   11.78 mm   441.15 um    27.48 um  
  22.50 GeV   4.190E+00  1.135E-03   14.34 mm   570.37 um    33.01 um  
  25.00 GeV   3.938E+00  1.031E-03   17.07 mm   689.01 um    38.84 um  
  27.50 GeV   3.731E+00  9.448E-04   19.96 mm   801.58 um    44.93 um  
  30.00 GeV   3.557E+00  8.724E-04   23.01 mm   910.07 um    51.25 um  
  32.50 GeV   3.411E+00  8.107E-04   26.20 mm     1.02 mm    57.77 um  
  35.00 GeV   3.285E+00  7.574E-04   29.51 mm     1.12 mm    64.47 um  
  36.40 GeV   3.224E+00  7.306E-04   31.42 mm     1.15 mm    68.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.7547E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
