 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/204Ir_in_c.txt

 Ion = Iridium      [77] , Mass = 203.9897 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 203.9897 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.207E-01  5.202E+00      75 A        13 A         9 A   
   5.50 keV   8.608E-01  5.427E+00      79 A        14 A        10 A   
   6.00 keV   8.990E-01  5.638E+00      82 A        14 A        10 A   
   6.50 keV   9.358E-01  5.837E+00      85 A        15 A        10 A   
   7.00 keV   9.711E-01  6.024E+00      88 A        15 A        11 A   
   8.00 keV   1.038E+00  6.371E+00      94 A        16 A        11 A   
   9.00 keV   1.101E+00  6.686E+00     100 A        17 A        12 A   
  10.00 keV   1.161E+00  6.974E+00     105 A        17 A        13 A   
  11.00 keV   1.217E+00  7.241E+00     110 A        18 A        13 A   
  12.00 keV   1.271E+00  7.488E+00     115 A        19 A        14 A   
  13.00 keV   1.323E+00  7.719E+00     120 A        20 A        14 A   
  14.00 keV   1.373E+00  7.935E+00     124 A        20 A        15 A   
  15.00 keV   1.422E+00  8.139E+00     129 A        21 A        15 A   
  16.00 keV   1.468E+00  8.331E+00     133 A        21 A        16 A   
  17.00 keV   1.513E+00  8.513E+00     137 A        22 A        16 A   
  18.00 keV   1.557E+00  8.686E+00     142 A        23 A        17 A   
  20.00 keV   1.641E+00  9.006E+00     150 A        24 A        18 A   
  22.50 keV   1.741E+00  9.368E+00     159 A        25 A        19 A   
  25.00 keV   1.835E+00  9.694E+00     169 A        26 A        20 A   
  27.50 keV   1.925E+00  9.989E+00     178 A        27 A        21 A   
  30.00 keV   2.010E+00  1.026E+01     187 A        28 A        22 A   
  32.50 keV   2.092E+00  1.051E+01     195 A        29 A        23 A   
  35.00 keV   2.171E+00  1.074E+01     204 A        30 A        24 A   
  37.50 keV   2.248E+00  1.095E+01     212 A        31 A        25 A   
  40.00 keV   2.321E+00  1.115E+01     220 A        32 A        25 A   
  45.00 keV   2.462E+00  1.151E+01     235 A        34 A        27 A   
  50.00 keV   2.595E+00  1.182E+01     250 A        36 A        29 A   
  55.00 keV   2.722E+00  1.211E+01     265 A        38 A        30 A   
  60.00 keV   2.843E+00  1.236E+01     279 A        39 A        32 A   
  65.00 keV   2.959E+00  1.259E+01     293 A        41 A        33 A   
  70.00 keV   3.071E+00  1.280E+01     306 A        42 A        35 A   
  80.00 keV   3.283E+00  1.316E+01     333 A        45 A        37 A   
  90.00 keV   3.482E+00  1.347E+01     359 A        48 A        40 A   
 100.00 keV   3.670E+00  1.373E+01     383 A        51 A        42 A   
 110.00 keV   3.850E+00  1.396E+01     408 A        53 A        45 A   
 120.00 keV   4.021E+00  1.415E+01     432 A        56 A        47 A   
 130.00 keV   4.185E+00  1.432E+01     455 A        58 A        50 A   
 140.00 keV   4.343E+00  1.447E+01     478 A        61 A        52 A   
 150.00 keV   4.495E+00  1.460E+01     501 A        63 A        54 A   
 160.00 keV   4.643E+00  1.472E+01     523 A        65 A        56 A   
 170.00 keV   4.786E+00  1.482E+01     545 A        67 A        58 A   
 180.00 keV   4.924E+00  1.491E+01     567 A        69 A        60 A   
 200.00 keV   5.191E+00  1.506E+01     610 A        74 A        64 A   
 225.00 keV   5.506E+00  1.520E+01     662 A        79 A        69 A   
 250.00 keV   5.803E+00  1.530E+01     714 A        84 A        74 A   
 275.00 keV   6.087E+00  1.537E+01     765 A        88 A        79 A   
 300.00 keV   6.357E+00  1.542E+01     815 A        93 A        83 A   
 325.00 keV   6.617E+00  1.544E+01     864 A        98 A        87 A   
 350.00 keV   6.867E+00  1.545E+01     912 A       102 A        92 A   
 375.00 keV   7.108E+00  1.545E+01     961 A       106 A        96 A   
 400.00 keV   7.341E+00  1.543E+01    1008 A       110 A       100 A   
 450.00 keV   7.983E+00  1.537E+01    1102 A       119 A       108 A   
 500.00 keV   8.446E+00  1.529E+01    1194 A       127 A       116 A   
 550.00 keV   8.782E+00  1.519E+01    1285 A       134 A       123 A   
 600.00 keV   9.047E+00  1.508E+01    1375 A       142 A       130 A   
 650.00 keV   9.269E+00  1.495E+01    1465 A       149 A       138 A   
 700.00 keV   9.466E+00  1.483E+01    1554 A       156 A       145 A   
 800.00 keV   9.818E+00  1.456E+01    1733 A       171 A       158 A   
 900.00 keV   1.015E+01  1.428E+01    1911 A       185 A       172 A   
   1.00 MeV   1.046E+01  1.401E+01    2089 A       199 A       185 A   
   1.10 MeV   1.077E+01  1.374E+01    2267 A       212 A       198 A   
   1.20 MeV   1.108E+01  1.348E+01    2445 A       225 A       211 A   
   1.30 MeV   1.138E+01  1.322E+01    2622 A       237 A       223 A   
   1.40 MeV   1.167E+01  1.297E+01    2799 A       249 A       236 A   
   1.50 MeV   1.194E+01  1.273E+01    2976 A       261 A       248 A   
   1.60 MeV   1.221E+01  1.250E+01    3153 A       273 A       260 A   
   1.70 MeV   1.246E+01  1.228E+01    3330 A       284 A       272 A   
   1.80 MeV   1.270E+01  1.207E+01    3506 A       295 A       284 A   
   2.00 MeV   1.312E+01  1.166E+01    3859 A       319 A       307 A   
   2.25 MeV   1.358E+01  1.120E+01    4301 A       348 A       335 A   
   2.50 MeV   1.395E+01  1.077E+01    4743 A       375 A       363 A   
   2.75 MeV   1.427E+01  1.038E+01    5187 A       402 A       390 A   
   3.00 MeV   1.454E+01  1.002E+01    5632 A       427 A       417 A   
   3.25 MeV   1.479E+01  9.695E+00    6080 A       452 A       443 A   
   3.50 MeV   1.501E+01  9.390E+00    6528 A       476 A       470 A   
   3.75 MeV   1.522E+01  9.106E+00    6979 A       499 A       495 A   
   4.00 MeV   1.542E+01  8.842E+00    7431 A       522 A       521 A   
   4.50 MeV   1.580E+01  8.365E+00    8338 A       573 A       571 A   
   5.00 MeV   1.617E+01  7.944E+00    9249 A       620 A       621 A   
   5.50 MeV   1.652E+01  7.571E+00    1.02 um      666 A       669 A   
   6.00 MeV   1.686E+01  7.236E+00    1.11 um      709 A       716 A   
   6.50 MeV   1.720E+01  6.935E+00    1.20 um      750 A       762 A   
   7.00 MeV   1.753E+01  6.661E+00    1.29 um      789 A       807 A   
   8.00 MeV   1.817E+01  6.184E+00    1.47 um      881 A       895 A   
   9.00 MeV   1.881E+01  5.779E+00    1.65 um      964 A       979 A   
  10.00 MeV   1.945E+01  5.432E+00    1.83 um     1040 A      1059 A   
  11.00 MeV   2.010E+01  5.130E+00    2.01 um     1110 A      1136 A   
  12.00 MeV   2.076E+01  4.864E+00    2.18 um     1175 A      1209 A   
  13.00 MeV   2.143E+01  4.628E+00    2.35 um     1235 A      1280 A   
  14.00 MeV   2.211E+01  4.417E+00    2.52 um     1291 A      1347 A   
  15.00 MeV   2.280E+01  4.228E+00    2.68 um     1343 A      1411 A   
  16.00 MeV   2.350E+01  4.055E+00    2.84 um     1391 A      1472 A   
  17.00 MeV   2.420E+01  3.899E+00    3.00 um     1437 A      1530 A   
  18.00 MeV   2.492E+01  3.755E+00    3.16 um     1480 A      1586 A   
  20.00 MeV   2.637E+01  3.502E+00    3.46 um     1586 A      1691 A   
  22.50 MeV   2.820E+01  3.234E+00    3.82 um     1716 A      1809 A   
  25.00 MeV   3.004E+01  3.009E+00    4.16 um     1825 A      1915 A   
  27.50 MeV   3.187E+01  2.817E+00    4.49 um     1920 A      2011 A   
  30.00 MeV   3.369E+01  2.651E+00    4.80 um     2002 A      2098 A   
  32.50 MeV   3.548E+01  2.505E+00    5.10 um     2075 A      2177 A   
  35.00 MeV   3.724E+01  2.376E+00    5.39 um     2139 A      2249 A   
  37.50 MeV   3.897E+01  2.261E+00    5.66 um     2197 A      2315 A   
  40.00 MeV   4.065E+01  2.158E+00    5.92 um     2249 A      2376 A   
  45.00 MeV   4.391E+01  1.981E+00    6.42 um     2393 A      2485 A   
  50.00 MeV   4.699E+01  1.833E+00    6.89 um     2511 A      2579 A   
  55.00 MeV   4.990E+01  1.708E+00    7.33 um     2612 A      2661 A   
  60.00 MeV   5.266E+01  1.600E+00    7.75 um     2700 A      2735 A   
  65.00 MeV   5.525E+01  1.507E+00    8.15 um     2777 A      2800 A   
  70.00 MeV   5.770E+01  1.425E+00    8.53 um     2845 A      2860 A   
  80.00 MeV   6.218E+01  1.287E+00    9.25 um     3050 A      2963 A   
  90.00 MeV   6.619E+01  1.175E+00    9.93 um     3218 A      3051 A   
 100.00 MeV   6.978E+01  1.083E+00   10.57 um     3361 A      3127 A   
 110.00 MeV   7.301E+01  1.006E+00   11.19 um     3485 A      3195 A   
 120.00 MeV   7.592E+01  9.392E-01   11.77 um     3596 A      3255 A   
 130.00 MeV   7.857E+01  8.818E-01   12.34 um     3696 A      3309 A   
 140.00 MeV   8.097E+01  8.316E-01   12.89 um     3787 A      3358 A   
 150.00 MeV   8.317E+01  7.873E-01   13.43 um     3871 A      3404 A   
 160.00 MeV   8.518E+01  7.478E-01   13.95 um     3949 A      3446 A   
 170.00 MeV   8.702E+01  7.124E-01   14.46 um     4022 A      3485 A   
 180.00 MeV   8.872E+01  6.805E-01   14.96 um     4090 A      3522 A   
 200.00 MeV   9.173E+01  6.252E-01   15.94 um     4329 A      3589 A   
 225.00 MeV   9.488E+01  5.683E-01   17.12 um     4652 A      3663 A   
 250.00 MeV   9.748E+01  5.217E-01   18.26 um     4937 A      3730 A   
 275.00 MeV   9.965E+01  4.826E-01   19.38 um     5193 A      3791 A   
 300.00 MeV   1.015E+02  4.494E-01   20.48 um     5428 A      3846 A   
 325.00 MeV   1.029E+02  4.208E-01   21.56 um     5646 A      3898 A   
 350.00 MeV   1.042E+02  3.958E-01   22.63 um     5851 A      3946 A   
 375.00 MeV   1.052E+02  3.739E-01   23.68 um     6044 A      3992 A   
 400.00 MeV   1.061E+02  3.544E-01   24.73 um     6228 A      4035 A   
 450.00 MeV   1.082E+02  3.213E-01   26.80 um     6887 A      4116 A   
 500.00 MeV   1.088E+02  2.943E-01   28.84 um     7474 A      4190 A   
 550.00 MeV   1.095E+02  2.717E-01   30.86 um     8012 A      4260 A   
 600.00 MeV   1.099E+02  2.525E-01   32.88 um     8511 A      4326 A   
 650.00 MeV   1.101E+02  2.361E-01   34.89 um     8980 A      4389 A   
 700.00 MeV   1.100E+02  2.218E-01   36.91 um     9425 A      4449 A   
 800.00 MeV   1.096E+02  1.981E-01   40.94 um     1.10 um     4564 A   
 900.00 MeV   1.087E+02  1.792E-01   45.00 um     1.24 um     4673 A   
   1.00 GeV   1.077E+02  1.638E-01   49.10 um     1.37 um     4779 A   
   1.10 GeV   1.064E+02  1.510E-01   53.24 um     1.49 um     4881 A   
   1.20 GeV   1.051E+02  1.402E-01   57.43 um     1.61 um     4981 A   
   1.30 GeV   1.038E+02  1.309E-01   61.67 um     1.72 um     5080 A   
   1.40 GeV   1.024E+02  1.228E-01   65.97 um     1.82 um     5178 A   
   1.50 GeV   1.011E+02  1.157E-01   70.33 um     1.92 um     5275 A   
   1.60 GeV   9.983E+01  1.094E-01   74.74 um     2.02 um     5371 A   
   1.70 GeV   9.859E+01  1.039E-01   79.21 um     2.12 um     5468 A   
   1.80 GeV   9.739E+01  9.885E-02   83.73 um     2.21 um     5564 A   
   2.00 GeV   9.516E+01  9.023E-02   92.95 um     2.57 um     5756 A   
   2.25 GeV   9.265E+01  8.146E-02  104.76 um     3.06 um     5998 A   
   2.50 GeV   9.043E+01  7.432E-02  116.87 um     3.51 um     6241 A   
   2.75 GeV   8.846E+01  6.840E-02  129.27 um     3.93 um     6486 A   
   3.00 GeV   8.668E+01  6.339E-02  141.93 um     4.32 um     6733 A   
   3.25 GeV   8.505E+01  5.911E-02  154.85 um     4.69 um     6982 A   
   3.50 GeV   8.353E+01  5.539E-02  168.01 um     5.04 um     7232 A   
   3.75 GeV   8.209E+01  5.214E-02  181.40 um     5.39 um     7485 A   
   4.00 GeV   8.069E+01  4.927E-02  195.03 um     5.72 um     7739 A   
   4.50 GeV   7.793E+01  4.442E-02  223.01 um     6.96 um     8254 A   
   5.00 GeV   7.508E+01  4.048E-02  252.01 um     8.08 um     8780 A   
   5.50 GeV   7.205E+01  3.721E-02  282.18 um     9.14 um     9319 A   
   6.00 GeV   6.876E+01  3.446E-02  313.70 um    10.17 um     9876 A   
   6.50 GeV   6.592E+01  3.210E-02  346.66 um    11.19 um     1.05 um  
   7.00 GeV   6.346E+01  3.006E-02  380.97 um    12.19 um     1.10 um  
   8.00 GeV   5.912E+01  2.670E-02  453.43 um    15.93 um     1.23 um  
   9.00 GeV   5.542E+01  2.405E-02  530.97 um    19.34 um     1.36 um  
  10.00 GeV   5.222E+01  2.190E-02  613.48 um    22.59 um     1.50 um  
  11.00 GeV   4.942E+01  2.011E-02  700.85 um    25.75 um     1.65 um  
  12.00 GeV   4.696E+01  1.861E-02  792.97 um    28.86 um     1.80 um  
  13.00 GeV   4.478E+01  1.732E-02  889.76 um    31.94 um     1.96 um  
  14.00 GeV   4.283E+01  1.621E-02  991.10 um    35.01 um     2.13 um  
  15.00 GeV   4.108E+01  1.524E-02    1.10 mm    38.08 um     2.30 um  
  16.00 GeV   3.949E+01  1.438E-02    1.21 mm    41.15 um     2.48 um  
  17.00 GeV   3.805E+01  1.362E-02    1.32 mm    44.22 um     2.67 um  
  18.00 GeV   3.674E+01  1.294E-02    1.44 mm    47.30 um     2.86 um  
  20.00 GeV   3.443E+01  1.177E-02    1.69 mm    59.02 um     3.26 um  
  22.50 GeV   3.202E+01  1.059E-02    2.02 mm    75.63 um     3.79 um  
  25.00 GeV   3.001E+01  9.631E-03    2.38 mm    91.02 um     4.35 um  
  27.50 GeV   2.831E+01  8.838E-03    2.76 mm   105.75 um     4.94 um  
  30.00 GeV   2.686E+01  8.171E-03    3.17 mm   120.10 um     5.55 um  
  32.50 GeV   2.560E+01  7.601E-03    3.59 mm   134.19 um     6.19 um  
  35.00 GeV   2.449E+01  7.108E-03    4.03 mm   148.11 um     6.85 um  
  37.50 GeV   2.352E+01  6.678E-03    4.49 mm   161.91 um     7.54 um  
  40.00 GeV   2.265E+01  6.299E-03    4.97 mm   175.61 um     8.25 um  
  45.00 GeV   2.119E+01  5.662E-03    5.99 mm   226.67 um     9.72 um  
  50.00 GeV   1.999E+01  5.146E-03    7.07 mm   273.25 um    11.26 um  
  55.00 GeV   1.899E+01  4.719E-03    8.21 mm   317.24 um    12.86 um  
  60.00 GeV   1.814E+01  4.360E-03    9.40 mm   359.52 um    14.52 um  
  65.00 GeV   1.741E+01  4.054E-03   10.65 mm   400.58 um    16.22 um  
  70.00 GeV   1.678E+01  3.790E-03   11.95 mm   440.67 um    17.97 um  
  80.00 GeV   1.575E+01  3.356E-03   14.68 mm   586.01 um    21.58 um  
  81.60 GeV   1.562E+01  3.296E-03   15.13 mm   589.50 um    22.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4992E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
