 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/136I_in_c.txt

 Ion = Iodine       [53] , Mass = 135.9146 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 135.9146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.753E-01  5.156E+00      71 A        15 A        11 A   
   5.50 keV   6.034E-01  5.348E+00      75 A        15 A        11 A   
   6.00 keV   6.302E-01  5.526E+00      78 A        16 A        12 A   
   6.50 keV   6.559E-01  5.692E+00      82 A        16 A        12 A   
   7.00 keV   6.807E-01  5.848E+00      85 A        17 A        13 A   
   8.00 keV   7.277E-01  6.132E+00      91 A        18 A        13 A   
   9.00 keV   7.718E-01  6.385E+00      97 A        19 A        14 A   
  10.00 keV   8.136E-01  6.614E+00     102 A        20 A        15 A   
  11.00 keV   8.533E-01  6.822E+00     108 A        21 A        16 A   
  12.00 keV   8.912E-01  7.013E+00     113 A        22 A        17 A   
  13.00 keV   9.276E-01  7.189E+00     118 A        23 A        17 A   
  14.00 keV   9.626E-01  7.351E+00     123 A        23 A        18 A   
  15.00 keV   9.964E-01  7.503E+00     128 A        24 A        19 A   
  16.00 keV   1.029E+00  7.644E+00     133 A        25 A        19 A   
  17.00 keV   1.061E+00  7.776E+00     138 A        26 A        20 A   
  18.00 keV   1.092E+00  7.900E+00     143 A        26 A        21 A   
  20.00 keV   1.151E+00  8.127E+00     152 A        28 A        22 A   
  22.50 keV   1.220E+00  8.378E+00     163 A        29 A        23 A   
  25.00 keV   1.286E+00  8.598E+00     174 A        31 A        25 A   
  27.50 keV   1.349E+00  8.794E+00     184 A        32 A        26 A   
  30.00 keV   1.409E+00  8.968E+00     194 A        34 A        27 A   
  32.50 keV   1.467E+00  9.126E+00     204 A        35 A        29 A   
  35.00 keV   1.522E+00  9.268E+00     214 A        36 A        30 A   
  37.50 keV   1.575E+00  9.397E+00     224 A        38 A        31 A   
  40.00 keV   1.627E+00  9.515E+00     233 A        39 A        32 A   
  45.00 keV   1.726E+00  9.722E+00     252 A        42 A        35 A   
  50.00 keV   1.819E+00  9.897E+00     270 A        44 A        37 A   
  55.00 keV   1.908E+00  1.005E+01     288 A        46 A        39 A   
  60.00 keV   1.993E+00  1.018E+01     305 A        49 A        41 A   
  65.00 keV   2.074E+00  1.029E+01     322 A        51 A        43 A   
  70.00 keV   2.152E+00  1.038E+01     339 A        53 A        45 A   
  80.00 keV   2.301E+00  1.054E+01     372 A        57 A        49 A   
  90.00 keV   2.441E+00  1.066E+01     405 A        62 A        53 A   
 100.00 keV   2.573E+00  1.075E+01     437 A        65 A        57 A   
 110.00 keV   2.698E+00  1.081E+01     469 A        69 A        61 A   
 120.00 keV   2.818E+00  1.086E+01     500 A        73 A        64 A   
 130.00 keV   2.933E+00  1.089E+01     531 A        77 A        68 A   
 140.00 keV   3.044E+00  1.091E+01     561 A        80 A        71 A   
 150.00 keV   3.151E+00  1.092E+01     592 A        84 A        74 A   
 160.00 keV   3.254E+00  1.092E+01     622 A        87 A        78 A   
 170.00 keV   3.354E+00  1.092E+01     652 A        91 A        81 A   
 180.00 keV   3.452E+00  1.091E+01     681 A        94 A        84 A   
 200.00 keV   3.638E+00  1.087E+01     741 A       101 A        90 A   
 225.00 keV   3.859E+00  1.081E+01     814 A       109 A        98 A   
 250.00 keV   4.068E+00  1.073E+01     886 A       117 A       106 A   
 275.00 keV   4.238E+00  1.063E+01     958 A       125 A       113 A   
 300.00 keV   4.231E+00  1.053E+01    1031 A       133 A       120 A   
 325.00 keV   4.257E+00  1.043E+01    1103 A       140 A       127 A   
 350.00 keV   4.308E+00  1.032E+01    1176 A       148 A       135 A   
 375.00 keV   4.378E+00  1.022E+01    1250 A       155 A       142 A   
 400.00 keV   4.460E+00  1.011E+01    1323 A       163 A       149 A   
 450.00 keV   4.652E+00  9.890E+00    1471 A       178 A       163 A   
 500.00 keV   4.864E+00  9.677E+00    1619 A       192 A       177 A   
 550.00 keV   5.085E+00  9.469E+00    1767 A       206 A       190 A   
 600.00 keV   5.305E+00  9.269E+00    1915 A       220 A       204 A   
 650.00 keV   5.522E+00  9.076E+00    2063 A       234 A       217 A   
 700.00 keV   5.731E+00  8.891E+00    2211 A       247 A       230 A   
 800.00 keV   6.119E+00  8.543E+00    2506 A       274 A       256 A   
 900.00 keV   6.462E+00  8.224E+00    2801 A       300 A       282 A   
   1.00 MeV   6.760E+00  7.929E+00    3096 A       324 A       307 A   
   1.10 MeV   7.013E+00  7.658E+00    3391 A       348 A       331 A   
   1.20 MeV   7.227E+00  7.407E+00    3688 A       371 A       355 A   
   1.30 MeV   7.404E+00  7.175E+00    3985 A       393 A       379 A   
   1.40 MeV   7.550E+00  6.959E+00    4284 A       414 A       402 A   
   1.50 MeV   7.669E+00  6.758E+00    4585 A       436 A       426 A   
   1.60 MeV   7.765E+00  6.570E+00    4887 A       456 A       449 A   
   1.70 MeV   7.844E+00  6.394E+00    5192 A       477 A       472 A   
   1.80 MeV   7.908E+00  6.229E+00    5499 A       497 A       494 A   
   2.00 MeV   8.007E+00  5.927E+00    6121 A       540 A       540 A   
   2.25 MeV   8.100E+00  5.595E+00    6911 A       593 A       596 A   
   2.50 MeV   8.179E+00  5.304E+00    7714 A       645 A       653 A   
   2.75 MeV   8.259E+00  5.046E+00    8530 A       696 A       709 A   
   3.00 MeV   8.346E+00  4.816E+00    9357 A       745 A       764 A   
   3.25 MeV   8.441E+00  4.609E+00    1.02 um      792 A       819 A   
   3.50 MeV   8.546E+00  4.423E+00    1.10 um      838 A       874 A   
   3.75 MeV   8.662E+00  4.253E+00    1.19 um      883 A       928 A   
   4.00 MeV   8.787E+00  4.097E+00    1.27 um      927 A       982 A   
   4.50 MeV   9.069E+00  3.823E+00    1.44 um     1024 A      1088 A   
   5.00 MeV   9.389E+00  3.588E+00    1.61 um     1114 A      1190 A   
   5.50 MeV   9.744E+00  3.384E+00    1.78 um     1198 A      1289 A   
   6.00 MeV   1.013E+01  3.205E+00    1.95 um     1275 A      1384 A   
   6.50 MeV   1.055E+01  3.047E+00    2.11 um     1347 A      1475 A   
   7.00 MeV   1.100E+01  2.905E+00    2.27 um     1414 A      1562 A   
   8.00 MeV   1.196E+01  2.663E+00    2.58 um     1563 A      1724 A   
   9.00 MeV   1.299E+01  2.463E+00    2.87 um     1689 A      1870 A   
  10.00 MeV   1.408E+01  2.294E+00    3.15 um     1795 A      2001 A   
  11.00 MeV   1.520E+01  2.149E+00    3.41 um     1887 A      2119 A   
  12.00 MeV   1.634E+01  2.024E+00    3.66 um     1966 A      2225 A   
  13.00 MeV   1.750E+01  1.914E+00    3.89 um     2034 A      2320 A   
  14.00 MeV   1.865E+01  1.817E+00    4.11 um     2095 A      2407 A   
  15.00 MeV   1.980E+01  1.730E+00    4.32 um     2148 A      2485 A   
  16.00 MeV   2.094E+01  1.652E+00    4.52 um     2196 A      2557 A   
  17.00 MeV   2.206E+01  1.581E+00    4.71 um     2238 A      2622 A   
  18.00 MeV   2.316E+01  1.517E+00    4.90 um     2276 A      2682 A   
  20.00 MeV   2.529E+01  1.405E+00    5.24 um     2368 A      2788 A   
  22.50 MeV   2.783E+01  1.289E+00    5.64 um     2473 A      2900 A   
  25.00 MeV   3.020E+01  1.192E+00    6.00 um     2559 A      2995 A   
  27.50 MeV   3.242E+01  1.110E+00    6.34 um     2632 A      3076 A   
  30.00 MeV   3.448E+01  1.039E+00    6.66 um     2693 A      3147 A   
  32.50 MeV   3.641E+01  9.778E-01    6.97 um     2747 A      3210 A   
  35.00 MeV   3.821E+01  9.240E-01    7.26 um     2795 A      3266 A   
  37.50 MeV   3.990E+01  8.764E-01    7.53 um     2838 A      3316 A   
  40.00 MeV   4.147E+01  8.339E-01    7.80 um     2876 A      3362 A   
  45.00 MeV   4.434E+01  7.611E-01    8.31 um     2987 A      3442 A   
  50.00 MeV   4.688E+01  7.010E-01    8.78 um     3082 A      3510 A   
  55.00 MeV   4.916E+01  6.505E-01    9.24 um     3164 A      3570 A   
  60.00 MeV   5.121E+01  6.073E-01    9.68 um     3237 A      3623 A   
  65.00 MeV   5.308E+01  5.700E-01   10.10 um     3303 A      3670 A   
  70.00 MeV   5.478E+01  5.373E-01   10.50 um     3364 A      3713 A   
  80.00 MeV   5.779E+01  4.829E-01   11.28 um     3558 A      3788 A   
  90.00 MeV   6.038E+01  4.392E-01   12.03 um     3724 A      3852 A   
 100.00 MeV   6.263E+01  4.033E-01   12.74 um     3871 A      3909 A   
 110.00 MeV   6.461E+01  3.733E-01   13.44 um     4004 A      3959 A   
 120.00 MeV   6.638E+01  3.477E-01   14.11 um     4124 A      4004 A   
 130.00 MeV   6.795E+01  3.256E-01   14.77 um     4235 A      4046 A   
 140.00 MeV   6.937E+01  3.064E-01   15.41 um     4339 A      4084 A   
 150.00 MeV   7.065E+01  2.895E-01   16.04 um     4436 A      4119 A   
 160.00 MeV   7.180E+01  2.744E-01   16.66 um     4528 A      4152 A   
 170.00 MeV   7.284E+01  2.610E-01   17.27 um     4615 A      4183 A   
 180.00 MeV   7.379E+01  2.489E-01   17.88 um     4698 A      4213 A   
 200.00 MeV   7.542E+01  2.281E-01   19.06 um     4997 A      4267 A   
 225.00 MeV   7.705E+01  2.067E-01   20.51 um     5410 A      4328 A   
 250.00 MeV   7.831E+01  1.892E-01   21.94 um     5781 A      4384 A   
 275.00 MeV   7.939E+01  1.747E-01   23.34 um     6119 A      4435 A   
 300.00 MeV   8.065E+01  1.623E-01   24.72 um     6430 A      4483 A   
 325.00 MeV   8.101E+01  1.517E-01   26.09 um     6720 A      4528 A   
 350.00 MeV   8.148E+01  1.425E-01   27.46 um     6996 A      4571 A   
 375.00 MeV   8.183E+01  1.344E-01   28.81 um     7259 A      4611 A   
 400.00 MeV   8.205E+01  1.272E-01   30.17 um     7510 A      4651 A   
 450.00 MeV   8.217E+01  1.151E-01   32.86 um     8431 A      4725 A   
 500.00 MeV   8.195E+01  1.051E-01   35.57 um     9262 A      4795 A   
 550.00 MeV   8.148E+01  9.690E-02   38.28 um     1.00 um     4862 A   
 600.00 MeV   8.082E+01  8.992E-02   41.01 um     1.08 um     4927 A   
 650.00 MeV   8.002E+01  8.394E-02   43.77 um     1.14 um     4991 A   
 700.00 MeV   7.912E+01  7.875E-02   46.55 um     1.21 um     5053 A   
 800.00 MeV   7.715E+01  7.017E-02   52.23 um     1.45 um     5176 A   
 900.00 MeV   7.506E+01  6.336E-02   58.06 um     1.67 um     5297 A   
   1.00 GeV   7.296E+01  5.782E-02   64.05 um     1.87 um     5418 A   
   1.10 GeV   7.091E+01  5.322E-02   70.22 um     2.07 um     5540 A   
   1.20 GeV   6.894E+01  4.934E-02   76.56 um     2.25 um     5665 A   
   1.30 GeV   6.706E+01  4.601E-02   83.09 um     2.44 um     5791 A   
   1.40 GeV   6.529E+01  4.312E-02   89.79 um     2.62 um     5920 A   
   1.50 GeV   6.362E+01  4.059E-02   96.68 um     2.79 um     6052 A   
   1.60 GeV   6.204E+01  3.836E-02  103.74 um     2.96 um     6186 A   
   1.70 GeV   6.056E+01  3.637E-02  110.98 um     3.14 um     6324 A   
   1.80 GeV   5.916E+01  3.459E-02  118.39 um     3.31 um     6465 A   
   2.00 GeV   5.660E+01  3.153E-02  133.73 um     3.96 um     6758 A   
   2.25 GeV   5.377E+01  2.842E-02  153.84 um     4.87 um     7142 A   
   2.50 GeV   5.124E+01  2.590E-02  174.97 um     5.72 um     7547 A   
   2.75 GeV   4.896E+01  2.381E-02  197.12 um     6.52 um     7973 A   
   3.00 GeV   4.684E+01  2.204E-02  220.29 um     7.30 um     8421 A   
   3.25 GeV   4.485E+01  2.053E-02  244.50 um     8.06 um     8890 A   
   3.50 GeV   4.294E+01  1.922E-02  269.78 um     8.82 um     9382 A   
   3.75 GeV   4.110E+01  1.808E-02  296.19 um     9.58 um     9897 A   
   4.00 GeV   3.928E+01  1.707E-02  323.80 um    10.35 um     1.04 um  
   4.50 GeV   3.643E+01  1.537E-02  382.47 um    13.26 um     1.16 um  
   5.00 GeV   3.408E+01  1.399E-02  445.45 um    15.98 um     1.28 um  
   5.50 GeV   3.205E+01  1.285E-02  512.60 um    18.59 um     1.42 um  
   6.00 GeV   3.028E+01  1.189E-02  583.83 um    21.15 um     1.56 um  
   6.50 GeV   2.872E+01  1.107E-02  659.08 um    23.67 um     1.71 um  
   7.00 GeV   2.734E+01  1.036E-02  738.27 um    26.19 um     1.86 um  
   8.00 GeV   2.499E+01  9.188E-03  908.10 um    35.54 um     2.20 um  
   9.00 GeV   2.308E+01  8.266E-03    1.09 mm    44.13 um     2.56 um  
  10.00 GeV   2.148E+01  7.518E-03    1.29 mm    52.37 um     2.95 um  
  11.00 GeV   2.013E+01  6.900E-03    1.51 mm    60.45 um     3.37 um  
  12.00 GeV   1.898E+01  6.379E-03    1.73 mm    68.46 um     3.81 um  
  13.00 GeV   1.798E+01  5.935E-03    1.97 mm    76.44 um     4.27 um  
  14.00 GeV   1.710E+01  5.551E-03    2.23 mm    84.41 um     4.75 um  
  15.00 GeV   1.633E+01  5.215E-03    2.49 mm    92.40 um     5.25 um  
  16.00 GeV   1.564E+01  4.920E-03    2.77 mm   100.41 um     5.77 um  
  17.00 GeV   1.502E+01  4.657E-03    3.06 mm   108.44 um     6.31 um  
  18.00 GeV   1.447E+01  4.422E-03    3.36 mm   116.50 um     6.87 um  
  20.00 GeV   1.351E+01  4.019E-03    4.00 mm   147.11 um     8.05 um  
  22.50 GeV   1.251E+01  3.612E-03    4.85 mm   190.34 um     9.60 um  
  25.00 GeV   1.169E+01  3.283E-03    5.77 mm   230.41 um    11.25 um  
  27.50 GeV   1.101E+01  3.010E-03    6.75 mm   268.78 um    12.99 um  
  30.00 GeV   1.044E+01  2.781E-03    7.78 mm   306.10 um    14.81 um  
  32.50 GeV   9.947E+00  2.586E-03    8.87 mm   342.69 um    16.71 um  
  35.00 GeV   9.525E+00  2.417E-03   10.01 mm   378.74 um    18.67 um  
  37.50 GeV   9.157E+00  2.270E-03   11.20 mm   414.36 um    20.70 um  
  40.00 GeV   8.833E+00  2.140E-03   12.43 mm   449.62 um    22.78 um  
  45.00 GeV   8.291E+00  1.922E-03   15.03 mm   580.34 um    27.09 um  
  50.00 GeV   7.856E+00  1.745E-03   17.78 mm   698.67 um    31.59 um  
  54.40 GeV   7.542E+00  1.616E-03   20.31 mm   785.47 um    35.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.3662E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
