 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/192Pt_in_c.txt

 Ion = Platinum     [78] , Mass = 191.961 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 191.961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.966E-01  5.342E+00      72 A        13 A         9 A   
   5.50 keV   9.403E-01  5.571E+00      75 A        13 A         9 A   
   6.00 keV   9.821E-01  5.786E+00      79 A        14 A        10 A   
   6.50 keV   1.022E+00  5.988E+00      82 A        14 A        10 A   
   7.00 keV   1.061E+00  6.179E+00      85 A        15 A        10 A   
   8.00 keV   1.134E+00  6.532E+00      90 A        16 A        11 A   
   9.00 keV   1.203E+00  6.853E+00      96 A        16 A        12 A   
  10.00 keV   1.268E+00  7.146E+00     101 A        17 A        12 A   
  11.00 keV   1.330E+00  7.417E+00     106 A        18 A        13 A   
  12.00 keV   1.389E+00  7.668E+00     110 A        19 A        14 A   
  13.00 keV   1.446E+00  7.902E+00     115 A        19 A        14 A   
  14.00 keV   1.500E+00  8.121E+00     119 A        20 A        15 A   
  15.00 keV   1.553E+00  8.328E+00     124 A        20 A        15 A   
  16.00 keV   1.604E+00  8.522E+00     128 A        21 A        16 A   
  17.00 keV   1.653E+00  8.706E+00     132 A        22 A        16 A   
  18.00 keV   1.701E+00  8.881E+00     136 A        22 A        16 A   
  20.00 keV   1.793E+00  9.205E+00     144 A        23 A        17 A   
  22.50 keV   1.902E+00  9.571E+00     153 A        24 A        18 A   
  25.00 keV   2.005E+00  9.899E+00     162 A        26 A        20 A   
  27.50 keV   2.103E+00  1.020E+01     171 A        27 A        21 A   
  30.00 keV   2.196E+00  1.047E+01     180 A        28 A        21 A   
  32.50 keV   2.286E+00  1.072E+01     188 A        29 A        22 A   
  35.00 keV   2.372E+00  1.095E+01     196 A        30 A        23 A   
  37.50 keV   2.455E+00  1.116E+01     204 A        31 A        24 A   
  40.00 keV   2.536E+00  1.136E+01     212 A        32 A        25 A   
  45.00 keV   2.690E+00  1.172E+01     227 A        34 A        27 A   
  50.00 keV   2.835E+00  1.204E+01     241 A        35 A        28 A   
  55.00 keV   2.974E+00  1.232E+01     255 A        37 A        30 A   
  60.00 keV   3.106E+00  1.258E+01     269 A        39 A        31 A   
  65.00 keV   3.233E+00  1.281E+01     282 A        40 A        33 A   
  70.00 keV   3.355E+00  1.301E+01     296 A        42 A        34 A   
  80.00 keV   3.586E+00  1.337E+01     321 A        45 A        37 A   
  90.00 keV   3.804E+00  1.368E+01     346 A        47 A        39 A   
 100.00 keV   4.010E+00  1.394E+01     370 A        50 A        42 A   
 110.00 keV   4.205E+00  1.416E+01     394 A        52 A        44 A   
 120.00 keV   4.392E+00  1.435E+01     417 A        55 A        47 A   
 130.00 keV   4.572E+00  1.452E+01     439 A        57 A        49 A   
 140.00 keV   4.744E+00  1.466E+01     462 A        60 A        51 A   
 150.00 keV   4.911E+00  1.479E+01     484 A        62 A        53 A   
 160.00 keV   5.072E+00  1.490E+01     505 A        64 A        55 A   
 170.00 keV   5.228E+00  1.500E+01     527 A        66 A        58 A   
 180.00 keV   5.379E+00  1.509E+01     548 A        68 A        60 A   
 200.00 keV   5.670E+00  1.523E+01     589 A        72 A        64 A   
 225.00 keV   6.014E+00  1.536E+01     640 A        78 A        68 A   
 250.00 keV   6.340E+00  1.545E+01     690 A        82 A        73 A   
 275.00 keV   6.649E+00  1.551E+01     739 A        87 A        78 A   
 300.00 keV   6.945E+00  1.555E+01     787 A        92 A        82 A   
 325.00 keV   7.228E+00  1.557E+01     835 A        96 A        86 A   
 350.00 keV   7.501E+00  1.557E+01     882 A       100 A        90 A   
 375.00 keV   7.764E+00  1.555E+01     929 A       105 A        94 A   
 400.00 keV   7.906E+00  1.553E+01     975 A       109 A        99 A   
 450.00 keV   8.122E+00  1.546E+01    1067 A       117 A       106 A   
 500.00 keV   8.393E+00  1.536E+01    1158 A       125 A       114 A   
 550.00 keV   8.686E+00  1.525E+01    1249 A       133 A       122 A   
 600.00 keV   8.984E+00  1.513E+01    1339 A       141 A       129 A   
 650.00 keV   9.277E+00  1.499E+01    1429 A       148 A       136 A   
 700.00 keV   9.559E+00  1.486E+01    1518 A       155 A       143 A   
 800.00 keV   1.008E+01  1.457E+01    1695 A       170 A       157 A   
 900.00 keV   1.055E+01  1.428E+01    1870 A       184 A       171 A   
   1.00 MeV   1.097E+01  1.400E+01    2045 A       198 A       184 A   
   1.10 MeV   1.133E+01  1.371E+01    2219 A       211 A       197 A   
   1.20 MeV   1.166E+01  1.344E+01    2393 A       224 A       210 A   
   1.30 MeV   1.195E+01  1.318E+01    2566 A       236 A       222 A   
   1.40 MeV   1.221E+01  1.292E+01    2740 A       248 A       235 A   
   1.50 MeV   1.244E+01  1.268E+01    2914 A       260 A       247 A   
   1.60 MeV   1.265E+01  1.244E+01    3087 A       272 A       259 A   
   1.70 MeV   1.284E+01  1.221E+01    3261 A       283 A       271 A   
   1.80 MeV   1.301E+01  1.199E+01    3436 A       294 A       283 A   
   2.00 MeV   1.331E+01  1.158E+01    3786 A       318 A       306 A   
   2.25 MeV   1.362E+01  1.111E+01    4227 A       347 A       335 A   
   2.50 MeV   1.388E+01  1.068E+01    4671 A       376 A       363 A   
   2.75 MeV   1.411E+01  1.029E+01    5119 A       403 A       391 A   
   3.00 MeV   1.433E+01  9.924E+00    5569 A       429 A       419 A   
   3.25 MeV   1.455E+01  9.592E+00    6022 A       455 A       446 A   
   3.50 MeV   1.476E+01  9.284E+00    6477 A       480 A       473 A   
   3.75 MeV   1.498E+01  8.999E+00    6934 A       504 A       500 A   
   4.00 MeV   1.521E+01  8.734E+00    7392 A       527 A       527 A   
   4.50 MeV   1.567E+01  8.256E+00    8309 A       580 A       579 A   
   5.00 MeV   1.614E+01  7.835E+00    9226 A       629 A       630 A   
   5.50 MeV   1.661E+01  7.462E+00    1.01 um      675 A       680 A   
   6.00 MeV   1.707E+01  7.129E+00    1.11 um      718 A       728 A   
   6.50 MeV   1.752E+01  6.828E+00    1.20 um      759 A       775 A   
   7.00 MeV   1.796E+01  6.556E+00    1.29 um      798 A       821 A   
   8.00 MeV   1.881E+01  6.082E+00    1.46 um      889 A       909 A   
   9.00 MeV   1.962E+01  5.680E+00    1.64 um      970 A       992 A   
  10.00 MeV   2.040E+01  5.336E+00    1.81 um     1043 A      1071 A   
  11.00 MeV   2.115E+01  5.037E+00    1.98 um     1110 A      1147 A   
  12.00 MeV   2.189E+01  4.774E+00    2.15 um     1172 A      1218 A   
  13.00 MeV   2.261E+01  4.541E+00    2.31 um     1229 A      1286 A   
  14.00 MeV   2.332E+01  4.332E+00    2.47 um     1281 A      1351 A   
  15.00 MeV   2.402E+01  4.145E+00    2.63 um     1331 A      1413 A   
  16.00 MeV   2.472E+01  3.975E+00    2.79 um     1377 A      1472 A   
  17.00 MeV   2.542E+01  3.820E+00    2.94 um     1420 A      1528 A   
  18.00 MeV   2.611E+01  3.679E+00    3.09 um     1461 A      1582 A   
  20.00 MeV   2.751E+01  3.429E+00    3.38 um     1562 A      1682 A   
  22.50 MeV   2.927E+01  3.166E+00    3.73 um     1686 A      1797 A   
  25.00 MeV   3.104E+01  2.944E+00    4.06 um     1792 A      1900 A   
  27.50 MeV   3.281E+01  2.755E+00    4.38 um     1883 A      1993 A   
  30.00 MeV   3.459E+01  2.592E+00    4.68 um     1964 A      2078 A   
  32.50 MeV   3.636E+01  2.449E+00    4.98 um     2035 A      2155 A   
  35.00 MeV   3.812E+01  2.322E+00    5.26 um     2098 A      2225 A   
  37.50 MeV   3.987E+01  2.210E+00    5.52 um     2154 A      2290 A   
  40.00 MeV   4.159E+01  2.109E+00    5.78 um     2206 A      2350 A   
  45.00 MeV   4.494E+01  1.935E+00    6.27 um     2346 A      2457 A   
  50.00 MeV   4.816E+01  1.790E+00    6.73 um     2462 A      2549 A   
  55.00 MeV   5.123E+01  1.667E+00    7.16 um     2560 A      2630 A   
  60.00 MeV   5.415E+01  1.562E+00    7.57 um     2645 A      2701 A   
  65.00 MeV   5.691E+01  1.470E+00    7.96 um     2720 A      2765 A   
  70.00 MeV   5.952E+01  1.390E+00    8.33 um     2786 A      2823 A   
  80.00 MeV   6.431E+01  1.255E+00    9.03 um     2982 A      2923 A   
  90.00 MeV   6.857E+01  1.146E+00    9.68 um     3144 A      3008 A   
 100.00 MeV   7.237E+01  1.056E+00   10.30 um     3280 A      3082 A   
 110.00 MeV   7.577E+01  9.799E-01   10.89 um     3399 A      3147 A   
 120.00 MeV   7.881E+01  9.152E-01   11.46 um     3505 A      3204 A   
 130.00 MeV   8.154E+01  8.591E-01   12.01 um     3600 A      3257 A   
 140.00 MeV   8.401E+01  8.101E-01   12.54 um     3687 A      3304 A   
 150.00 MeV   8.624E+01  7.668E-01   13.05 um     3767 A      3348 A   
 160.00 MeV   8.826E+01  7.283E-01   13.56 um     3842 A      3388 A   
 170.00 MeV   9.010E+01  6.937E-01   14.05 um     3912 A      3426 A   
 180.00 MeV   9.178E+01  6.626E-01   14.54 um     3978 A      3461 A   
 200.00 MeV   9.472E+01  6.086E-01   15.48 um     4208 A      3526 A   
 225.00 MeV   9.775E+01  5.532E-01   16.63 um     4521 A      3598 A   
 250.00 MeV   1.002E+02  5.077E-01   17.74 um     4798 A      3662 A   
 275.00 MeV   1.022E+02  4.696E-01   18.83 um     5048 A      3721 A   
 300.00 MeV   1.039E+02  4.373E-01   19.90 um     5278 A      3775 A   
 325.00 MeV   1.052E+02  4.094E-01   20.96 um     5493 A      3825 A   
 350.00 MeV   1.063E+02  3.850E-01   22.00 um     5694 A      3872 A   
 375.00 MeV   1.072E+02  3.637E-01   23.04 um     5885 A      3917 A   
 400.00 MeV   1.084E+02  3.447E-01   24.07 um     6066 A      3959 A   
 450.00 MeV   1.097E+02  3.125E-01   26.10 um     6719 A      4039 A   
 500.00 MeV   1.104E+02  2.861E-01   28.11 um     7304 A      4112 A   
 550.00 MeV   1.109E+02  2.642E-01   30.11 um     7839 A      4181 A   
 600.00 MeV   1.112E+02  2.455E-01   32.10 um     8337 A      4246 A   
 650.00 MeV   1.112E+02  2.295E-01   34.09 um     8805 A      4308 A   
 700.00 MeV   1.111E+02  2.156E-01   36.09 um     9250 A      4368 A   
 800.00 MeV   1.105E+02  1.925E-01   40.08 um     1.08 um     4483 A   
 900.00 MeV   1.095E+02  1.741E-01   44.11 um     1.23 um     4592 A   
   1.00 GeV   1.084E+02  1.592E-01   48.18 um     1.35 um     4698 A   
   1.10 GeV   1.071E+02  1.467E-01   52.29 um     1.48 um     4801 A   
   1.20 GeV   1.058E+02  1.362E-01   56.46 um     1.59 um     4902 A   
   1.30 GeV   1.044E+02  1.271E-01   60.68 um     1.70 um     5001 A   
   1.40 GeV   1.031E+02  1.193E-01   64.95 um     1.80 um     5100 A   
   1.50 GeV   1.018E+02  1.124E-01   69.28 um     1.90 um     5198 A   
   1.60 GeV   1.005E+02  1.063E-01   73.66 um     2.00 um     5295 A   
   1.70 GeV   9.926E+01  1.009E-01   78.10 um     2.10 um     5393 A   
   1.80 GeV   9.808E+01  9.600E-02   82.60 um     2.19 um     5490 A   
   2.00 GeV   9.588E+01  8.762E-02   91.75 um     2.55 um     5684 A   
   2.25 GeV   9.341E+01  7.910E-02  103.46 um     3.04 um     5928 A   
   2.50 GeV   9.121E+01  7.216E-02  115.48 um     3.48 um     6174 A   
   2.75 GeV   8.923E+01  6.640E-02  127.77 um     3.89 um     6421 A   
   3.00 GeV   8.743E+01  6.154E-02  140.33 um     4.28 um     6670 A   
   3.25 GeV   8.576E+01  5.738E-02  153.13 um     4.65 um     6921 A   
   3.50 GeV   8.417E+01  5.377E-02  166.19 um     5.00 um     7174 A   
   3.75 GeV   8.264E+01  5.061E-02  179.48 um     5.34 um     7428 A   
   4.00 GeV   8.114E+01  4.782E-02  193.03 um     5.68 um     7685 A   
   4.50 GeV   7.810E+01  4.311E-02  220.90 um     6.91 um     8207 A   
   5.00 GeV   7.492E+01  3.928E-02  249.90 um     8.04 um     8742 A   
   5.50 GeV   7.149E+01  3.611E-02  280.22 um     9.11 um     9294 A   
   6.00 GeV   6.822E+01  3.344E-02  312.00 um    10.16 um     9866 A   
   6.50 GeV   6.553E+01  3.115E-02  345.18 um    11.19 um     1.05 um  
   7.00 GeV   6.308E+01  2.917E-02  379.70 um    12.21 um     1.11 um  
   8.00 GeV   5.875E+01  2.591E-02  452.61 um    15.99 um     1.24 um  
   9.00 GeV   5.506E+01  2.333E-02  530.66 um    19.43 um     1.37 um  
  10.00 GeV   5.187E+01  2.124E-02  613.72 um    22.71 um     1.52 um  
  11.00 GeV   4.909E+01  1.951E-02  701.68 um    25.89 um     1.67 um  
  12.00 GeV   4.665E+01  1.805E-02  794.42 um    29.03 um     1.82 um  
  13.00 GeV   4.448E+01  1.680E-02  891.85 um    32.13 um     1.99 um  
  14.00 GeV   4.255E+01  1.573E-02  993.87 um    35.22 um     2.16 um  
  15.00 GeV   4.082E+01  1.478E-02    1.10 mm    38.31 um     2.34 um  
  16.00 GeV   3.925E+01  1.395E-02    1.21 mm    41.40 um     2.52 um  
  17.00 GeV   3.782E+01  1.321E-02    1.33 mm    44.49 um     2.71 um  
  18.00 GeV   3.653E+01  1.255E-02    1.45 mm    47.59 um     2.91 um  
  20.00 GeV   3.425E+01  1.142E-02    1.70 mm    59.38 um     3.32 um  
  22.50 GeV   3.187E+01  1.027E-02    2.03 mm    76.06 um     3.86 um  
  25.00 GeV   2.988E+01  9.340E-03    2.39 mm    91.50 um     4.43 um  
  27.50 GeV   2.821E+01  8.570E-03    2.77 mm   106.28 um     5.03 um  
  30.00 GeV   2.678E+01  7.923E-03    3.18 mm   120.66 um     5.66 um  
  32.50 GeV   2.554E+01  7.370E-03    3.60 mm   134.76 um     6.32 um  
  35.00 GeV   2.445E+01  6.892E-03    4.05 mm   148.69 um     6.99 um  
  37.50 GeV   2.349E+01  6.475E-03    4.51 mm   162.47 um     7.69 um  
  40.00 GeV   2.264E+01  6.107E-03    4.99 mm   176.15 um     8.41 um  
  45.00 GeV   2.120E+01  5.489E-03    6.00 mm   227.08 um     9.90 um  
  50.00 GeV   2.003E+01  4.988E-03    7.08 mm   273.46 um    11.47 um  
  55.00 GeV   1.905E+01  4.575E-03    8.22 mm   317.21 um    13.09 um  
  60.00 GeV   1.822E+01  4.227E-03    9.41 mm   359.20 um    14.76 um  
  65.00 GeV   1.750E+01  3.930E-03   10.65 mm   399.91 um    16.48 um  
  70.00 GeV   1.689E+01  3.673E-03   11.94 mm   439.61 um    18.24 um  
  76.80 GeV   1.621E+01  3.376E-03   13.77 mm   509.75 um    20.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4848E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
