 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/124Cd_in_c.txt

 Ion = Cadmium      [48] , Mass = 123.9177 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 123.9177 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.372E-01  5.066E+00      73 A        16 A        12 A   
   5.50 keV   3.536E-01  5.247E+00      77 A        17 A        12 A   
   6.00 keV   3.694E-01  5.414E+00      81 A        17 A        13 A   
   6.50 keV   3.844E-01  5.569E+00      84 A        18 A        13 A   
   7.00 keV   3.990E-01  5.714E+00      87 A        18 A        14 A   
   8.00 keV   4.265E-01  5.978E+00      94 A        20 A        15 A   
   9.00 keV   4.524E-01  6.212E+00     100 A        21 A        16 A   
  10.00 keV   4.768E-01  6.422E+00     106 A        22 A        17 A   
  11.00 keV   5.001E-01  6.613E+00     112 A        23 A        17 A   
  12.00 keV   5.224E-01  6.787E+00     118 A        24 A        18 A   
  13.00 keV   5.437E-01  6.947E+00     123 A        25 A        19 A   
  14.00 keV   5.642E-01  7.094E+00     129 A        25 A        20 A   
  15.00 keV   5.840E-01  7.231E+00     134 A        26 A        21 A   
  16.00 keV   6.032E-01  7.357E+00     139 A        27 A        21 A   
  17.00 keV   6.217E-01  7.476E+00     145 A        28 A        22 A   
  18.00 keV   6.398E-01  7.587E+00     150 A        29 A        23 A   
  20.00 keV   6.744E-01  7.788E+00     160 A        30 A        24 A   
  22.50 keV   7.153E-01  8.009E+00     172 A        32 A        26 A   
  25.00 keV   7.540E-01  8.202E+00     183 A        34 A        28 A   
  27.50 keV   7.908E-01  8.371E+00     195 A        36 A        29 A   
  30.00 keV   8.259E-01  8.522E+00     206 A        37 A        31 A   
  32.50 keV   8.596E-01  8.656E+00     217 A        39 A        32 A   
  35.00 keV   8.921E-01  8.776E+00     228 A        41 A        34 A   
  37.50 keV   9.234E-01  8.885E+00     239 A        42 A        35 A   
  40.00 keV   9.537E-01  8.983E+00     249 A        44 A        36 A   
  45.00 keV   1.012E+00  9.153E+00     270 A        47 A        39 A   
  50.00 keV   1.066E+00  9.294E+00     290 A        50 A        42 A   
  55.00 keV   1.118E+00  9.412E+00     310 A        52 A        44 A   
  60.00 keV   1.168E+00  9.511E+00     330 A        55 A        47 A   
  65.00 keV   1.216E+00  9.595E+00     350 A        58 A        50 A   
  70.00 keV   1.262E+00  9.666E+00     369 A        60 A        52 A   
  80.00 keV   1.349E+00  9.775E+00     407 A        66 A        57 A   
  90.00 keV   1.431E+00  9.852E+00     445 A        71 A        61 A   
 100.00 keV   1.508E+00  9.903E+00     482 A        76 A        66 A   
 110.00 keV   1.582E+00  9.935E+00     518 A        81 A        70 A   
 120.00 keV   1.652E+00  9.952E+00     555 A        85 A        75 A   
 130.00 keV   1.719E+00  9.957E+00     591 A        90 A        79 A   
 140.00 keV   1.784E+00  9.952E+00     627 A        94 A        83 A   
 150.00 keV   1.847E+00  9.938E+00     663 A        99 A        87 A   
 160.00 keV   1.907E+00  9.919E+00     699 A       103 A        92 A   
 170.00 keV   1.966E+00  9.894E+00     735 A       108 A        96 A   
 180.00 keV   2.023E+00  9.864E+00     771 A       112 A       100 A   
 200.00 keV   2.133E+00  9.795E+00     842 A       121 A       108 A   
 225.00 keV   2.262E+00  9.694E+00     931 A       132 A       118 A   
 250.00 keV   2.380E+00  9.583E+00    1020 A       142 A       128 A   
 275.00 keV   2.451E+00  9.467E+00    1109 A       153 A       137 A   
 300.00 keV   2.519E+00  9.348E+00    1199 A       163 A       147 A   
 325.00 keV   2.591E+00  9.227E+00    1289 A       173 A       156 A   
 350.00 keV   2.667E+00  9.106E+00    1379 A       183 A       166 A   
 375.00 keV   2.748E+00  8.986E+00    1470 A       193 A       175 A   
 400.00 keV   2.833E+00  8.867E+00    1561 A       203 A       185 A   
 450.00 keV   3.013E+00  8.636E+00    1745 A       223 A       203 A   
 500.00 keV   3.202E+00  8.414E+00    1929 A       242 A       222 A   
 550.00 keV   3.394E+00  8.203E+00    2114 A       261 A       240 A   
 600.00 keV   3.586E+00  8.001E+00    2299 A       280 A       258 A   
 650.00 keV   3.774E+00  7.810E+00    2484 A       298 A       276 A   
 700.00 keV   3.956E+00  7.628E+00    2670 A       315 A       294 A   
 800.00 keV   4.300E+00  7.292E+00    3042 A       351 A       329 A   
 900.00 keV   4.612E+00  6.987E+00    3414 A       385 A       364 A   
   1.00 MeV   4.892E+00  6.710E+00    3786 A       418 A       397 A   
   1.10 MeV   5.140E+00  6.458E+00    4159 A       449 A       431 A   
   1.20 MeV   5.361E+00  6.227E+00    4532 A       480 A       463 A   
   1.30 MeV   5.556E+00  6.014E+00    4906 A       509 A       495 A   
   1.40 MeV   5.731E+00  5.818E+00    5281 A       537 A       527 A   
   1.50 MeV   5.889E+00  5.636E+00    5657 A       565 A       558 A   
   1.60 MeV   6.034E+00  5.468E+00    6034 A       592 A       589 A   
   1.70 MeV   6.168E+00  5.311E+00    6413 A       618 A       620 A   
   1.80 MeV   6.295E+00  5.164E+00    6792 A       644 A       650 A   
   2.00 MeV   6.535E+00  4.897E+00    7552 A       697 A       709 A   
   2.25 MeV   6.825E+00  4.606E+00    8505 A       763 A       782 A   
   2.50 MeV   7.116E+00  4.353E+00    9457 A       824 A       852 A   
   2.75 MeV   7.415E+00  4.130E+00    1.04 um      882 A       921 A   
   3.00 MeV   7.723E+00  3.932E+00    1.13 um      937 A       987 A   
   3.25 MeV   8.039E+00  3.755E+00    1.23 um      988 A      1051 A   
   3.50 MeV   8.365E+00  3.596E+00    1.32 um     1037 A      1113 A   
   3.75 MeV   8.697E+00  3.452E+00    1.41 um     1082 A      1173 A   
   4.00 MeV   9.036E+00  3.321E+00    1.50 um     1126 A      1230 A   
   4.50 MeV   9.730E+00  3.090E+00    1.67 um     1217 A      1339 A   
   5.00 MeV   1.044E+01  2.893E+00    1.84 um     1297 A      1439 A   
   5.50 MeV   1.116E+01  2.723E+00    2.00 um     1368 A      1532 A   
   6.00 MeV   1.188E+01  2.574E+00    2.16 um     1432 A      1617 A   
   6.50 MeV   1.261E+01  2.443E+00    2.31 um     1488 A      1696 A   
   7.00 MeV   1.333E+01  2.326E+00    2.45 um     1539 A      1769 A   
   8.00 MeV   1.475E+01  2.127E+00    2.72 um     1650 A      1900 A   
   9.00 MeV   1.615E+01  1.963E+00    2.97 um     1740 A      2013 A   
  10.00 MeV   1.749E+01  1.825E+00    3.21 um     1816 A      2111 A   
  11.00 MeV   1.878E+01  1.707E+00    3.43 um     1880 A      2199 A   
  12.00 MeV   2.002E+01  1.605E+00    3.64 um     1936 A      2276 A   
  13.00 MeV   2.121E+01  1.516E+00    3.84 um     1985 A      2346 A   
  14.00 MeV   2.234E+01  1.438E+00    4.03 um     2028 A      2409 A   
  15.00 MeV   2.342E+01  1.368E+00    4.21 um     2067 A      2466 A   
  16.00 MeV   2.445E+01  1.305E+00    4.39 um     2102 A      2518 A   
  17.00 MeV   2.543E+01  1.248E+00    4.55 um     2134 A      2566 A   
  18.00 MeV   2.637E+01  1.197E+00    4.72 um     2163 A      2611 A   
  20.00 MeV   2.812E+01  1.107E+00    5.03 um     2236 A      2691 A   
  22.50 MeV   3.011E+01  1.013E+00    5.40 um     2326 A      2777 A   
  25.00 MeV   3.190E+01  9.359E-01    5.74 um     2401 A      2852 A   
  27.50 MeV   3.353E+01  8.705E-01    6.07 um     2467 A      2917 A   
  30.00 MeV   3.503E+01  8.144E-01    6.39 um     2526 A      2976 A   
  32.50 MeV   3.642E+01  7.658E-01    6.69 um     2578 A      3028 A   
  35.00 MeV   3.771E+01  7.231E-01    6.98 um     2625 A      3076 A   
  37.50 MeV   3.891E+01  6.854E-01    7.27 um     2669 A      3119 A   
  40.00 MeV   4.004E+01  6.517E-01    7.54 um     2709 A      3160 A   
  45.00 MeV   4.211E+01  5.942E-01    8.07 um     2831 A      3232 A   
  50.00 MeV   4.399E+01  5.468E-01    8.58 um     2937 A      3295 A   
  55.00 MeV   4.570E+01  5.069E-01    9.07 um     3032 A      3351 A   
  60.00 MeV   4.727E+01  4.730E-01    9.54 um     3117 A      3401 A   
  65.00 MeV   4.873E+01  4.436E-01   10.00 um     3194 A      3447 A   
  70.00 MeV   5.008E+01  4.179E-01   10.44 um     3265 A      3489 A   
  80.00 MeV   5.253E+01  3.752E-01   11.30 um     3499 A      3563 A   
  90.00 MeV   5.469E+01  3.410E-01   12.12 um     3701 A      3628 A   
 100.00 MeV   5.661E+01  3.129E-01   12.92 um     3878 A      3686 A   
 110.00 MeV   5.833E+01  2.894E-01   13.68 um     4036 A      3738 A   
 120.00 MeV   5.986E+01  2.694E-01   14.43 um     4181 A      3785 A   
 130.00 MeV   6.124E+01  2.522E-01   15.16 um     4314 A      3828 A   
 140.00 MeV   6.248E+01  2.372E-01   15.87 um     4437 A      3868 A   
 150.00 MeV   6.359E+01  2.240E-01   16.58 um     4553 A      3906 A   
 160.00 MeV   6.459E+01  2.123E-01   17.27 um     4661 A      3941 A   
 170.00 MeV   6.548E+01  2.018E-01   17.95 um     4765 A      3974 A   
 180.00 MeV   6.629E+01  1.924E-01   18.62 um     4863 A      4006 A   
 200.00 MeV   6.765E+01  1.762E-01   19.94 um     5218 A      4065 A   
 225.00 MeV   6.896E+01  1.596E-01   21.56 um     5707 A      4131 A   
 250.00 MeV   7.000E+01  1.460E-01   23.15 um     6143 A      4193 A   
 275.00 MeV   7.119E+01  1.347E-01   24.72 um     6538 A      4250 A   
 300.00 MeV   7.150E+01  1.251E-01   26.27 um     6902 A      4303 A   
 325.00 MeV   7.191E+01  1.169E-01   27.82 um     7245 A      4353 A   
 350.00 MeV   7.217E+01  1.098E-01   29.35 um     7569 A      4401 A   
 375.00 MeV   7.228E+01  1.035E-01   30.89 um     7878 A      4448 A   
 400.00 MeV   7.228E+01  9.793E-02   32.42 um     8175 A      4492 A   
 450.00 MeV   7.200E+01  8.853E-02   35.49 um     9264 A      4578 A   
 500.00 MeV   7.143E+01  8.087E-02   38.58 um     1.02 um     4660 A   
 550.00 MeV   7.067E+01  7.450E-02   41.70 um     1.12 um     4739 A   
 600.00 MeV   6.977E+01  6.912E-02   44.86 um     1.20 um     4816 A   
 650.00 MeV   6.878E+01  6.450E-02   48.06 um     1.29 um     4893 A   
 700.00 MeV   6.772E+01  6.049E-02   51.31 um     1.37 um     4968 A   
 800.00 MeV   6.555E+01  5.387E-02   57.97 um     1.66 um     5118 A   
 900.00 MeV   6.336E+01  4.863E-02   64.85 um     1.92 um     5268 A   
   1.00 GeV   6.125E+01  4.436E-02   71.97 um     2.17 um     5421 A   
   1.10 GeV   5.924E+01  4.082E-02   79.34 um     2.41 um     5576 A   
   1.20 GeV   5.735E+01  3.783E-02   86.95 um     2.64 um     5735 A   
   1.30 GeV   5.559E+01  3.526E-02   94.81 um     2.86 um     5898 A   
   1.40 GeV   5.394E+01  3.304E-02  102.91 um     3.09 um     6065 A   
   1.50 GeV   5.241E+01  3.110E-02  111.25 um     3.30 um     6237 A   
   1.60 GeV   5.097E+01  2.938E-02  119.84 um     3.52 um     6414 A   
   1.70 GeV   4.963E+01  2.786E-02  128.66 um     3.74 um     6595 A   
   1.80 GeV   4.838E+01  2.649E-02  137.71 um     3.95 um     6782 A   
   2.00 GeV   4.608E+01  2.414E-02  156.51 um     4.76 um     7169 A   
   2.25 GeV   4.354E+01  2.175E-02  181.28 um     5.91 um     7681 A   
   2.50 GeV   4.126E+01  1.981E-02  207.46 um     6.98 um     8223 A   
   2.75 GeV   3.917E+01  1.821E-02  235.06 um     8.00 um     8797 A   
   3.00 GeV   3.721E+01  1.685E-02  264.12 um     8.99 um     9402 A   
   3.25 GeV   3.534E+01  1.570E-02  294.71 um     9.98 um     1.00 um  
   3.50 GeV   3.353E+01  1.469E-02  326.94 um    10.97 um     1.07 um  
   3.75 GeV   3.181E+01  1.382E-02  360.92 um    11.98 um     1.14 um  
   4.00 GeV   3.055E+01  1.305E-02  396.52 um    13.00 um     1.22 um  
   4.50 GeV   2.833E+01  1.174E-02  471.96 um    16.82 um     1.38 um  
   5.00 GeV   2.646E+01  1.069E-02  553.02 um    20.36 um     1.55 um  
   5.50 GeV   2.484E+01  9.813E-03  639.59 um    23.76 um     1.73 um  
   6.00 GeV   2.344E+01  9.077E-03  731.56 um    27.09 um     1.92 um  
   6.50 GeV   2.221E+01  8.448E-03  828.83 um    30.38 um     2.13 um  
   7.00 GeV   2.112E+01  7.904E-03  931.30 um    33.66 um     2.34 um  
   8.00 GeV   1.928E+01  7.010E-03    1.15 mm    45.85 um     2.80 um  
   9.00 GeV   1.779E+01  6.305E-03    1.39 mm    57.03 um     3.30 um  
  10.00 GeV   1.655E+01  5.733E-03    1.65 mm    67.76 um     3.83 um  
  11.00 GeV   1.551E+01  5.261E-03    1.93 mm    78.28 um     4.39 um  
  12.00 GeV   1.462E+01  4.863E-03    2.22 mm    88.70 um     4.99 um  
  13.00 GeV   1.384E+01  4.524E-03    2.53 mm    99.08 um     5.61 um  
  14.00 GeV   1.317E+01  4.230E-03    2.86 mm   109.45 um     6.27 um  
  15.00 GeV   1.258E+01  3.974E-03    3.21 mm   119.84 um     6.95 um  
  16.00 GeV   1.205E+01  3.748E-03    3.57 mm   130.24 um     7.66 um  
  17.00 GeV   1.158E+01  3.548E-03    3.94 mm   140.67 um     8.39 um  
  18.00 GeV   1.115E+01  3.369E-03    4.33 mm   151.14 um     9.15 um  
  20.00 GeV   1.039E+01  3.061E-03    5.16 mm   190.94 um    10.74 um  
  22.50 GeV   9.629E+00  2.751E-03    6.27 mm   247.16 um    12.84 um  
  25.00 GeV   9.008E+00  2.499E-03    7.46 mm   299.18 um    15.08 um  
  27.50 GeV   8.493E+00  2.291E-03    8.73 mm   348.89 um    17.43 um  
  30.00 GeV   8.060E+00  2.117E-03   10.07 mm   397.15 um    19.88 um  
  32.50 GeV   7.691E+00  1.968E-03   11.48 mm   444.39 um    22.43 um  
  35.00 GeV   7.373E+00  1.839E-03   12.95 mm   490.86 um    25.07 um  
  37.50 GeV   7.096E+00  1.727E-03   14.49 mm   536.69 um    27.79 um  
  40.00 GeV   6.853E+00  1.628E-03   16.08 mm   581.99 um    30.58 um  
  45.00 GeV   6.447E+00  1.462E-03   19.42 mm   749.59 um    36.35 um  
  49.60 GeV   6.147E+00  1.337E-03   22.66 mm   878.87 um    41.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.6478E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
