 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/73Ni_in_c.txt

 Ion = Nickel       [28] , Mass = 72.94621 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 72.94621 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.071E-01  4.263E+00      73 A        19 A        15 A   
   5.50 keV   2.172E-01  4.374E+00      78 A        20 A        15 A   
   6.00 keV   2.269E-01  4.474E+00      82 A        21 A        16 A   
   6.50 keV   2.361E-01  4.565E+00      86 A        22 A        17 A   
   7.00 keV   2.450E-01  4.649E+00      90 A        22 A        18 A   
   8.00 keV   2.620E-01  4.796E+00      98 A        24 A        19 A   
   9.00 keV   2.778E-01  4.921E+00     106 A        26 A        21 A   
  10.00 keV   2.929E-01  5.030E+00     113 A        27 A        22 A   
  11.00 keV   3.072E-01  5.125E+00     121 A        29 A        23 A   
  12.00 keV   3.208E-01  5.208E+00     128 A        30 A        24 A   
  13.00 keV   3.339E-01  5.282E+00     135 A        32 A        26 A   
  14.00 keV   3.465E-01  5.348E+00     142 A        33 A        27 A   
  15.00 keV   3.587E-01  5.406E+00     149 A        34 A        28 A   
  16.00 keV   3.705E-01  5.459E+00     156 A        36 A        29 A   
  17.00 keV   3.819E-01  5.506E+00     163 A        37 A        30 A   
  18.00 keV   3.929E-01  5.548E+00     170 A        38 A        31 A   
  20.00 keV   4.142E-01  5.621E+00     183 A        41 A        34 A   
  22.50 keV   4.393E-01  5.694E+00     200 A        44 A        36 A   
  25.00 keV   4.631E-01  5.750E+00     216 A        47 A        39 A   
  27.50 keV   4.857E-01  5.794E+00     233 A        50 A        42 A   
  30.00 keV   5.073E-01  5.827E+00     249 A        53 A        44 A   
  32.50 keV   5.280E-01  5.852E+00     265 A        56 A        47 A   
  35.00 keV   5.479E-01  5.871E+00     280 A        58 A        49 A   
  37.50 keV   5.672E-01  5.883E+00     296 A        61 A        52 A   
  40.00 keV   5.858E-01  5.891E+00     312 A        64 A        54 A   
  45.00 keV   6.213E-01  5.894E+00     343 A        70 A        59 A   
  50.00 keV   6.549E-01  5.886E+00     375 A        75 A        63 A   
  55.00 keV   6.869E-01  5.869E+00     406 A        80 A        68 A   
  60.00 keV   7.174E-01  5.845E+00     437 A        86 A        73 A   
  65.00 keV   7.467E-01  5.816E+00     469 A        91 A        77 A   
  70.00 keV   7.749E-01  5.783E+00     500 A        96 A        82 A   
  80.00 keV   8.284E-01  5.710E+00     563 A       107 A        91 A   
  90.00 keV   8.786E-01  5.630E+00     626 A       117 A        99 A   
 100.00 keV   9.262E-01  5.547E+00     690 A       127 A       108 A   
 110.00 keV   9.714E-01  5.462E+00     754 A       137 A       117 A   
 120.00 keV   1.015E+00  5.378E+00     819 A       147 A       126 A   
 130.00 keV   1.056E+00  5.294E+00     884 A       157 A       134 A   
 140.00 keV   1.096E+00  5.211E+00     950 A       167 A       143 A   
 150.00 keV   1.236E+00  5.131E+00    1016 A       177 A       152 A   
 160.00 keV   1.455E+00  5.052E+00    1081 A       186 A       160 A   
 170.00 keV   1.603E+00  4.975E+00    1145 A       195 A       169 A   
 180.00 keV   1.704E+00  4.901E+00    1208 A       204 A       177 A   
 200.00 keV   1.815E+00  4.758E+00    1335 A       221 A       193 A   
 225.00 keV   1.868E+00  4.591E+00    1497 A       243 A       214 A   
 250.00 keV   1.884E+00  4.436E+00    1661 A       265 A       234 A   
 275.00 keV   1.893E+00  4.293E+00    1830 A       286 A       254 A   
 300.00 keV   1.911E+00  4.159E+00    2002 A       308 A       275 A   
 325.00 keV   1.941E+00  4.035E+00    2178 A       329 A       295 A   
 350.00 keV   1.985E+00  3.920E+00    2356 A       350 A       316 A   
 375.00 keV   2.043E+00  3.811E+00    2536 A       371 A       336 A   
 400.00 keV   2.112E+00  3.710E+00    2718 A       392 A       357 A   
 450.00 keV   2.279E+00  3.525E+00    3084 A       434 A       398 A   
 500.00 keV   2.469E+00  3.360E+00    3450 A       474 A       439 A   
 550.00 keV   2.669E+00  3.213E+00    3814 A       512 A       479 A   
 600.00 keV   2.868E+00  3.080E+00    4175 A       548 A       519 A   
 650.00 keV   3.061E+00  2.959E+00    4532 A       582 A       557 A   
 700.00 keV   3.243E+00  2.849E+00    4886 A       615 A       594 A   
 800.00 keV   3.562E+00  2.656E+00    5583 A       678 A       666 A   
 900.00 keV   3.822E+00  2.491E+00    6269 A       737 A       735 A   
   1.00 MeV   4.028E+00  2.348E+00    6948 A       791 A       800 A   
   1.10 MeV   4.189E+00  2.223E+00    7623 A       841 A       863 A   
   1.20 MeV   4.316E+00  2.113E+00    8296 A       890 A       924 A   
   1.30 MeV   4.415E+00  2.014E+00    8969 A       936 A       984 A   
   1.40 MeV   4.495E+00  1.926E+00    9643 A       980 A      1041 A   
   1.50 MeV   4.560E+00  1.846E+00    1.03 um     1023 A      1098 A   
   1.60 MeV   4.613E+00  1.774E+00    1.10 um     1064 A      1153 A   
   1.70 MeV   4.659E+00  1.707E+00    1.17 um     1105 A      1207 A   
   1.80 MeV   4.699E+00  1.647E+00    1.24 um     1144 A      1261 A   
   2.00 MeV   4.769E+00  1.539E+00    1.37 um     1228 A      1366 A   
   2.25 MeV   4.851E+00  1.425E+00    1.55 um     1331 A      1493 A   
   2.50 MeV   4.943E+00  1.328E+00    1.72 um     1428 A      1616 A   
   2.75 MeV   5.054E+00  1.246E+00    1.89 um     1519 A      1735 A   
   3.00 MeV   5.188E+00  1.174E+00    2.07 um     1605 A      1850 A   
   3.25 MeV   5.350E+00  1.111E+00    2.24 um     1685 A      1960 A   
   3.50 MeV   5.540E+00  1.055E+00    2.41 um     1760 A      2066 A   
   3.75 MeV   5.759E+00  1.005E+00    2.57 um     1829 A      2167 A   
   4.00 MeV   6.004E+00  9.604E-01    2.73 um     1893 A      2262 A   
   4.50 MeV   6.572E+00  8.831E-01    3.03 um     2029 A      2438 A   
   5.00 MeV   7.227E+00  8.184E-01    3.32 um     2141 A      2593 A   
   5.50 MeV   7.955E+00  7.635E-01    3.58 um     2235 A      2729 A   
   6.00 MeV   8.739E+00  7.163E-01    3.82 um     2313 A      2849 A   
   6.50 MeV   9.564E+00  6.751E-01    4.05 um     2378 A      2953 A   
   7.00 MeV   1.042E+01  6.389E-01    4.25 um     2433 A      3045 A   
   8.00 MeV   1.217E+01  5.779E-01    4.62 um     2547 A      3197 A   
   9.00 MeV   1.394E+01  5.286E-01    4.95 um     2631 A      3317 A   
  10.00 MeV   1.566E+01  4.877E-01    5.24 um     2696 A      3414 A   
  11.00 MeV   1.733E+01  4.532E-01    5.50 um     2748 A      3494 A   
  12.00 MeV   1.890E+01  4.237E-01    5.73 um     2790 A      3561 A   
  13.00 MeV   2.039E+01  3.981E-01    5.95 um     2825 A      3618 A   
  14.00 MeV   2.178E+01  3.757E-01    6.16 um     2856 A      3668 A   
  15.00 MeV   2.308E+01  3.559E-01    6.35 um     2882 A      3711 A   
  16.00 MeV   2.429E+01  3.383E-01    6.54 um     2905 A      3750 A   
  17.00 MeV   2.540E+01  3.225E-01    6.71 um     2926 A      3784 A   
  18.00 MeV   2.644E+01  3.082E-01    6.88 um     2944 A      3815 A   
  20.00 MeV   2.828E+01  2.834E-01    7.20 um     2994 A      3869 A   
  22.50 MeV   3.020E+01  2.578E-01    7.58 um     3056 A      3925 A   
  25.00 MeV   3.179E+01  2.369E-01    7.93 um     3110 A      3973 A   
  27.50 MeV   3.309E+01  2.193E-01    8.27 um     3157 A      4013 A   
  30.00 MeV   3.417E+01  2.043E-01    8.60 um     3200 A      4049 A   
  32.50 MeV   3.507E+01  1.914E-01    8.92 um     3239 A      4081 A   
  35.00 MeV   3.582E+01  1.802E-01    9.23 um     3276 A      4111 A   
  37.50 MeV   3.645E+01  1.703E-01    9.53 um     3311 A      4137 A   
  40.00 MeV   3.699E+01  1.615E-01    9.83 um     3344 A      4162 A   
  45.00 MeV   3.782E+01  1.465E-01   10.42 um     3457 A      4206 A   
  50.00 MeV   3.842E+01  1.343E-01   11.00 um     3561 A      4246 A   
  55.00 MeV   3.886E+01  1.240E-01   11.58 um     3660 A      4281 A   
  60.00 MeV   3.917E+01  1.153E-01   12.14 um     3753 A      4314 A   
  65.00 MeV   3.940E+01  1.079E-01   12.71 um     3843 A      4344 A   
  70.00 MeV   3.956E+01  1.014E-01   13.27 um     3930 A      4373 A   
  80.00 MeV   3.974E+01  9.060E-02   14.38 um     4245 A      4425 A   
  90.00 MeV   3.977E+01  8.203E-02   15.50 um     4536 A      4473 A   
 100.00 MeV   3.971E+01  7.502E-02   16.61 um     4809 A      4518 A   
 110.00 MeV   3.958E+01  6.919E-02   17.73 um     5069 A      4560 A   
 120.00 MeV   3.939E+01  6.425E-02   18.85 um     5317 A      4600 A   
 130.00 MeV   3.916E+01  6.000E-02   19.98 um     5557 A      4638 A   
 140.00 MeV   3.890E+01  5.632E-02   21.11 um     5790 A      4676 A   
 150.00 MeV   3.875E+01  5.309E-02   22.26 um     6015 A      4712 A   
 160.00 MeV   3.863E+01  5.023E-02   23.40 um     6234 A      4748 A   
 170.00 MeV   3.831E+01  4.768E-02   24.55 um     6448 A      4783 A   
 180.00 MeV   3.793E+01  4.539E-02   25.72 um     6659 A      4817 A   
 200.00 MeV   3.735E+01  4.145E-02   28.07 um     7453 A      4885 A   
 225.00 MeV   3.658E+01  3.744E-02   31.07 um     8584 A      4968 A   
 250.00 MeV   3.578E+01  3.417E-02   34.14 um     9623 A      5050 A   
 275.00 MeV   3.496E+01  3.146E-02   37.27 um     1.06 um     5133 A   
 300.00 MeV   3.414E+01  2.917E-02   40.48 um     1.15 um     5216 A   
 325.00 MeV   3.333E+01  2.720E-02   43.77 um     1.24 um     5300 A   
 350.00 MeV   3.253E+01  2.550E-02   47.13 um     1.33 um     5385 A   
 375.00 MeV   3.175E+01  2.401E-02   50.59 um     1.42 um     5472 A   
 400.00 MeV   3.100E+01  2.269E-02   54.12 um     1.51 um     5561 A   
 450.00 MeV   2.956E+01  2.046E-02   61.45 um     1.83 um     5745 A   
 500.00 MeV   2.822E+01  1.866E-02   69.13 um     2.13 um     5938 A   
 550.00 MeV   2.699E+01  1.716E-02   77.17 um     2.41 um     6141 A   
 600.00 MeV   2.586E+01  1.589E-02   85.56 um     2.69 um     6354 A   
 650.00 MeV   2.483E+01  1.481E-02   94.32 um     2.96 um     6579 A   
 700.00 MeV   2.388E+01  1.387E-02  103.43 um     3.23 um     6815 A   
 800.00 MeV   2.221E+01  1.232E-02  122.70 um     4.23 um     7321 A   
 900.00 MeV   2.080E+01  1.110E-02  143.35 um     5.14 um     7872 A   
   1.00 GeV   1.960E+01  1.011E-02  165.32 um     6.01 um     8467 A   
   1.10 GeV   1.856E+01  9.290E-03  188.59 um     6.85 um     9104 A   
   1.20 GeV   1.766E+01  8.597E-03  213.10 um     7.68 um     9781 A   
   1.30 GeV   1.686E+01  8.005E-03  238.81 um     8.50 um     1.05 um  
   1.40 GeV   1.615E+01  7.493E-03  265.71 um     9.31 um     1.12 um  
   1.50 GeV   1.550E+01  7.046E-03  293.76 um    10.12 um     1.20 um  
   1.60 GeV   1.491E+01  6.651E-03  322.95 um    10.94 um     1.29 um  
   1.70 GeV   1.435E+01  6.300E-03  353.29 um    11.75 um     1.37 um  
   1.80 GeV   1.383E+01  5.986E-03  384.79 um    12.57 um     1.46 um  
   2.00 GeV   1.286E+01  5.446E-03  451.37 um    15.71 um     1.65 um  
   2.25 GeV   1.176E+01  4.900E-03  541.62 um    20.25 um     1.90 um  
   2.50 GeV   1.091E+01  4.458E-03  639.60 um    24.54 um     2.17 um  
   2.75 GeV   1.019E+01  4.091E-03  744.85 um    28.71 um     2.47 um  
   3.00 GeV   9.568E+00  3.783E-03  857.24 um    32.82 um     2.78 um  
   3.25 GeV   9.028E+00  3.520E-03  976.63 um    36.91 um     3.11 um  
   3.50 GeV   8.555E+00  3.292E-03    1.10 mm    41.01 um     3.46 um  
   3.75 GeV   8.136E+00  3.093E-03    1.24 mm    45.12 um     3.83 um  
   4.00 GeV   7.762E+00  2.918E-03    1.38 mm    49.26 um     4.21 um  
   4.50 GeV   7.125E+00  2.623E-03    1.67 mm    64.89 um     5.02 um  
   5.00 GeV   6.600E+00  2.385E-03    2.00 mm    79.42 um     5.90 um  
   5.50 GeV   6.161E+00  2.188E-03    2.35 mm    93.46 um     6.84 um  
   6.00 GeV   5.775E+00  2.022E-03    2.72 mm   107.27 um     7.83 um  
   6.50 GeV   5.441E+00  1.880E-03    3.11 mm   121.02 um     8.88 um  
   7.00 GeV   5.151E+00  1.758E-03    3.53 mm   134.77 um     9.99 um  
   8.00 GeV   4.672E+00  1.557E-03    4.44 mm   185.91 um    12.36 um  
   9.00 GeV   4.293E+00  1.398E-03    5.43 mm   232.88 um    14.93 um  
  10.00 GeV   3.985E+00  1.270E-03    6.50 mm   278.03 um    17.68 um  
  11.00 GeV   3.729E+00  1.165E-03    7.65 mm   322.25 um    20.61 um  
  12.00 GeV   3.514E+00  1.076E-03    8.88 mm   365.98 um    23.71 um  
  13.00 GeV   3.331E+00  9.999E-04   10.18 mm   409.44 um    26.95 um  
  14.00 GeV   3.172E+00  9.344E-04   11.54 mm   452.73 um    30.34 um  
  15.00 GeV   3.034E+00  8.773E-04   12.97 mm   495.92 um    33.87 um  
  16.00 GeV   2.913E+00  8.270E-04   14.47 mm   539.04 um    37.52 um  
  17.00 GeV   2.805E+00  7.823E-04   16.02 mm   582.09 um    41.29 um  
  18.00 GeV   2.709E+00  7.424E-04   17.63 mm   625.09 um    45.17 um  
  20.00 GeV   2.545E+00  6.741E-04   21.01 mm   787.15 um    53.24 um  
  22.50 GeV   2.380E+00  6.051E-04   25.52 mm     1.01 mm    63.84 um  
  25.00 GeV   2.248E+00  5.493E-04   30.32 mm     1.22 mm    74.93 um  
  27.50 GeV   2.140E+00  5.033E-04   35.38 mm     1.41 mm    86.44 um  
  29.20 GeV   2.079E+00  4.763E-04   38.96 mm     1.50 mm    94.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.7824E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
