 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/118I_in_c.txt

 Ion = Iodine       [53] , Mass = 117.9131 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 117.9131 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.176E-01  5.352E+00      67 A        15 A        11 A   
   5.50 keV   6.478E-01  5.546E+00      70 A        15 A        11 A   
   6.00 keV   6.766E-01  5.726E+00      73 A        16 A        12 A   
   6.50 keV   7.042E-01  5.893E+00      76 A        16 A        12 A   
   7.00 keV   7.308E-01  6.049E+00      80 A        17 A        13 A   
   8.00 keV   7.812E-01  6.333E+00      85 A        18 A        14 A   
   9.00 keV   8.286E-01  6.586E+00      91 A        19 A        14 A   
  10.00 keV   8.735E-01  6.813E+00      96 A        20 A        15 A   
  11.00 keV   9.161E-01  7.020E+00     102 A        21 A        16 A   
  12.00 keV   9.568E-01  7.208E+00     107 A        22 A        17 A   
  13.00 keV   9.959E-01  7.382E+00     112 A        22 A        17 A   
  14.00 keV   1.033E+00  7.542E+00     117 A        23 A        18 A   
  15.00 keV   1.070E+00  7.691E+00     121 A        24 A        19 A   
  16.00 keV   1.105E+00  7.829E+00     126 A        25 A        19 A   
  17.00 keV   1.139E+00  7.958E+00     131 A        26 A        20 A   
  18.00 keV   1.172E+00  8.079E+00     135 A        26 A        21 A   
  20.00 keV   1.235E+00  8.300E+00     144 A        28 A        22 A   
  22.50 keV   1.310E+00  8.543E+00     155 A        29 A        23 A   
  25.00 keV   1.381E+00  8.755E+00     165 A        31 A        25 A   
  27.50 keV   1.448E+00  8.942E+00     175 A        32 A        26 A   
  30.00 keV   1.513E+00  9.109E+00     185 A        34 A        28 A   
  32.50 keV   1.575E+00  9.258E+00     195 A        35 A        29 A   
  35.00 keV   1.634E+00  9.392E+00     204 A        37 A        30 A   
  37.50 keV   1.691E+00  9.513E+00     214 A        38 A        32 A   
  40.00 keV   1.747E+00  9.623E+00     223 A        39 A        33 A   
  45.00 keV   1.853E+00  9.815E+00     241 A        42 A        35 A   
  50.00 keV   1.953E+00  9.975E+00     259 A        45 A        37 A   
  55.00 keV   2.048E+00  1.011E+01     276 A        47 A        40 A   
  60.00 keV   2.140E+00  1.023E+01     293 A        49 A        42 A   
  65.00 keV   2.227E+00  1.032E+01     310 A        52 A        44 A   
  70.00 keV   2.311E+00  1.041E+01     327 A        54 A        46 A   
  80.00 keV   2.471E+00  1.054E+01     359 A        58 A        50 A   
  90.00 keV   2.620E+00  1.063E+01     391 A        63 A        54 A   
 100.00 keV   2.762E+00  1.070E+01     423 A        67 A        58 A   
 110.00 keV   2.897E+00  1.074E+01     454 A        71 A        62 A   
 120.00 keV   3.026E+00  1.077E+01     485 A        75 A        65 A   
 130.00 keV   3.149E+00  1.079E+01     515 A        79 A        69 A   
 140.00 keV   3.268E+00  1.079E+01     545 A        82 A        73 A   
 150.00 keV   3.383E+00  1.079E+01     575 A        86 A        76 A   
 160.00 keV   3.494E+00  1.077E+01     605 A        90 A        79 A   
 170.00 keV   3.601E+00  1.075E+01     635 A        93 A        83 A   
 180.00 keV   3.706E+00  1.073E+01     664 A        97 A        86 A   
 200.00 keV   3.906E+00  1.067E+01     723 A       104 A        93 A   
 225.00 keV   4.143E+00  1.057E+01     795 A       112 A       101 A   
 250.00 keV   4.229E+00  1.047E+01     868 A       121 A       108 A   
 275.00 keV   4.246E+00  1.035E+01     940 A       129 A       116 A   
 300.00 keV   4.298E+00  1.023E+01    1014 A       137 A       124 A   
 325.00 keV   4.376E+00  1.011E+01    1087 A       145 A       131 A   
 350.00 keV   4.472E+00  9.990E+00    1161 A       153 A       139 A   
 375.00 keV   4.581E+00  9.867E+00    1235 A       161 A       146 A   
 400.00 keV   4.698E+00  9.746E+00    1309 A       169 A       154 A   
 450.00 keV   4.946E+00  9.507E+00    1457 A       185 A       169 A   
 500.00 keV   5.201E+00  9.276E+00    1606 A       200 A       183 A   
 550.00 keV   5.453E+00  9.055E+00    1754 A       215 A       197 A   
 600.00 keV   5.696E+00  8.843E+00    1902 A       229 A       211 A   
 650.00 keV   5.927E+00  8.641E+00    2050 A       243 A       225 A   
 700.00 keV   6.144E+00  8.449E+00    2198 A       257 A       239 A   
 800.00 keV   6.532E+00  8.090E+00    2493 A       285 A       266 A   
 900.00 keV   6.860E+00  7.764E+00    2788 A       311 A       292 A   
   1.00 MeV   7.130E+00  7.467E+00    3084 A       336 A       318 A   
   1.10 MeV   7.351E+00  7.194E+00    3381 A       361 A       344 A   
   1.20 MeV   7.527E+00  6.944E+00    3680 A       384 A       369 A   
   1.30 MeV   7.667E+00  6.714E+00    3981 A       407 A       393 A   
   1.40 MeV   7.777E+00  6.501E+00    4284 A       430 A       418 A   
   1.50 MeV   7.864E+00  6.303E+00    4589 A       452 A       443 A   
   1.60 MeV   7.933E+00  6.119E+00    4897 A       474 A       467 A   
   1.70 MeV   7.990E+00  5.947E+00    5208 A       495 A       491 A   
   1.80 MeV   8.038E+00  5.786E+00    5521 A       516 A       515 A   
   2.00 MeV   8.118E+00  5.493E+00    6156 A       561 A       563 A   
   2.25 MeV   8.209E+00  5.173E+00    6964 A       617 A       623 A   
   2.50 MeV   8.304E+00  4.894E+00    7785 A       672 A       682 A   
   2.75 MeV   8.409E+00  4.648E+00    8617 A       724 A       741 A   
   3.00 MeV   8.528E+00  4.429E+00    9457 A       775 A       800 A   
   3.25 MeV   8.660E+00  4.233E+00    1.03 um      824 A       858 A   
   3.50 MeV   8.805E+00  4.056E+00    1.12 um      871 A       915 A   
   3.75 MeV   8.964E+00  3.895E+00    1.20 um      917 A       971 A   
   4.00 MeV   9.136E+00  3.749E+00    1.29 um      961 A      1027 A   
   4.50 MeV   9.518E+00  3.492E+00    1.45 um     1058 A      1135 A   
   5.00 MeV   9.945E+00  3.272E+00    1.62 um     1147 A      1238 A   
   5.50 MeV   1.042E+01  3.082E+00    1.79 um     1228 A      1337 A   
   6.00 MeV   1.092E+01  2.915E+00    1.95 um     1302 A      1431 A   
   6.50 MeV   1.146E+01  2.768E+00    2.10 um     1369 A      1520 A   
   7.00 MeV   1.203E+01  2.637E+00    2.26 um     1432 A      1604 A   
   8.00 MeV   1.323E+01  2.413E+00    2.55 um     1567 A      1758 A   
   9.00 MeV   1.450E+01  2.228E+00    2.82 um     1679 A      1894 A   
  10.00 MeV   1.580E+01  2.073E+00    3.07 um     1773 A      2014 A   
  11.00 MeV   1.713E+01  1.940E+00    3.31 um     1852 A      2121 A   
  12.00 MeV   1.846E+01  1.826E+00    3.53 um     1920 A      2216 A   
  13.00 MeV   1.978E+01  1.725E+00    3.75 um     1979 A      2301 A   
  14.00 MeV   2.109E+01  1.636E+00    3.95 um     2031 A      2377 A   
  15.00 MeV   2.238E+01  1.557E+00    4.13 um     2076 A      2446 A   
  16.00 MeV   2.364E+01  1.486E+00    4.31 um     2116 A      2508 A   
  17.00 MeV   2.487E+01  1.422E+00    4.49 um     2152 A      2565 A   
  18.00 MeV   2.607E+01  1.364E+00    4.65 um     2184 A      2617 A   
  20.00 MeV   2.837E+01  1.262E+00    4.96 um     2262 A      2709 A   
  22.50 MeV   3.105E+01  1.156E+00    5.32 um     2352 A      2806 A   
  25.00 MeV   3.352E+01  1.068E+00    5.65 um     2426 A      2888 A   
  27.50 MeV   3.581E+01  9.936E-01    5.96 um     2488 A      2958 A   
  30.00 MeV   3.792E+01  9.299E-01    6.25 um     2542 A      3020 A   
  32.50 MeV   3.987E+01  8.746E-01    6.53 um     2589 A      3074 A   
  35.00 MeV   4.168E+01  8.260E-01    6.80 um     2631 A      3123 A   
  37.50 MeV   4.336E+01  7.831E-01    7.05 um     2669 A      3167 A   
  40.00 MeV   4.493E+01  7.448E-01    7.30 um     2704 A      3207 A   
  45.00 MeV   4.776E+01  6.793E-01    7.77 um     2805 A      3278 A   
  50.00 MeV   5.027E+01  6.253E-01    8.22 um     2891 A      3338 A   
  55.00 MeV   5.250E+01  5.799E-01    8.64 um     2967 A      3391 A   
  60.00 MeV   5.451E+01  5.412E-01    9.05 um     3035 A      3438 A   
  65.00 MeV   5.632E+01  5.077E-01    9.45 um     3097 A      3481 A   
  70.00 MeV   5.798E+01  4.784E-01    9.83 um     3154 A      3519 A   
  80.00 MeV   6.090E+01  4.297E-01   10.57 um     3339 A      3587 A   
  90.00 MeV   6.340E+01  3.906E-01   11.28 um     3499 A      3646 A   
 100.00 MeV   6.557E+01  3.585E-01   11.97 um     3640 A      3697 A   
 110.00 MeV   6.747E+01  3.316E-01   12.63 um     3769 A      3743 A   
 120.00 MeV   6.914E+01  3.088E-01   13.28 um     3886 A      3785 A   
 130.00 MeV   7.063E+01  2.891E-01   13.91 um     3994 A      3823 A   
 140.00 MeV   7.195E+01  2.719E-01   14.53 um     4096 A      3858 A   
 150.00 MeV   7.313E+01  2.568E-01   15.14 um     4191 A      3891 A   
 160.00 MeV   7.418E+01  2.435E-01   15.74 um     4282 A      3922 A   
 170.00 MeV   7.512E+01  2.315E-01   16.33 um     4368 A      3951 A   
 180.00 MeV   7.595E+01  2.207E-01   16.92 um     4450 A      3979 A   
 200.00 MeV   7.736E+01  2.021E-01   18.07 um     4748 A      4030 A   
 225.00 MeV   7.870E+01  1.831E-01   19.49 um     5163 A      4088 A   
 250.00 MeV   8.016E+01  1.676E-01   20.88 um     5533 A      4142 A   
 275.00 MeV   8.099E+01  1.546E-01   22.25 um     5870 A      4191 A   
 300.00 MeV   8.141E+01  1.437E-01   23.62 um     6184 A      4237 A   
 325.00 MeV   8.182E+01  1.342E-01   24.98 um     6480 A      4281 A   
 350.00 MeV   8.207E+01  1.260E-01   26.33 um     6761 A      4323 A   
 375.00 MeV   8.217E+01  1.189E-01   27.68 um     7029 A      4363 A   
 400.00 MeV   8.215E+01  1.125E-01   29.02 um     7287 A      4402 A   
 450.00 MeV   8.180E+01  1.017E-01   31.73 um     8236 A      4476 A   
 500.00 MeV   8.115E+01  9.293E-02   34.45 um     9096 A      4547 A   
 550.00 MeV   8.029E+01  8.562E-02   37.20 um     9896 A      4616 A   
 600.00 MeV   7.928E+01  7.944E-02   39.97 um     1.07 um     4683 A   
 650.00 MeV   7.817E+01  7.414E-02   42.79 um     1.14 um     4749 A   
 700.00 MeV   7.700E+01  6.954E-02   45.65 um     1.21 um     4814 A   
 800.00 MeV   7.459E+01  6.194E-02   51.50 um     1.46 um     4944 A   
 900.00 MeV   7.219E+01  5.592E-02   57.55 um     1.70 um     5075 A   
   1.00 GeV   6.986E+01  5.102E-02   63.79 um     1.91 um     5207 A   
   1.10 GeV   6.765E+01  4.695E-02   70.25 um     2.12 um     5341 A   
   1.20 GeV   6.558E+01  4.351E-02   76.91 um     2.32 um     5479 A   
   1.30 GeV   6.364E+01  4.057E-02   83.78 um     2.52 um     5619 A   
   1.40 GeV   6.183E+01  3.802E-02   90.85 um     2.71 um     5764 A   
   1.50 GeV   6.015E+01  3.578E-02   98.12 um     2.90 um     5913 A   
   1.60 GeV   5.857E+01  3.381E-02  105.60 um     3.08 um     6065 A   
   1.70 GeV   5.710E+01  3.206E-02  113.27 um     3.27 um     6222 A   
   1.80 GeV   5.572E+01  3.048E-02  121.14 um     3.46 um     6382 A   
   2.00 GeV   5.319E+01  2.778E-02  137.44 um     4.15 um     6716 A   
   2.25 GeV   5.037E+01  2.504E-02  158.88 um     5.14 um     7157 A   
   2.50 GeV   4.782E+01  2.281E-02  181.48 um     6.06 um     7624 A   
   2.75 GeV   4.548E+01  2.096E-02  205.28 um     6.93 um     8117 A   
   3.00 GeV   4.326E+01  1.940E-02  230.29 um     7.78 um     8638 A   
   3.25 GeV   4.112E+01  1.807E-02  256.60 um     8.63 um     9187 A   
   3.50 GeV   3.904E+01  1.692E-02  284.29 um     9.48 um     9767 A   
   3.75 GeV   3.736E+01  1.591E-02  313.35 um    10.33 um     1.04 um  
   4.00 GeV   3.588E+01  1.502E-02  343.65 um    11.18 um     1.10 um  
   4.50 GeV   3.329E+01  1.352E-02  407.87 um    14.41 um     1.24 um  
   5.00 GeV   3.109E+01  1.231E-02  476.85 um    17.40 um     1.38 um  
   5.50 GeV   2.920E+01  1.130E-02  550.51 um    20.29 um     1.54 um  
   6.00 GeV   2.756E+01  1.046E-02  628.74 um    23.11 um     1.71 um  
   6.50 GeV   2.612E+01  9.733E-03  711.45 um    25.90 um     1.88 um  
   7.00 GeV   2.485E+01  9.106E-03  798.55 um    28.69 um     2.07 um  
   8.00 GeV   2.270E+01  8.077E-03  985.47 um    39.02 um     2.46 um  
   9.00 GeV   2.095E+01  7.265E-03    1.19 mm    48.50 um     2.88 um  
  10.00 GeV   1.950E+01  6.607E-03    1.41 mm    57.59 um     3.34 um  
  11.00 GeV   1.828E+01  6.063E-03    1.64 mm    66.51 um     3.82 um  
  12.00 GeV   1.724E+01  5.605E-03    1.89 mm    75.33 um     4.33 um  
  13.00 GeV   1.634E+01  5.214E-03    2.16 mm    84.11 um     4.87 um  
  14.00 GeV   1.555E+01  4.876E-03    2.44 mm    92.88 um     5.43 um  
  15.00 GeV   1.486E+01  4.581E-03    2.73 mm   101.65 um     6.01 um  
  16.00 GeV   1.424E+01  4.321E-03    3.03 mm   110.44 um     6.62 um  
  17.00 GeV   1.369E+01  4.090E-03    3.35 mm   119.24 um     7.25 um  
  18.00 GeV   1.319E+01  3.883E-03    3.68 mm   128.07 um     7.90 um  
  20.00 GeV   1.231E+01  3.529E-03    4.38 mm   161.61 um     9.25 um  
  22.50 GeV   1.142E+01  3.171E-03    5.31 mm   208.93 um    11.05 um  
  25.00 GeV   1.070E+01  2.882E-03    6.32 mm   252.65 um    12.95 um  
  27.50 GeV   1.010E+01  2.642E-03    7.39 mm   294.38 um    14.95 um  
  30.00 GeV   9.592E+00  2.441E-03    8.51 mm   334.83 um    17.03 um  
  32.50 GeV   9.162E+00  2.269E-03    9.70 mm   374.37 um    19.20 um  
  35.00 GeV   8.791E+00  2.121E-03   10.93 mm   413.21 um    21.43 um  
  37.50 GeV   8.469E+00  1.991E-03   12.22 mm   451.48 um    23.73 um  
  40.00 GeV   8.187E+00  1.877E-03   13.55 mm   489.26 um    26.08 um  
  45.00 GeV   7.714E+00  1.686E-03   16.35 mm   628.88 um    30.95 um  
  47.20 GeV   7.548E+00  1.614E-03   17.63 mm   654.41 um    33.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.4080E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
