 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/130Sm_in_c.txt

 Ion = Samarium     [62] , Mass = 129.9488 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 129.9488 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.416E-01  5.563E+00      70 A        15 A        11 A   
   5.50 keV   3.582E-01  5.777E+00      73 A        16 A        12 A   
   6.00 keV   3.742E-01  5.975E+00      76 A        16 A        12 A   
   6.50 keV   3.894E-01  6.160E+00      80 A        17 A        13 A   
   7.00 keV   4.041E-01  6.334E+00      83 A        18 A        13 A   
   8.00 keV   4.320E-01  6.652E+00      89 A        19 A        14 A   
   9.00 keV   4.582E-01  6.936E+00      94 A        20 A        15 A   
  10.00 keV   4.830E-01  7.194E+00     100 A        21 A        15 A   
  11.00 keV   5.066E-01  7.429E+00     105 A        22 A        16 A   
  12.00 keV   5.291E-01  7.645E+00     110 A        22 A        17 A   
  13.00 keV   5.507E-01  7.845E+00     115 A        23 A        18 A   
  14.00 keV   5.715E-01  8.030E+00     120 A        24 A        18 A   
  15.00 keV   5.916E-01  8.203E+00     125 A        25 A        19 A   
  16.00 keV   6.110E-01  8.364E+00     129 A        26 A        20 A   
  17.00 keV   6.298E-01  8.516E+00     134 A        26 A        20 A   
  18.00 keV   6.481E-01  8.658E+00     138 A        27 A        21 A   
  20.00 keV   6.831E-01  8.920E+00     147 A        28 A        22 A   
  22.50 keV   7.246E-01  9.210E+00     158 A        30 A        24 A   
  25.00 keV   7.637E-01  9.466E+00     168 A        32 A        25 A   
  27.50 keV   8.010E-01  9.695E+00     178 A        33 A        27 A   
  30.00 keV   8.366E-01  9.900E+00     188 A        35 A        28 A   
  32.50 keV   8.708E-01  1.009E+01     197 A        36 A        29 A   
  35.00 keV   9.037E-01  1.025E+01     207 A        37 A        30 A   
  37.50 keV   9.354E-01  1.041E+01     216 A        39 A        32 A   
  40.00 keV   9.661E-01  1.055E+01     225 A        40 A        33 A   
  45.00 keV   1.025E+00  1.080E+01     243 A        43 A        35 A   
  50.00 keV   1.080E+00  1.101E+01     260 A        45 A        38 A   
  55.00 keV   1.133E+00  1.120E+01     277 A        48 A        40 A   
  60.00 keV   1.183E+00  1.136E+01     294 A        50 A        42 A   
  65.00 keV   1.232E+00  1.150E+01     311 A        52 A        44 A   
  70.00 keV   1.278E+00  1.162E+01     327 A        55 A        46 A   
  80.00 keV   1.366E+00  1.182E+01     359 A        59 A        50 A   
  90.00 keV   1.449E+00  1.198E+01     391 A        63 A        54 A   
 100.00 keV   1.527E+00  1.211E+01     422 A        68 A        58 A   
 110.00 keV   1.602E+00  1.220E+01     453 A        72 A        62 A   
 120.00 keV   1.673E+00  1.228E+01     483 A        76 A        66 A   
 130.00 keV   1.742E+00  1.234E+01     513 A        80 A        69 A   
 140.00 keV   1.807E+00  1.238E+01     543 A        83 A        73 A   
 150.00 keV   1.871E+00  1.241E+01     573 A        87 A        76 A   
 160.00 keV   1.932E+00  1.243E+01     602 A        91 A        80 A   
 170.00 keV   1.992E+00  1.244E+01     632 A        95 A        83 A   
 180.00 keV   2.049E+00  1.245E+01     661 A        98 A        87 A   
 200.00 keV   2.160E+00  1.244E+01     719 A       105 A        93 A   
 225.00 keV   2.291E+00  1.240E+01     791 A       114 A       102 A   
 250.00 keV   2.415E+00  1.234E+01     864 A       123 A       110 A   
 275.00 keV   2.491E+00  1.226E+01     936 A       132 A       118 A   
 300.00 keV   2.560E+00  1.217E+01    1008 A       140 A       126 A   
 325.00 keV   2.648E+00  1.208E+01    1080 A       149 A       134 A   
 350.00 keV   2.745E+00  1.198E+01    1152 A       157 A       141 A   
 375.00 keV   2.847E+00  1.188E+01    1225 A       165 A       149 A   
 400.00 keV   2.950E+00  1.177E+01    1297 A       173 A       157 A   
 450.00 keV   3.156E+00  1.156E+01    1442 A       190 A       172 A   
 500.00 keV   3.353E+00  1.134E+01    1588 A       206 A       187 A   
 550.00 keV   3.540E+00  1.113E+01    1734 A       221 A       202 A   
 600.00 keV   3.717E+00  1.092E+01    1880 A       237 A       217 A   
 650.00 keV   3.884E+00  1.072E+01    2026 A       252 A       231 A   
 700.00 keV   4.043E+00  1.052E+01    2174 A       267 A       246 A   
 800.00 keV   4.337E+00  1.014E+01    2470 A       297 A       274 A   
 900.00 keV   4.606E+00  9.796E+00    2768 A       326 A       303 A   
   1.00 MeV   4.855E+00  9.473E+00    3068 A       355 A       331 A   
   1.10 MeV   5.087E+00  9.172E+00    3369 A       382 A       359 A   
   1.20 MeV   5.304E+00  8.892E+00    3673 A       409 A       386 A   
   1.30 MeV   5.507E+00  8.632E+00    3978 A       436 A       414 A   
   1.40 MeV   5.699E+00  8.388E+00    4284 A       461 A       441 A   
   1.50 MeV   5.882E+00  8.159E+00    4592 A       486 A       468 A   
   1.60 MeV   6.056E+00  7.945E+00    4900 A       511 A       495 A   
   1.70 MeV   6.223E+00  7.744E+00    5210 A       535 A       521 A   
   1.80 MeV   6.385E+00  7.554E+00    5521 A       559 A       547 A   
   2.00 MeV   6.698E+00  7.206E+00    6144 A       607 A       599 A   
   2.25 MeV   7.078E+00  6.820E+00    6926 A       667 A       663 A   
   2.50 MeV   7.452E+00  6.480E+00    7707 A       724 A       725 A   
   2.75 MeV   7.825E+00  6.178E+00    8486 A       777 A       786 A   
   3.00 MeV   8.197E+00  5.907E+00    9261 A       828 A       845 A   
   3.25 MeV   8.568E+00  5.662E+00    1.00 um      876 A       903 A   
   3.50 MeV   8.936E+00  5.440E+00    1.08 um      922 A       959 A   
   3.75 MeV   9.302E+00  5.238E+00    1.15 um      965 A      1013 A   
   4.00 MeV   9.665E+00  5.053E+00    1.23 um     1006 A      1065 A   
   4.50 MeV   1.038E+01  4.724E+00    1.38 um     1093 A      1166 A   
   5.00 MeV   1.108E+01  4.442E+00    1.52 um     1170 A      1260 A   
   5.50 MeV   1.177E+01  4.196E+00    1.66 um     1240 A      1349 A   
   6.00 MeV   1.245E+01  3.979E+00    1.79 um     1304 A      1432 A   
   6.50 MeV   1.312E+01  3.787E+00    1.92 um     1363 A      1510 A   
   7.00 MeV   1.377E+01  3.616E+00    2.05 um     1416 A      1584 A   
   8.00 MeV   1.506E+01  3.320E+00    2.30 um     1531 A      1719 A   
   9.00 MeV   1.632E+01  3.075E+00    2.53 um     1627 A      1839 A   
  10.00 MeV   1.756E+01  2.868E+00    2.75 um     1711 A      1947 A   
  11.00 MeV   1.876E+01  2.691E+00    2.96 um     1783 A      2044 A   
  12.00 MeV   1.994E+01  2.536E+00    3.16 um     1847 A      2132 A   
  13.00 MeV   2.108E+01  2.401E+00    3.35 um     1903 A      2212 A   
  14.00 MeV   2.220E+01  2.281E+00    3.54 um     1953 A      2285 A   
  15.00 MeV   2.329E+01  2.173E+00    3.72 um     1999 A      2352 A   
  16.00 MeV   2.436E+01  2.077E+00    3.89 um     2040 A      2414 A   
  17.00 MeV   2.539E+01  1.989E+00    4.05 um     2077 A      2471 A   
  18.00 MeV   2.639E+01  1.910E+00    4.21 um     2112 A      2525 A   
  20.00 MeV   2.831E+01  1.771E+00    4.51 um     2193 A      2621 A   
  22.50 MeV   3.056E+01  1.625E+00    4.87 um     2290 A      2725 A   
  25.00 MeV   3.264E+01  1.504E+00    5.20 um     2371 A      2815 A   
  27.50 MeV   3.457E+01  1.402E+00    5.51 um     2441 A      2894 A   
  30.00 MeV   3.636E+01  1.314E+00    5.82 um     2502 A      2964 A   
  32.50 MeV   3.802E+01  1.237E+00    6.10 um     2556 A      3027 A   
  35.00 MeV   3.957E+01  1.170E+00    6.38 um     2605 A      3084 A   
  37.50 MeV   4.101E+01  1.110E+00    6.65 um     2650 A      3137 A   
  40.00 MeV   4.236E+01  1.057E+00    6.91 um     2690 A      3185 A   
  45.00 MeV   4.481E+01  9.653E-01    7.40 um     2807 A      3270 A   
  50.00 MeV   4.699E+01  8.897E-01    7.88 um     2907 A      3345 A   
  55.00 MeV   4.895E+01  8.261E-01    8.33 um     2996 A      3412 A   
  60.00 MeV   5.071E+01  7.717E-01    8.77 um     3076 A      3471 A   
  65.00 MeV   5.232E+01  7.246E-01    9.19 um     3148 A      3525 A   
  70.00 MeV   5.380E+01  6.834E-01    9.60 um     3215 A      3575 A   
  80.00 MeV   5.644E+01  6.146E-01   10.40 um     3427 A      3663 A   
  90.00 MeV   5.875E+01  5.593E-01   11.16 um     3610 A      3740 A   
 100.00 MeV   6.079E+01  5.139E-01   11.90 um     3772 A      3809 A   
 110.00 MeV   6.263E+01  4.758E-01   12.61 um     3918 A      3870 A   
 120.00 MeV   6.431E+01  4.434E-01   13.30 um     4050 A      3926 A   
 130.00 MeV   6.583E+01  4.154E-01   13.98 um     4172 A      3977 A   
 140.00 MeV   6.724E+01  3.910E-01   14.64 um     4285 A      4025 A   
 150.00 MeV   6.853E+01  3.696E-01   15.29 um     4391 A      4069 A   
 160.00 MeV   6.973E+01  3.505E-01   15.93 um     4490 A      4111 A   
 170.00 MeV   7.084E+01  3.334E-01   16.56 um     4584 A      4150 A   
 180.00 MeV   7.187E+01  3.181E-01   17.18 um     4673 A      4187 A   
 200.00 MeV   7.371E+01  2.915E-01   18.39 um     4990 A      4256 A   
 225.00 MeV   7.567E+01  2.643E-01   19.87 um     5422 A      4334 A   
 250.00 MeV   7.731E+01  2.421E-01   21.32 um     5805 A      4405 A   
 275.00 MeV   7.914E+01  2.235E-01   22.73 um     6148 A      4470 A   
 300.00 MeV   8.047E+01  2.078E-01   24.12 um     6461 A      4530 A   
 325.00 MeV   8.132E+01  1.943E-01   25.48 um     6751 A      4586 A   
 350.00 MeV   8.225E+01  1.825E-01   26.84 um     7023 A      4639 A   
 375.00 MeV   8.302E+01  1.721E-01   28.18 um     7280 A      4690 A   
 400.00 MeV   8.366E+01  1.630E-01   29.51 um     7523 A      4738 A   
 450.00 MeV   8.457E+01  1.475E-01   32.14 um     8403 A      4829 A   
 500.00 MeV   8.509E+01  1.348E-01   34.75 um     9186 A      4914 A   
 550.00 MeV   8.530E+01  1.243E-01   37.35 um     9902 A      4994 A   
 600.00 MeV   8.526E+01  1.154E-01   39.95 um     1.06 um     5071 A   
 650.00 MeV   8.503E+01  1.077E-01   42.55 um     1.12 um     5145 A   
 700.00 MeV   8.466E+01  1.011E-01   45.16 um     1.18 um     5216 A   
 800.00 MeV   8.359E+01  9.009E-02   50.43 um     1.40 um     5355 A   
 900.00 MeV   8.226E+01  8.138E-02   55.78 um     1.59 um     5488 A   
   1.00 GeV   8.078E+01  7.429E-02   61.22 um     1.77 um     5619 A   
   1.10 GeV   7.925E+01  6.839E-02   66.77 um     1.93 um     5749 A   
   1.20 GeV   7.771E+01  6.341E-02   72.42 um     2.09 um     5878 A   
   1.30 GeV   7.620E+01  5.914E-02   78.18 um     2.25 um     6006 A   
   1.40 GeV   7.472E+01  5.544E-02   84.06 um     2.39 um     6136 A   
   1.50 GeV   7.330E+01  5.220E-02   90.05 um     2.54 um     6266 A   
   1.60 GeV   7.194E+01  4.934E-02   96.16 um     2.68 um     6396 A   
   1.70 GeV   7.063E+01  4.679E-02  102.39 um     2.83 um     6528 A   
   1.80 GeV   6.938E+01  4.450E-02  108.72 um     2.96 um     6662 A   
   2.00 GeV   6.702E+01  4.057E-02  121.74 um     3.49 um     6933 A   
   2.25 GeV   6.431E+01  3.658E-02  138.63 um     4.23 um     7282 A   
   2.50 GeV   6.180E+01  3.334E-02  156.23 um     4.91 um     7642 A   
   2.75 GeV   5.943E+01  3.065E-02  174.54 um     5.55 um     8014 A   
   3.00 GeV   5.715E+01  2.838E-02  193.57 um     6.17 um     8399 A   
   3.25 GeV   5.493E+01  2.644E-02  213.37 um     6.78 um     8798 A   
   3.50 GeV   5.274E+01  2.476E-02  233.98 um     7.38 um     9213 A   
   3.75 GeV   5.054E+01  2.329E-02  255.47 um     7.98 um     9645 A   
   4.00 GeV   4.850E+01  2.200E-02  277.88 um     8.59 um     1.01 um  
   4.50 GeV   4.523E+01  1.981E-02  325.26 um    10.89 um     1.10 um  
   5.00 GeV   4.243E+01  1.804E-02  375.92 um    13.04 um     1.21 um  
   5.50 GeV   3.999E+01  1.657E-02  429.80 um    15.11 um     1.32 um  
   6.00 GeV   3.785E+01  1.533E-02  486.84 um    17.13 um     1.43 um  
   6.50 GeV   3.597E+01  1.427E-02  546.98 um    19.12 um     1.55 um  
   7.00 GeV   3.429E+01  1.336E-02  610.17 um    21.11 um     1.68 um  
   8.00 GeV   3.143E+01  1.185E-02  745.39 um    28.49 um     1.95 um  
   9.00 GeV   2.909E+01  1.066E-02  892.21 um    35.26 um     2.25 um  
  10.00 GeV   2.713E+01  9.701E-03    1.05 mm    41.75 um     2.56 um  
  11.00 GeV   2.547E+01  8.904E-03    1.22 mm    48.10 um     2.90 um  
  12.00 GeV   2.404E+01  8.233E-03    1.40 mm    54.39 um     3.26 um  
  13.00 GeV   2.280E+01  7.661E-03    1.59 mm    60.64 um     3.63 um  
  14.00 GeV   2.172E+01  7.166E-03    1.79 mm    66.89 um     4.02 um  
  15.00 GeV   2.075E+01  6.733E-03    2.00 mm    73.13 um     4.43 um  
  16.00 GeV   1.990E+01  6.352E-03    2.22 mm    79.39 um     4.85 um  
  17.00 GeV   1.913E+01  6.013E-03    2.44 mm    85.67 um     5.28 um  
  18.00 GeV   1.844E+01  5.710E-03    2.68 mm    91.96 um     5.74 um  
  20.00 GeV   1.725E+01  5.191E-03    3.18 mm   115.83 um     6.68 um  
  22.50 GeV   1.602E+01  4.666E-03    3.84 mm   149.45 um     7.93 um  
  25.00 GeV   1.501E+01  4.241E-03    4.56 mm   180.52 um     9.25 um  
  27.50 GeV   1.416E+01  3.889E-03    5.32 mm   210.20 um    10.64 um  
  30.00 GeV   1.344E+01  3.594E-03    6.13 mm   239.02 um    12.09 um  
  32.50 GeV   1.283E+01  3.341E-03    6.97 mm   267.24 um    13.59 um  
  35.00 GeV   1.230E+01  3.123E-03    7.85 mm   295.01 um    15.15 um  
  37.50 GeV   1.184E+01  2.933E-03    8.77 mm   322.41 um    16.75 um  
  40.00 GeV   1.143E+01  2.766E-03    9.73 mm   349.50 um    18.40 um  
  45.00 GeV   1.075E+01  2.484E-03   11.73 mm   449.81 um    21.81 um  
  50.00 GeV   1.021E+01  2.256E-03   13.85 mm   540.48 um    25.34 um  
  52.00 GeV   1.003E+01  2.177E-03   14.72 mm   554.54 um    26.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.0146E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
