 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/197Os_in_c.txt

 Ion = Osmium       [76] , Mass = 196.9731 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 196.9731 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.987E-01  5.245E+00      75 A        13 A         9 A   
   5.50 keV   8.377E-01  5.471E+00      78 A        14 A        10 A   
   6.00 keV   8.749E-01  5.682E+00      81 A        14 A        10 A   
   6.50 keV   9.107E-01  5.880E+00      84 A        15 A        10 A   
   7.00 keV   9.450E-01  6.067E+00      87 A        15 A        11 A   
   8.00 keV   1.010E+00  6.413E+00      93 A        16 A        11 A   
   9.00 keV   1.072E+00  6.728E+00      99 A        17 A        12 A   
  10.00 keV   1.130E+00  7.015E+00     104 A        18 A        13 A   
  11.00 keV   1.185E+00  7.281E+00     109 A        18 A        13 A   
  12.00 keV   1.237E+00  7.527E+00     114 A        19 A        14 A   
  13.00 keV   1.288E+00  7.757E+00     119 A        20 A        14 A   
  14.00 keV   1.336E+00  7.972E+00     123 A        20 A        15 A   
  15.00 keV   1.383E+00  8.174E+00     128 A        21 A        15 A   
  16.00 keV   1.429E+00  8.365E+00     132 A        22 A        16 A   
  17.00 keV   1.473E+00  8.545E+00     136 A        22 A        16 A   
  18.00 keV   1.515E+00  8.716E+00     141 A        23 A        17 A   
  20.00 keV   1.597E+00  9.034E+00     149 A        24 A        18 A   
  22.50 keV   1.694E+00  9.392E+00     159 A        25 A        19 A   
  25.00 keV   1.786E+00  9.714E+00     168 A        26 A        20 A   
  27.50 keV   1.873E+00  1.001E+01     177 A        27 A        21 A   
  30.00 keV   1.956E+00  1.027E+01     186 A        29 A        22 A   
  32.50 keV   2.036E+00  1.052E+01     194 A        30 A        23 A   
  35.00 keV   2.113E+00  1.074E+01     203 A        31 A        24 A   
  37.50 keV   2.187E+00  1.095E+01     211 A        32 A        25 A   
  40.00 keV   2.259E+00  1.115E+01     219 A        33 A        26 A   
  45.00 keV   2.396E+00  1.150E+01     234 A        35 A        27 A   
  50.00 keV   2.526E+00  1.181E+01     250 A        36 A        29 A   
  55.00 keV   2.649E+00  1.209E+01     264 A        38 A        31 A   
  60.00 keV   2.767E+00  1.234E+01     278 A        40 A        32 A   
  65.00 keV   2.880E+00  1.256E+01     292 A        41 A        34 A   
  70.00 keV   2.988E+00  1.276E+01     306 A        43 A        35 A   
  80.00 keV   3.195E+00  1.312E+01     333 A        46 A        38 A   
  90.00 keV   3.389E+00  1.341E+01     359 A        49 A        41 A   
 100.00 keV   3.572E+00  1.367E+01     384 A        51 A        43 A   
 110.00 keV   3.746E+00  1.388E+01     408 A        54 A        46 A   
 120.00 keV   3.913E+00  1.407E+01     432 A        57 A        48 A   
 130.00 keV   4.073E+00  1.423E+01     456 A        59 A        50 A   
 140.00 keV   4.226E+00  1.437E+01     479 A        61 A        53 A   
 150.00 keV   4.375E+00  1.450E+01     502 A        64 A        55 A   
 160.00 keV   4.518E+00  1.461E+01     525 A        66 A        57 A   
 170.00 keV   4.657E+00  1.470E+01     547 A        68 A        59 A   
 180.00 keV   4.792E+00  1.479E+01     569 A        71 A        62 A   
 200.00 keV   5.051E+00  1.493E+01     613 A        75 A        66 A   
 225.00 keV   5.358E+00  1.505E+01     666 A        80 A        71 A   
 250.00 keV   5.648E+00  1.514E+01     718 A        85 A        76 A   
 275.00 keV   5.923E+00  1.520E+01     769 A        90 A        80 A   
 300.00 keV   6.187E+00  1.523E+01     820 A        95 A        85 A   
 325.00 keV   6.439E+00  1.525E+01     870 A       100 A        89 A   
 350.00 keV   6.682E+00  1.525E+01     920 A       104 A        94 A   
 375.00 keV   6.917E+00  1.523E+01     969 A       109 A        98 A   
 400.00 keV   7.190E+00  1.521E+01    1017 A       113 A       102 A   
 450.00 keV   7.825E+00  1.514E+01    1112 A       121 A       111 A   
 500.00 keV   8.239E+00  1.505E+01    1206 A       130 A       119 A   
 550.00 keV   8.539E+00  1.493E+01    1299 A       138 A       126 A   
 600.00 keV   8.775E+00  1.481E+01    1391 A       145 A       134 A   
 650.00 keV   8.976E+00  1.468E+01    1483 A       153 A       141 A   
 700.00 keV   9.156E+00  1.454E+01    1574 A       160 A       148 A   
 800.00 keV   9.487E+00  1.426E+01    1757 A       176 A       163 A   
 900.00 keV   9.804E+00  1.398E+01    1940 A       190 A       177 A   
   1.00 MeV   1.012E+01  1.369E+01    2123 A       204 A       191 A   
   1.10 MeV   1.043E+01  1.342E+01    2306 A       218 A       204 A   
   1.20 MeV   1.073E+01  1.315E+01    2488 A       232 A       217 A   
   1.30 MeV   1.103E+01  1.289E+01    2671 A       245 A       230 A   
   1.40 MeV   1.132E+01  1.264E+01    2853 A       257 A       243 A   
   1.50 MeV   1.160E+01  1.240E+01    3035 A       270 A       256 A   
   1.60 MeV   1.186E+01  1.217E+01    3217 A       282 A       269 A   
   1.70 MeV   1.210E+01  1.194E+01    3398 A       293 A       281 A   
   1.80 MeV   1.233E+01  1.173E+01    3580 A       305 A       293 A   
   2.00 MeV   1.275E+01  1.132E+01    3943 A       329 A       317 A   
   2.25 MeV   1.318E+01  1.086E+01    4398 A       360 A       347 A   
   2.50 MeV   1.353E+01  1.044E+01    4854 A       388 A       376 A   
   2.75 MeV   1.383E+01  1.005E+01    5311 A       416 A       405 A   
   3.00 MeV   1.408E+01  9.699E+00    5771 A       442 A       433 A   
   3.25 MeV   1.431E+01  9.373E+00    6233 A       468 A       461 A   
   3.50 MeV   1.451E+01  9.072E+00    6697 A       493 A       488 A   
   3.75 MeV   1.471E+01  8.793E+00    7163 A       517 A       515 A   
   4.00 MeV   1.489E+01  8.534E+00    7631 A       541 A       542 A   
   4.50 MeV   1.525E+01  8.065E+00    8571 A       594 A       595 A   
   5.00 MeV   1.559E+01  7.654E+00    9515 A       644 A       647 A   
   5.50 MeV   1.592E+01  7.289E+00    1.05 um      691 A       697 A   
   6.00 MeV   1.624E+01  6.963E+00    1.14 um      736 A       747 A   
   6.50 MeV   1.656E+01  6.669E+00    1.24 um      779 A       796 A   
   7.00 MeV   1.688E+01  6.403E+00    1.33 um      820 A       844 A   
   8.00 MeV   1.751E+01  5.938E+00    1.52 um      916 A       936 A   
   9.00 MeV   1.814E+01  5.546E+00    1.71 um     1003 A      1024 A   
  10.00 MeV   1.879E+01  5.210E+00    1.89 um     1083 A      1109 A   
  11.00 MeV   1.945E+01  4.917E+00    2.07 um     1156 A      1190 A   
  12.00 MeV   2.013E+01  4.660E+00    2.25 um     1223 A      1267 A   
  13.00 MeV   2.082E+01  4.432E+00    2.43 um     1285 A      1340 A   
  14.00 MeV   2.153E+01  4.229E+00    2.60 um     1342 A      1410 A   
  15.00 MeV   2.225E+01  4.046E+00    2.77 um     1396 A      1477 A   
  16.00 MeV   2.298E+01  3.880E+00    2.94 um     1446 A      1540 A   
  17.00 MeV   2.373E+01  3.729E+00    3.10 um     1492 A      1601 A   
  18.00 MeV   2.447E+01  3.590E+00    3.26 um     1536 A      1659 A   
  20.00 MeV   2.599E+01  3.346E+00    3.57 um     1644 A      1767 A   
  22.50 MeV   2.789E+01  3.089E+00    3.93 um     1774 A      1888 A   
  25.00 MeV   2.980E+01  2.873E+00    4.28 um     1884 A      1996 A   
  27.50 MeV   3.169E+01  2.689E+00    4.61 um     1978 A      2093 A   
  30.00 MeV   3.355E+01  2.529E+00    4.93 um     2060 A      2181 A   
  32.50 MeV   3.538E+01  2.389E+00    5.22 um     2132 A      2261 A   
  35.00 MeV   3.718E+01  2.266E+00    5.51 um     2196 A      2333 A   
  37.50 MeV   3.893E+01  2.156E+00    5.79 um     2253 A      2399 A   
  40.00 MeV   4.064E+01  2.057E+00    6.05 um     2305 A      2460 A   
  45.00 MeV   4.392E+01  1.887E+00    6.55 um     2446 A      2569 A   
  50.00 MeV   4.701E+01  1.746E+00    7.02 um     2563 A      2663 A   
  55.00 MeV   4.993E+01  1.626E+00    7.46 um     2662 A      2745 A   
  60.00 MeV   5.267E+01  1.524E+00    7.88 um     2748 A      2817 A   
  65.00 MeV   5.526E+01  1.434E+00    8.28 um     2824 A      2883 A   
  70.00 MeV   5.769E+01  1.356E+00    8.66 um     2892 A      2941 A   
  80.00 MeV   6.215E+01  1.224E+00    9.39 um     3094 A      3044 A   
  90.00 MeV   6.612E+01  1.118E+00   10.07 um     3260 A      3131 A   
 100.00 MeV   6.967E+01  1.030E+00   10.71 um     3402 A      3206 A   
 110.00 MeV   7.287E+01  9.558E-01   11.32 um     3526 A      3273 A   
 120.00 MeV   7.575E+01  8.926E-01   11.91 um     3636 A      3332 A   
 130.00 MeV   7.837E+01  8.379E-01   12.48 um     3735 A      3385 A   
 140.00 MeV   8.074E+01  7.901E-01   13.03 um     3826 A      3434 A   
 150.00 MeV   8.291E+01  7.478E-01   13.57 um     3909 A      3479 A   
 160.00 MeV   8.489E+01  7.102E-01   14.09 um     3987 A      3521 A   
 170.00 MeV   8.671E+01  6.766E-01   14.61 um     4060 A      3559 A   
 180.00 MeV   8.838E+01  6.462E-01   15.11 um     4128 A      3596 A   
 200.00 MeV   9.133E+01  5.935E-01   16.09 um     4367 A      3662 A   
 225.00 MeV   9.442E+01  5.395E-01   17.28 um     4690 A      3736 A   
 250.00 MeV   9.696E+01  4.951E-01   18.43 um     4975 A      3802 A   
 275.00 MeV   9.906E+01  4.580E-01   19.56 um     5233 A      3862 A   
 300.00 MeV   1.008E+02  4.264E-01   20.66 um     5469 A      3917 A   
 325.00 MeV   1.022E+02  3.992E-01   21.75 um     5688 A      3968 A   
 350.00 MeV   1.034E+02  3.755E-01   22.82 um     5894 A      4016 A   
 375.00 MeV   1.044E+02  3.546E-01   23.89 um     6089 A      4061 A   
 400.00 MeV   1.053E+02  3.361E-01   24.94 um     6274 A      4104 A   
 450.00 MeV   1.072E+02  3.047E-01   27.02 um     6939 A      4184 A   
 500.00 MeV   1.077E+02  2.790E-01   29.08 um     7534 A      4258 A   
 550.00 MeV   1.083E+02  2.576E-01   31.13 um     8078 A      4327 A   
 600.00 MeV   1.086E+02  2.394E-01   33.18 um     8585 A      4393 A   
 650.00 MeV   1.087E+02  2.238E-01   35.21 um     9061 A      4455 A   
 700.00 MeV   1.085E+02  2.102E-01   37.25 um     9514 A      4516 A   
 800.00 MeV   1.079E+02  1.877E-01   41.35 um     1.11 um     4631 A   
 900.00 MeV   1.069E+02  1.698E-01   45.47 um     1.26 um     4740 A   
   1.00 GeV   1.057E+02  1.552E-01   49.64 um     1.39 um     4846 A   
   1.10 GeV   1.044E+02  1.430E-01   53.86 um     1.51 um     4949 A   
   1.20 GeV   1.030E+02  1.328E-01   58.13 um     1.63 um     5050 A   
   1.30 GeV   1.016E+02  1.239E-01   62.47 um     1.74 um     5150 A   
   1.40 GeV   1.002E+02  1.163E-01   66.86 um     1.85 um     5250 A   
   1.50 GeV   9.888E+01  1.096E-01   71.31 um     1.95 um     5348 A   
   1.60 GeV   9.758E+01  1.036E-01   75.83 um     2.06 um     5446 A   
   1.70 GeV   9.632E+01  9.834E-02   80.40 um     2.16 um     5545 A   
   1.80 GeV   9.513E+01  9.359E-02   85.03 um     2.25 um     5643 A   
   2.00 GeV   9.290E+01  8.542E-02   94.47 um     2.62 um     5840 A   
   2.25 GeV   9.042E+01  7.711E-02  106.57 um     3.13 um     6087 A   
   2.50 GeV   8.824E+01  7.035E-02  118.98 um     3.59 um     6336 A   
   2.75 GeV   8.629E+01  6.473E-02  131.69 um     4.01 um     6588 A   
   3.00 GeV   8.454E+01  5.999E-02  144.68 um     4.42 um     6841 A   
   3.25 GeV   8.293E+01  5.593E-02  157.92 um     4.80 um     7097 A   
   3.50 GeV   8.142E+01  5.241E-02  171.42 um     5.16 um     7354 A   
   3.75 GeV   7.997E+01  4.933E-02  185.16 um     5.52 um     7614 A   
   4.00 GeV   7.855E+01  4.661E-02  199.16 um     5.86 um     7876 A   
   4.50 GeV   7.571E+01  4.202E-02  227.92 um     7.14 um     8408 A   
   5.00 GeV   7.273E+01  3.829E-02  257.83 um     8.30 um     8953 A   
   5.50 GeV   6.951E+01  3.520E-02  289.03 um     9.40 um     9514 A   
   6.00 GeV   6.615E+01  3.260E-02  321.76 um    10.48 um     1.01 um  
   6.50 GeV   6.349E+01  3.036E-02  356.00 um    11.54 um     1.07 um  
   7.00 GeV   6.106E+01  2.843E-02  391.64 um    12.60 um     1.13 um  
   8.00 GeV   5.679E+01  2.525E-02  467.01 um    16.50 um     1.26 um  
   9.00 GeV   5.316E+01  2.274E-02  547.79 um    20.07 um     1.40 um  
  10.00 GeV   5.003E+01  2.070E-02  633.86 um    23.48 um     1.55 um  
  11.00 GeV   4.731E+01  1.902E-02  725.10 um    26.79 um     1.71 um  
  12.00 GeV   4.491E+01  1.759E-02  821.39 um    30.06 um     1.87 um  
  13.00 GeV   4.280E+01  1.638E-02  922.62 um    33.29 um     2.04 um  
  14.00 GeV   4.091E+01  1.533E-02    1.03 mm    36.52 um     2.22 um  
  15.00 GeV   3.922E+01  1.441E-02    1.14 mm    39.74 um     2.40 um  
  16.00 GeV   3.769E+01  1.360E-02    1.25 mm    42.97 um     2.59 um  
  17.00 GeV   3.630E+01  1.288E-02    1.37 mm    46.20 um     2.79 um  
  18.00 GeV   3.504E+01  1.223E-02    1.50 mm    49.44 um     2.99 um  
  20.00 GeV   3.282E+01  1.113E-02    1.76 mm    61.77 um     3.42 um  
  22.50 GeV   3.051E+01  1.001E-02    2.11 mm    79.23 um     3.98 um  
  25.00 GeV   2.858E+01  9.103E-03    2.49 mm    95.42 um     4.57 um  
  27.50 GeV   2.696E+01  8.353E-03    2.89 mm   110.92 um     5.20 um  
  30.00 GeV   2.557E+01  7.722E-03    3.31 mm   126.00 um     5.86 um  
  32.50 GeV   2.437E+01  7.183E-03    3.75 mm   140.82 um     6.54 um  
  35.00 GeV   2.332E+01  6.718E-03    4.22 mm   155.45 um     7.24 um  
  37.50 GeV   2.239E+01  6.311E-03    4.71 mm   169.95 um     7.98 um  
  40.00 GeV   2.157E+01  5.953E-03    5.21 mm   184.34 um     8.73 um  
  45.00 GeV   2.018E+01  5.350E-03    6.27 mm   237.97 um    10.29 um  
  50.00 GeV   1.904E+01  4.862E-03    7.41 mm   286.85 um    11.93 um  
  55.00 GeV   1.810E+01  4.459E-03    8.60 mm   332.99 um    13.64 um  
  60.00 GeV   1.729E+01  4.120E-03    9.86 mm   377.35 um    15.40 um  
  65.00 GeV   1.660E+01  3.830E-03   11.17 mm   420.40 um    17.21 um  
  70.00 GeV   1.601E+01  3.580E-03   12.53 mm   462.41 um    19.07 um  
  78.80 GeV   1.515E+01  3.214E-03   15.04 mm   582.87 um    22.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5278E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
