 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/124In_in_c.txt

 Ion = Indium       [49] , Mass = 123.9132 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 123.9132 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.286E-01  5.111E+00      73 A        16 A        12 A   
   5.50 keV   3.446E-01  5.295E+00      77 A        17 A        12 A   
   6.00 keV   3.599E-01  5.464E+00      80 A        17 A        13 A   
   6.50 keV   3.746E-01  5.622E+00      84 A        18 A        13 A   
   7.00 keV   3.888E-01  5.769E+00      87 A        18 A        14 A   
   8.00 keV   4.156E-01  6.037E+00      93 A        20 A        15 A   
   9.00 keV   4.408E-01  6.275E+00     100 A        21 A        16 A   
  10.00 keV   4.647E-01  6.489E+00     106 A        22 A        17 A   
  11.00 keV   4.874E-01  6.683E+00     112 A        23 A        17 A   
  12.00 keV   5.090E-01  6.860E+00     117 A        24 A        18 A   
  13.00 keV   5.298E-01  7.023E+00     123 A        25 A        19 A   
  14.00 keV   5.498E-01  7.173E+00     128 A        25 A        20 A   
  15.00 keV   5.691E-01  7.312E+00     133 A        26 A        21 A   
  16.00 keV   5.878E-01  7.442E+00     139 A        27 A        21 A   
  17.00 keV   6.059E-01  7.563E+00     144 A        28 A        22 A   
  18.00 keV   6.234E-01  7.676E+00     149 A        29 A        23 A   
  20.00 keV   6.572E-01  7.882E+00     159 A        30 A        24 A   
  22.50 keV   6.970E-01  8.108E+00     170 A        32 A        26 A   
  25.00 keV   7.347E-01  8.305E+00     182 A        34 A        27 A   
  27.50 keV   7.706E-01  8.478E+00     193 A        36 A        29 A   
  30.00 keV   8.048E-01  8.633E+00     205 A        37 A        31 A   
  32.50 keV   8.377E-01  8.771E+00     215 A        39 A        32 A   
  35.00 keV   8.693E-01  8.894E+00     226 A        40 A        33 A   
  37.50 keV   8.998E-01  9.006E+00     237 A        42 A        35 A   
  40.00 keV   9.294E-01  9.107E+00     247 A        44 A        36 A   
  45.00 keV   9.857E-01  9.282E+00     268 A        47 A        39 A   
  50.00 keV   1.039E+00  9.429E+00     288 A        49 A        42 A   
  55.00 keV   1.090E+00  9.551E+00     308 A        52 A        44 A   
  60.00 keV   1.138E+00  9.655E+00     327 A        55 A        47 A   
  65.00 keV   1.185E+00  9.742E+00     347 A        58 A        49 A   
  70.00 keV   1.229E+00  9.816E+00     366 A        60 A        52 A   
  80.00 keV   1.314E+00  9.932E+00     403 A        65 A        56 A   
  90.00 keV   1.394E+00  1.001E+01     440 A        70 A        61 A   
 100.00 keV   1.469E+00  1.007E+01     477 A        75 A        66 A   
 110.00 keV   1.541E+00  1.011E+01     513 A        80 A        70 A   
 120.00 keV   1.610E+00  1.013E+01     550 A        85 A        74 A   
 130.00 keV   1.675E+00  1.013E+01     585 A        89 A        79 A   
 140.00 keV   1.739E+00  1.013E+01     621 A        94 A        83 A   
 150.00 keV   1.800E+00  1.012E+01     657 A        98 A        87 A   
 160.00 keV   1.859E+00  1.010E+01     692 A       103 A        91 A   
 170.00 keV   1.916E+00  1.008E+01     727 A       107 A        95 A   
 180.00 keV   1.971E+00  1.005E+01     763 A       111 A        99 A   
 200.00 keV   2.078E+00  9.987E+00     833 A       120 A       107 A   
 225.00 keV   2.204E+00  9.889E+00     921 A       131 A       117 A   
 250.00 keV   2.327E+00  9.781E+00    1009 A       141 A       127 A   
 275.00 keV   2.457E+00  9.667E+00    1097 A       152 A       136 A   
 300.00 keV   2.555E+00  9.549E+00    1185 A       162 A       146 A   
 325.00 keV   2.639E+00  9.429E+00    1273 A       172 A       155 A   
 350.00 keV   2.717E+00  9.308E+00    1361 A       182 A       165 A   
 375.00 keV   2.795E+00  9.189E+00    1450 A       191 A       174 A   
 400.00 keV   2.872E+00  9.070E+00    1540 A       201 A       183 A   
 450.00 keV   3.034E+00  8.839E+00    1719 A       221 A       201 A   
 500.00 keV   3.203E+00  8.616E+00    1900 A       240 A       220 A   
 550.00 keV   3.378E+00  8.403E+00    2082 A       259 A       238 A   
 600.00 keV   3.556E+00  8.200E+00    2265 A       277 A       256 A   
 650.00 keV   3.734E+00  8.007E+00    2447 A       295 A       273 A   
 700.00 keV   3.911E+00  7.824E+00    2631 A       313 A       291 A   
 800.00 keV   4.252E+00  7.483E+00    2998 A       348 A       326 A   
 900.00 keV   4.570E+00  7.174E+00    3365 A       382 A       360 A   
   1.00 MeV   4.861E+00  6.893E+00    3732 A       415 A       393 A   
   1.10 MeV   5.123E+00  6.636E+00    4100 A       446 A       426 A   
   1.20 MeV   5.358E+00  6.401E+00    4468 A       476 A       459 A   
   1.30 MeV   5.568E+00  6.185E+00    4836 A       505 A       491 A   
   1.40 MeV   5.757E+00  5.985E+00    5205 A       533 A       522 A   
   1.50 MeV   5.928E+00  5.800E+00    5575 A       561 A       553 A   
   1.60 MeV   6.084E+00  5.628E+00    5945 A       587 A       583 A   
   1.70 MeV   6.228E+00  5.467E+00    6316 A       613 A       614 A   
   1.80 MeV   6.363E+00  5.317E+00    6688 A       639 A       643 A   
   2.00 MeV   6.614E+00  5.044E+00    7433 A       691 A       702 A   
   2.25 MeV   6.912E+00  4.747E+00    8367 A       756 A       774 A   
   2.50 MeV   7.205E+00  4.487E+00    9301 A       817 A       843 A   
   2.75 MeV   7.501E+00  4.259E+00    1.02 um      874 A       911 A   
   3.00 MeV   7.803E+00  4.056E+00    1.12 um      928 A       976 A   
   3.25 MeV   8.111E+00  3.875E+00    1.21 um      979 A      1040 A   
   3.50 MeV   8.425E+00  3.711E+00    1.30 um     1028 A      1101 A   
   3.75 MeV   8.746E+00  3.563E+00    1.39 um     1073 A      1160 A   
   4.00 MeV   9.072E+00  3.428E+00    1.48 um     1116 A      1218 A   
   4.50 MeV   9.740E+00  3.191E+00    1.65 um     1207 A      1326 A   
   5.00 MeV   1.042E+01  2.988E+00    1.81 um     1288 A      1426 A   
   5.50 MeV   1.112E+01  2.813E+00    1.97 um     1360 A      1519 A   
   6.00 MeV   1.182E+01  2.660E+00    2.13 um     1424 A      1605 A   
   6.50 MeV   1.253E+01  2.525E+00    2.28 um     1482 A      1685 A   
   7.00 MeV   1.324E+01  2.405E+00    2.42 um     1534 A      1759 A   
   8.00 MeV   1.465E+01  2.199E+00    2.69 um     1646 A      1891 A   
   9.00 MeV   1.603E+01  2.030E+00    2.94 um     1738 A      2006 A   
  10.00 MeV   1.737E+01  1.888E+00    3.18 um     1815 A      2107 A   
  11.00 MeV   1.867E+01  1.766E+00    3.40 um     1881 A      2196 A   
  12.00 MeV   1.992E+01  1.661E+00    3.61 um     1938 A      2275 A   
  13.00 MeV   2.113E+01  1.569E+00    3.81 um     1987 A      2346 A   
  14.00 MeV   2.228E+01  1.488E+00    4.00 um     2032 A      2410 A   
  15.00 MeV   2.337E+01  1.416E+00    4.18 um     2071 A      2469 A   
  16.00 MeV   2.443E+01  1.351E+00    4.36 um     2106 A      2522 A   
  17.00 MeV   2.543E+01  1.292E+00    4.53 um     2139 A      2571 A   
  18.00 MeV   2.639E+01  1.239E+00    4.69 um     2168 A      2617 A   
  20.00 MeV   2.818E+01  1.146E+00    5.00 um     2242 A      2698 A   
  22.50 MeV   3.022E+01  1.050E+00    5.37 um     2331 A      2786 A   
  25.00 MeV   3.206E+01  9.697E-01    5.71 um     2407 A      2861 A   
  27.50 MeV   3.372E+01  9.020E-01    6.04 um     2473 A      2928 A   
  30.00 MeV   3.525E+01  8.440E-01    6.35 um     2531 A      2987 A   
  32.50 MeV   3.666E+01  7.937E-01    6.65 um     2583 A      3040 A   
  35.00 MeV   3.797E+01  7.495E-01    6.94 um     2630 A      3089 A   
  37.50 MeV   3.918E+01  7.105E-01    7.22 um     2673 A      3133 A   
  40.00 MeV   4.032E+01  6.756E-01    7.50 um     2713 A      3173 A   
  45.00 MeV   4.242E+01  6.161E-01    8.03 um     2834 A      3246 A   
  50.00 MeV   4.430E+01  5.670E-01    8.53 um     2939 A      3310 A   
  55.00 MeV   4.601E+01  5.257E-01    9.01 um     3033 A      3367 A   
  60.00 MeV   4.759E+01  4.905E-01    9.48 um     3117 A      3418 A   
  65.00 MeV   4.905E+01  4.601E-01    9.94 um     3194 A      3464 A   
  70.00 MeV   5.041E+01  4.335E-01   10.38 um     3264 A      3507 A   
  80.00 MeV   5.288E+01  3.892E-01   11.23 um     3496 A      3582 A   
  90.00 MeV   5.506E+01  3.538E-01   12.05 um     3695 A      3648 A   
 100.00 MeV   5.700E+01  3.246E-01   12.83 um     3870 A      3706 A   
 110.00 MeV   5.875E+01  3.003E-01   13.60 um     4027 A      3758 A   
 120.00 MeV   6.031E+01  2.796E-01   14.34 um     4170 A      3806 A   
 130.00 MeV   6.173E+01  2.617E-01   15.06 um     4302 A      3850 A   
 140.00 MeV   6.300E+01  2.462E-01   15.77 um     4424 A      3890 A   
 150.00 MeV   6.415E+01  2.325E-01   16.47 um     4538 A      3928 A   
 160.00 MeV   6.519E+01  2.203E-01   17.15 um     4645 A      3964 A   
 170.00 MeV   6.613E+01  2.095E-01   17.82 um     4747 A      3997 A   
 180.00 MeV   6.697E+01  1.997E-01   18.49 um     4844 A      4029 A   
 200.00 MeV   6.842E+01  1.829E-01   19.79 um     5193 A      4088 A   
 225.00 MeV   6.983E+01  1.657E-01   21.40 um     5674 A      4155 A   
 250.00 MeV   7.095E+01  1.516E-01   22.97 um     6102 A      4217 A   
 275.00 MeV   7.224E+01  1.399E-01   24.51 um     6488 A      4274 A   
 300.00 MeV   7.262E+01  1.299E-01   26.04 um     6845 A      4327 A   
 325.00 MeV   7.311E+01  1.214E-01   27.56 um     7179 A      4377 A   
 350.00 MeV   7.343E+01  1.140E-01   29.07 um     7496 A      4425 A   
 375.00 MeV   7.360E+01  1.075E-01   30.58 um     7797 A      4471 A   
 400.00 MeV   7.366E+01  1.017E-01   32.09 um     8086 A      4516 A   
 450.00 MeV   7.347E+01  9.195E-02   35.10 um     9147 A      4601 A   
 500.00 MeV   7.298E+01  8.400E-02   38.13 um     1.01 um     4681 A   
 550.00 MeV   7.227E+01  7.738E-02   41.18 um     1.10 um     4760 A   
 600.00 MeV   7.142E+01  7.179E-02   44.26 um     1.18 um     4836 A   
 650.00 MeV   7.046E+01  6.700E-02   47.39 um     1.26 um     4911 A   
 700.00 MeV   6.944E+01  6.284E-02   50.56 um     1.34 um     4985 A   
 800.00 MeV   6.729E+01  5.597E-02   57.05 um     1.63 um     5131 A   
 900.00 MeV   6.512E+01  5.052E-02   63.75 um     1.88 um     5278 A   
   1.00 GeV   6.301E+01  4.609E-02   70.68 um     2.12 um     5427 A   
   1.10 GeV   6.099E+01  4.241E-02   77.83 um     2.35 um     5578 A   
   1.20 GeV   5.909E+01  3.930E-02   85.22 um     2.57 um     5732 A   
   1.30 GeV   5.730E+01  3.664E-02   92.85 um     2.79 um     5890 A   
   1.40 GeV   5.563E+01  3.434E-02  100.71 um     3.01 um     6052 A   
   1.50 GeV   5.408E+01  3.232E-02  108.79 um     3.22 um     6218 A   
   1.60 GeV   5.262E+01  3.053E-02  117.11 um     3.42 um     6389 A   
   1.70 GeV   5.126E+01  2.895E-02  125.65 um     3.63 um     6564 A   
   1.80 GeV   4.998E+01  2.753E-02  134.42 um     3.84 um     6743 A   
   2.00 GeV   4.764E+01  2.508E-02  152.61 um     4.62 um     7117 A   
   2.25 GeV   4.505E+01  2.260E-02  176.56 um     5.73 um     7609 A   
   2.50 GeV   4.272E+01  2.059E-02  201.85 um     6.76 um     8131 A   
   2.75 GeV   4.059E+01  1.892E-02  228.49 um     7.74 um     8682 A   
   3.00 GeV   3.859E+01  1.752E-02  256.53 um     8.69 um     9263 A   
   3.25 GeV   3.668E+01  1.631E-02  286.02 um     9.64 um     9875 A   
   3.50 GeV   3.482E+01  1.527E-02  317.06 um    10.60 um     1.05 um  
   3.75 GeV   3.306E+01  1.436E-02  349.77 um    11.56 um     1.12 um  
   4.00 GeV   3.176E+01  1.356E-02  384.01 um    12.54 um     1.19 um  
   4.50 GeV   2.947E+01  1.221E-02  456.56 um    16.20 um     1.34 um  
   5.00 GeV   2.752E+01  1.111E-02  534.49 um    19.60 um     1.51 um  
   5.50 GeV   2.585E+01  1.020E-02  617.69 um    22.86 um     1.68 um  
   6.00 GeV   2.440E+01  9.436E-03  706.07 um    26.06 um     1.87 um  
   6.50 GeV   2.312E+01  8.782E-03  799.51 um    29.22 um     2.06 um  
   7.00 GeV   2.199E+01  8.217E-03  897.93 um    32.37 um     2.27 um  
   8.00 GeV   2.008E+01  7.288E-03    1.11 mm    44.06 um     2.71 um  
   9.00 GeV   1.853E+01  6.555E-03    1.34 mm    54.78 um     3.18 um  
  10.00 GeV   1.724E+01  5.961E-03    1.59 mm    65.08 um     3.69 um  
  11.00 GeV   1.616E+01  5.470E-03    1.85 mm    75.17 um     4.23 um  
  12.00 GeV   1.523E+01  5.056E-03    2.14 mm    85.16 um     4.80 um  
  13.00 GeV   1.443E+01  4.703E-03    2.44 mm    95.12 um     5.40 um  
  14.00 GeV   1.373E+01  4.398E-03    2.75 mm   105.06 um     6.03 um  
  15.00 GeV   1.311E+01  4.132E-03    3.08 mm   115.02 um     6.68 um  
  16.00 GeV   1.256E+01  3.897E-03    3.43 mm   124.99 um     7.36 um  
  17.00 GeV   1.207E+01  3.689E-03    3.79 mm   134.99 um     8.06 um  
  18.00 GeV   1.163E+01  3.503E-03    4.16 mm   145.02 um     8.79 um  
  20.00 GeV   1.084E+01  3.183E-03    4.95 mm   183.15 um    10.31 um  
  22.50 GeV   1.005E+01  2.860E-03    6.02 mm   237.01 um    12.33 um  
  25.00 GeV   9.399E+00  2.599E-03    7.16 mm   286.84 um    14.46 um  
  27.50 GeV   8.863E+00  2.383E-03    8.38 mm   334.47 um    16.71 um  
  30.00 GeV   8.411E+00  2.201E-03    9.66 mm   380.70 um    19.06 um  
  32.50 GeV   8.027E+00  2.046E-03   11.01 mm   425.94 um    21.50 um  
  35.00 GeV   7.695E+00  1.912E-03   12.42 mm   470.45 um    24.02 um  
  37.50 GeV   7.407E+00  1.796E-03   13.89 mm   514.35 um    26.62 um  
  40.00 GeV   7.153E+00  1.693E-03   15.42 mm   557.73 um    29.29 um  
  45.00 GeV   6.730E+00  1.520E-03   18.62 mm   718.24 um    34.81 um  
  49.60 GeV   6.418E+00  1.391E-03   21.72 mm   842.05 um    40.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.5931E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
