 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/41Si_in_c.txt

 Ion = Silicon      [14] , Mass = 41.01417 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 41.01417 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.129E-01  2.727E+00      83 A        24 A        19 A   
   5.50 keV   5.380E-01  2.760E+00      89 A        26 A        20 A   
   6.00 keV   5.619E-01  2.788E+00      95 A        27 A        21 A   
   6.50 keV   5.848E-01  2.812E+00     100 A        28 A        23 A   
   7.00 keV   6.069E-01  2.831E+00     106 A        30 A        24 A   
   8.00 keV   6.488E-01  2.861E+00     117 A        32 A        26 A   
   9.00 keV   6.882E-01  2.882E+00     128 A        35 A        28 A   
  10.00 keV   7.254E-01  2.895E+00     139 A        37 A        30 A   
  11.00 keV   7.608E-01  2.903E+00     149 A        40 A        32 A   
  12.00 keV   7.946E-01  2.906E+00     160 A        42 A        34 A   
  13.00 keV   8.271E-01  2.906E+00     170 A        44 A        36 A   
  14.00 keV   8.583E-01  2.904E+00     181 A        47 A        38 A   
  15.00 keV   8.884E-01  2.898E+00     191 A        49 A        40 A   
  16.00 keV   9.176E-01  2.892E+00     202 A        51 A        41 A   
  17.00 keV   9.458E-01  2.883E+00     212 A        53 A        43 A   
  18.00 keV   9.732E-01  2.873E+00     222 A        56 A        45 A   
  20.00 keV   1.026E+00  2.851E+00     243 A        60 A        48 A   
  22.50 keV   1.088E+00  2.820E+00     268 A        65 A        53 A   
  25.00 keV   1.147E+00  2.785E+00     294 A        70 A        57 A   
  27.50 keV   1.203E+00  2.750E+00     319 A        75 A        61 A   
  30.00 keV   1.256E+00  2.713E+00     345 A        80 A        65 A   
  32.50 keV   1.308E+00  2.677E+00     370 A        85 A        69 A   
  35.00 keV   1.357E+00  2.640E+00     395 A        90 A        73 A   
  37.50 keV   1.405E+00  2.604E+00     420 A        94 A        77 A   
  40.00 keV   1.451E+00  2.569E+00     446 A        99 A        81 A   
  45.00 keV   1.539E+00  2.499E+00     496 A       108 A        88 A   
  50.00 keV   1.622E+00  2.433E+00     546 A       117 A        96 A   
  55.00 keV   1.701E+00  2.371E+00     597 A       125 A       103 A   
  60.00 keV   1.777E+00  2.311E+00     647 A       133 A       111 A   
  65.00 keV   1.849E+00  2.254E+00     697 A       141 A       118 A   
  70.00 keV   1.919E+00  2.201E+00     747 A       149 A       125 A   
  80.00 keV   2.052E+00  2.102E+00     847 A       164 A       138 A   
  90.00 keV   2.090E+00  2.012E+00     948 A       179 A       152 A   
 100.00 keV   2.144E+00  1.931E+00    1049 A       193 A       165 A   
 110.00 keV   2.219E+00  1.857E+00    1152 A       207 A       178 A   
 120.00 keV   2.301E+00  1.790E+00    1254 A       220 A       191 A   
 130.00 keV   2.384E+00  1.728E+00    1356 A       233 A       204 A   
 140.00 keV   2.464E+00  1.671E+00    1458 A       246 A       217 A   
 150.00 keV   2.541E+00  1.618E+00    1560 A       258 A       229 A   
 160.00 keV   2.612E+00  1.569E+00    1661 A       269 A       241 A   
 170.00 keV   2.678E+00  1.523E+00    1762 A       280 A       253 A   
 180.00 keV   2.739E+00  1.481E+00    1862 A       291 A       265 A   
 200.00 keV   2.848E+00  1.403E+00    2062 A       312 A       288 A   
 225.00 keV   2.964E+00  1.319E+00    2311 A       338 A       315 A   
 250.00 keV   3.063E+00  1.246E+00    2559 A       362 A       342 A   
 275.00 keV   3.149E+00  1.181E+00    2806 A       384 A       368 A   
 300.00 keV   3.228E+00  1.124E+00    3052 A       406 A       393 A   
 325.00 keV   3.301E+00  1.074E+00    3298 A       426 A       418 A   
 350.00 keV   3.370E+00  1.028E+00    3543 A       446 A       442 A   
 375.00 keV   3.437E+00  9.861E-01    3786 A       464 A       465 A   
 400.00 keV   3.502E+00  9.483E-01    4029 A       482 A       488 A   
 450.00 keV   3.630E+00  8.819E-01    4510 A       518 A       532 A   
 500.00 keV   3.757E+00  8.254E-01    4985 A       551 A       573 A   
 550.00 keV   3.886E+00  7.766E-01    5454 A       582 A       613 A   
 600.00 keV   4.018E+00  7.339E-01    5914 A       610 A       651 A   
 650.00 keV   4.155E+00  6.963E-01    6366 A       636 A       687 A   
 700.00 keV   4.295E+00  6.629E-01    6809 A       661 A       721 A   
 800.00 keV   4.587E+00  6.058E-01    7666 A       709 A       785 A   
 900.00 keV   4.891E+00  5.589E-01    8486 A       751 A       843 A   
   1.00 MeV   5.201E+00  5.194E-01    9268 A       788 A       895 A   
   1.10 MeV   5.511E+00  4.858E-01    1.00 um      820 A       942 A   
   1.20 MeV   5.818E+00  4.567E-01    1.07 um      848 A       986 A   
   1.30 MeV   6.120E+00  4.313E-01    1.14 um      873 A      1025 A   
   1.40 MeV   6.415E+00  4.088E-01    1.21 um      895 A      1062 A   
   1.50 MeV   6.702E+00  3.889E-01    1.27 um      915 A      1095 A   
   1.60 MeV   6.982E+00  3.710E-01    1.33 um      934 A      1126 A   
   1.70 MeV   7.252E+00  3.548E-01    1.39 um      950 A      1155 A   
   1.80 MeV   7.515E+00  3.401E-01    1.45 um      966 A      1182 A   
   2.00 MeV   8.015E+00  3.145E-01    1.55 um      998 A      1231 A   
   2.25 MeV   8.597E+00  2.879E-01    1.68 um     1036 A      1284 A   
   2.50 MeV   9.136E+00  2.658E-01    1.80 um     1068 A      1330 A   
   2.75 MeV   9.636E+00  2.472E-01    1.92 um     1096 A      1370 A   
   3.00 MeV   1.010E+01  2.312E-01    2.03 um     1120 A      1407 A   
   3.25 MeV   1.054E+01  2.174E-01    2.13 um     1142 A      1439 A   
   3.50 MeV   1.095E+01  2.053E-01    2.23 um     1161 A      1469 A   
   3.75 MeV   1.134E+01  1.945E-01    2.33 um     1179 A      1496 A   
   4.00 MeV   1.170E+01  1.849E-01    2.42 um     1195 A      1521 A   
   4.50 MeV   1.238E+01  1.686E-01    2.61 um     1237 A      1566 A   
   5.00 MeV   1.300E+01  1.551E-01    2.78 um     1273 A      1605 A   
   5.50 MeV   1.356E+01  1.438E-01    2.94 um     1305 A      1639 A   
   6.00 MeV   1.407E+01  1.341E-01    3.10 um     1334 A      1670 A   
   6.50 MeV   1.455E+01  1.258E-01    3.25 um     1359 A      1698 A   
   7.00 MeV   1.499E+01  1.185E-01    3.40 um     1383 A      1723 A   
   8.00 MeV   1.577E+01  1.064E-01    3.69 um     1453 A      1769 A   
   9.00 MeV   1.645E+01  9.665E-02    3.96 um     1514 A      1808 A   
  10.00 MeV   1.703E+01  8.868E-02    4.23 um     1568 A      1843 A   
  11.00 MeV   1.753E+01  8.200E-02    4.48 um     1617 A      1874 A   
  12.00 MeV   1.795E+01  7.633E-02    4.73 um     1661 A      1903 A   
  13.00 MeV   1.832E+01  7.145E-02    4.97 um     1703 A      1929 A   
  14.00 MeV   1.863E+01  6.719E-02    5.21 um     1742 A      1953 A   
  15.00 MeV   1.889E+01  6.345E-02    5.45 um     1778 A      1976 A   
  16.00 MeV   1.912E+01  6.013E-02    5.68 um     1813 A      1997 A   
  17.00 MeV   1.930E+01  5.717E-02    5.91 um     1847 A      2018 A   
  18.00 MeV   1.946E+01  5.450E-02    6.14 um     1879 A      2037 A   
  20.00 MeV   1.968E+01  4.989E-02    6.59 um     1992 A      2073 A   
  22.50 MeV   1.984E+01  4.519E-02    7.15 um     2152 A      2115 A   
  25.00 MeV   1.991E+01  4.134E-02    7.71 um     2298 A      2154 A   
  27.50 MeV   1.990E+01  3.814E-02    8.26 um     2435 A      2191 A   
  30.00 MeV   1.983E+01  3.542E-02    8.82 um     2566 A      2225 A   
  32.50 MeV   1.973E+01  3.309E-02    9.38 um     2690 A      2259 A   
  35.00 MeV   1.959E+01  3.107E-02    9.94 um     2811 A      2291 A   
  37.50 MeV   1.944E+01  2.929E-02   10.51 um     2928 A      2323 A   
  40.00 MeV   1.927E+01  2.772E-02   11.08 um     3043 A      2354 A   
  45.00 MeV   1.889E+01  2.506E-02   12.25 um     3466 A      2415 A   
  50.00 MeV   1.850E+01  2.289E-02   13.43 um     3857 A      2474 A   
  55.00 MeV   1.809E+01  2.108E-02   14.64 um     4227 A      2533 A   
  60.00 MeV   1.769E+01  1.956E-02   15.88 um     4582 A      2591 A   
  65.00 MeV   1.730E+01  1.825E-02   17.15 um     4926 A      2650 A   
  70.00 MeV   1.691E+01  1.711E-02   18.45 um     5262 A      2709 A   
  80.00 MeV   1.617E+01  1.524E-02   21.13 um     6497 A      2828 A   
  90.00 MeV   1.561E+01  1.376E-02   23.92 um     7611 A      2950 A   
 100.00 MeV   1.495E+01  1.255E-02   26.82 um     8656 A      3075 A   
 110.00 MeV   1.440E+01  1.155E-02   29.84 um     9662 A      3204 A   
 120.00 MeV   1.389E+01  1.070E-02   32.98 um     1.06 um     3337 A   
 130.00 MeV   1.341E+01  9.973E-03   36.23 um     1.16 um     3475 A   
 140.00 MeV   1.297E+01  9.345E-03   39.59 um     1.25 um     3616 A   
 150.00 MeV   1.255E+01  8.795E-03   43.07 um     1.35 um     3762 A   
 160.00 MeV   1.216E+01  8.310E-03   46.66 um     1.44 um     3913 A   
 170.00 MeV   1.180E+01  7.877E-03   50.36 um     1.53 um     4068 A   
 180.00 MeV   1.146E+01  7.490E-03   54.18 um     1.63 um     4228 A   
 200.00 MeV   1.083E+01  6.825E-03   62.14 um     1.98 um     4561 A   
 225.00 MeV   1.015E+01  6.150E-03   72.73 um     2.48 um     5004 A   
 250.00 MeV   9.545E+00  5.602E-03   84.00 um     2.95 um     5475 A   
 275.00 MeV   9.018E+00  5.147E-03   95.96 um     3.41 um     5974 A   
 300.00 MeV   8.551E+00  4.764E-03  108.59 um     3.85 um     6500 A   
 325.00 MeV   8.136E+00  4.437E-03  121.89 um     4.28 um     7052 A   
 350.00 MeV   7.764E+00  4.154E-03  135.85 um     4.72 um     7630 A   
 375.00 MeV   7.429E+00  3.906E-03  150.46 um     5.15 um     8234 A   
 400.00 MeV   7.127E+00  3.687E-03  165.70 um     5.59 um     8862 A   
 450.00 MeV   6.601E+00  3.319E-03  198.06 um     7.23 um     1.02 um  
 500.00 MeV   6.161E+00  3.021E-03  232.86 um     8.75 um     1.16 um  
 550.00 MeV   5.787E+00  2.774E-03  270.02 um    10.21 um     1.31 um  
 600.00 MeV   5.463E+00  2.565E-03  309.49 um    11.64 um     1.47 um  
 650.00 MeV   5.181E+00  2.388E-03  351.20 um    13.05 um     1.64 um  
 700.00 MeV   4.931E+00  2.234E-03  395.09 um    14.46 um     1.81 um  
 800.00 MeV   4.507E+00  1.981E-03  489.25 um    19.67 um     2.18 um  
 900.00 MeV   4.154E+00  1.782E-03  591.84 um    24.45 um     2.58 um  
   1.00 GeV   3.851E+00  1.620E-03  702.82 um    29.06 um     3.01 um  
   1.10 GeV   3.584E+00  1.486E-03  822.29 um    33.63 um     3.47 um  
   1.20 GeV   3.343E+00  1.374E-03  950.51 um    38.22 um     3.96 um  
   1.30 GeV   3.139E+00  1.278E-03    1.09 mm    42.86 um     4.47 um  
   1.40 GeV   2.967E+00  1.195E-03    1.23 mm    47.55 um     5.02 um  
   1.50 GeV   2.810E+00  1.123E-03    1.39 mm    52.29 um     5.59 um  
   1.60 GeV   2.669E+00  1.059E-03    1.55 mm    57.11 um     6.19 um  
   1.70 GeV   2.543E+00  1.002E-03    1.72 mm    62.00 um     6.82 um  
   1.80 GeV   2.430E+00  9.517E-04    1.90 mm    66.95 um     7.48 um  
   2.00 GeV   2.235E+00  8.648E-04    2.28 mm    85.98 um     8.88 um  
   2.25 GeV   2.036E+00  7.770E-04    2.80 mm   113.21 um    10.78 um  
   2.50 GeV   1.874E+00  7.060E-04    3.37 mm   138.88 um    12.84 um  
   2.75 GeV   1.739E+00  6.473E-04    3.98 mm   163.89 um    15.06 um  
   3.00 GeV   1.625E+00  5.979E-04    4.64 mm   188.65 um    17.43 um  
   3.25 GeV   1.528E+00  5.558E-04    5.35 mm   213.36 um    19.95 um  
   3.50 GeV   1.444E+00  5.194E-04    6.09 mm   238.13 um    22.60 um  
   3.75 GeV   1.370E+00  4.877E-04    6.88 mm   263.03 um    25.40 um  
   4.00 GeV   1.305E+00  4.598E-04    7.71 mm   288.07 um    28.32 um  
   4.50 GeV   1.195E+00  4.128E-04    9.49 mm   382.43 um    34.56 um  
   5.00 GeV   1.107E+00  3.749E-04   11.42 mm   469.95 um    41.27 um  
   5.50 GeV   1.033E+00  3.435E-04   13.49 mm   554.23 um    48.44 um  
   6.00 GeV   9.714E-01  3.172E-04   15.71 mm   636.78 um    56.03 um  
   6.50 GeV   9.187E-01  2.947E-04   18.06 mm   718.38 um    64.03 um  
   7.00 GeV   8.733E-01  2.754E-04   20.54 mm   799.41 um    72.41 um  
   8.00 GeV   7.988E-01  2.436E-04   25.85 mm     1.10 mm    90.21 um  
   9.00 GeV   7.404E-01  2.186E-04   31.62 mm     1.37 mm   109.29 um  
  10.00 GeV   6.934E-01  1.984E-04   37.82 mm     1.63 mm   129.50 um  
  11.00 GeV   6.548E-01  1.817E-04   44.41 mm     1.87 mm   150.73 um  
  12.00 GeV   6.225E-01  1.677E-04   51.36 mm     2.12 mm   172.87 um  
  13.00 GeV   5.951E-01  1.558E-04   58.65 mm     2.35 mm   195.82 um  
  14.00 GeV   5.716E-01  1.455E-04   66.26 mm     2.59 mm   219.50 um  
  15.00 GeV   5.513E-01  1.365E-04   74.17 mm     2.82 mm   243.82 um  
  16.00 GeV   5.335E-01  1.286E-04   82.36 mm     3.05 mm   268.71 um  
  16.40 GeV   5.273E-01  1.257E-04   85.70 mm     3.09 mm   278.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.0950E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
