 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/59Ti_in_c.txt

 Ion = Titanium     [22] , Mass = 58.97222 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 58.97222 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.890E-01  3.751E+00      74 A        20 A        16 A   
   5.50 keV   4.079E-01  3.831E+00      78 A        21 A        17 A   
   6.00 keV   4.261E-01  3.903E+00      83 A        22 A        17 A   
   6.50 keV   4.435E-01  3.967E+00      88 A        23 A        18 A   
   7.00 keV   4.602E-01  4.025E+00      92 A        24 A        19 A   
   8.00 keV   4.920E-01  4.124E+00     101 A        26 A        21 A   
   9.00 keV   5.218E-01  4.206E+00     109 A        27 A        22 A   
  10.00 keV   5.501E-01  4.275E+00     117 A        29 A        24 A   
  11.00 keV   5.769E-01  4.333E+00     125 A        31 A        25 A   
  12.00 keV   6.026E-01  4.383E+00     133 A        33 A        27 A   
  13.00 keV   6.272E-01  4.425E+00     141 A        34 A        28 A   
  14.00 keV   6.508E-01  4.461E+00     149 A        36 A        29 A   
  15.00 keV   6.737E-01  4.491E+00     157 A        37 A        31 A   
  16.00 keV   6.958E-01  4.517E+00     164 A        39 A        32 A   
  17.00 keV   7.172E-01  4.540E+00     172 A        40 A        33 A   
  18.00 keV   7.380E-01  4.558E+00     180 A        42 A        35 A   
  20.00 keV   7.779E-01  4.588E+00     195 A        45 A        37 A   
  22.50 keV   8.251E-01  4.611E+00     213 A        48 A        40 A   
  25.00 keV   8.697E-01  4.624E+00     232 A        52 A        43 A   
  27.50 keV   9.122E-01  4.628E+00     250 A        55 A        46 A   
  30.00 keV   9.527E-01  4.626E+00     268 A        59 A        49 A   
  32.50 keV   9.916E-01  4.619E+00     286 A        62 A        52 A   
  35.00 keV   1.029E+00  4.607E+00     304 A        65 A        55 A   
  37.50 keV   1.065E+00  4.593E+00     322 A        69 A        57 A   
  40.00 keV   1.100E+00  4.576E+00     340 A        72 A        60 A   
  45.00 keV   1.167E+00  4.536E+00     376 A        78 A        66 A   
  50.00 keV   1.230E+00  4.491E+00     412 A        85 A        71 A   
  55.00 keV   1.290E+00  4.442E+00     447 A        91 A        76 A   
  60.00 keV   1.347E+00  4.392E+00     483 A        97 A        81 A   
  65.00 keV   1.402E+00  4.340E+00     519 A       103 A        87 A   
  70.00 keV   1.455E+00  4.288E+00     555 A       109 A        92 A   
  80.00 keV   1.556E+00  4.184E+00     626 A       121 A       102 A   
  90.00 keV   1.650E+00  4.082E+00     698 A       132 A       112 A   
 100.00 keV   1.739E+00  3.983E+00     771 A       143 A       121 A   
 110.00 keV   1.824E+00  3.888E+00     843 A       154 A       131 A   
 120.00 keV   1.921E+00  3.798E+00     916 A       165 A       141 A   
 130.00 keV   2.071E+00  3.711E+00     989 A       175 A       150 A   
 140.00 keV   2.211E+00  3.629E+00    1061 A       185 A       160 A   
 150.00 keV   2.342E+00  3.550E+00    1132 A       195 A       169 A   
 160.00 keV   2.467E+00  3.475E+00    1203 A       204 A       178 A   
 170.00 keV   2.584E+00  3.404E+00    1273 A       213 A       187 A   
 180.00 keV   2.696E+00  3.335E+00    1343 A       222 A       195 A   
 200.00 keV   2.903E+00  3.208E+00    1481 A       240 A       213 A   
 225.00 keV   3.134E+00  3.064E+00    1653 A       260 A       233 A   
 250.00 keV   3.336E+00  2.934E+00    1822 A       279 A       253 A   
 275.00 keV   3.515E+00  2.816E+00    1991 A       298 A       272 A   
 300.00 keV   3.673E+00  2.709E+00    2158 A       315 A       291 A   
 325.00 keV   3.814E+00  2.611E+00    2324 A       332 A       309 A   
 350.00 keV   3.940E+00  2.521E+00    2489 A       347 A       327 A   
 375.00 keV   4.053E+00  2.438E+00    2654 A       363 A       344 A   
 400.00 keV   4.155E+00  2.361E+00    2818 A       378 A       361 A   
 450.00 keV   4.333E+00  2.224E+00    3146 A       407 A       394 A   
 500.00 keV   4.482E+00  2.104E+00    3473 A       435 A       426 A   
 550.00 keV   4.610E+00  1.998E+00    3799 A       461 A       456 A   
 600.00 keV   4.721E+00  1.904E+00    4125 A       486 A       486 A   
 650.00 keV   4.821E+00  1.820E+00    4450 A       509 A       515 A   
 700.00 keV   4.913E+00  1.744E+00    4775 A       532 A       544 A   
 800.00 keV   5.081E+00  1.612E+00    5423 A       579 A       598 A   
 900.00 keV   5.244E+00  1.502E+00    6069 A       622 A       650 A   
   1.00 MeV   5.411E+00  1.407E+00    6709 A       662 A       701 A   
   1.10 MeV   5.586E+00  1.325E+00    7343 A       700 A       749 A   
   1.20 MeV   5.771E+00  1.254E+00    7968 A       734 A       794 A   
   1.30 MeV   5.965E+00  1.191E+00    8583 A       767 A       838 A   
   1.40 MeV   6.166E+00  1.134E+00    9186 A       797 A       880 A   
   1.50 MeV   6.374E+00  1.084E+00    9778 A       825 A       920 A   
   1.60 MeV   6.585E+00  1.038E+00    1.04 um      851 A       958 A   
   1.70 MeV   6.801E+00  9.966E-01    1.09 um      876 A       995 A   
   1.80 MeV   7.019E+00  9.587E-01    1.15 um      899 A      1029 A   
   2.00 MeV   7.458E+00  8.920E-01    1.26 um      946 A      1094 A   
   2.25 MeV   8.009E+00  8.219E-01    1.38 um     1001 A      1167 A   
   2.50 MeV   8.556E+00  7.632E-01    1.50 um     1048 A      1232 A   
   2.75 MeV   9.095E+00  7.132E-01    1.62 um     1088 A      1291 A   
   3.00 MeV   9.623E+00  6.700E-01    1.73 um     1124 A      1344 A   
   3.25 MeV   1.014E+01  6.323E-01    1.83 um     1155 A      1392 A   
   3.50 MeV   1.064E+01  5.990E-01    1.93 um     1183 A      1436 A   
   3.75 MeV   1.113E+01  5.694E-01    2.03 um     1208 A      1476 A   
   4.00 MeV   1.161E+01  5.429E-01    2.12 um     1231 A      1514 A   
   4.50 MeV   1.253E+01  4.974E-01    2.30 um     1282 A      1580 A   
   5.00 MeV   1.339E+01  4.596E-01    2.46 um     1325 A      1637 A   
   5.50 MeV   1.420E+01  4.276E-01    2.62 um     1362 A      1687 A   
   6.00 MeV   1.497E+01  4.002E-01    2.76 um     1394 A      1732 A   
   6.50 MeV   1.569E+01  3.764E-01    2.90 um     1422 A      1772 A   
   7.00 MeV   1.638E+01  3.555E-01    3.04 um     1447 A      1808 A   
   8.00 MeV   1.764E+01  3.206E-01    3.29 um     1512 A      1870 A   
   9.00 MeV   1.877E+01  2.924E-01    3.53 um     1566 A      1924 A   
  10.00 MeV   1.980E+01  2.692E-01    3.76 um     1613 A      1970 A   
  11.00 MeV   2.072E+01  2.496E-01    3.97 um     1654 A      2011 A   
  12.00 MeV   2.157E+01  2.330E-01    4.18 um     1690 A      2047 A   
  13.00 MeV   2.234E+01  2.185E-01    4.38 um     1723 A      2080 A   
  14.00 MeV   2.304E+01  2.060E-01    4.57 um     1752 A      2110 A   
  15.00 MeV   2.368E+01  1.948E-01    4.76 um     1780 A      2137 A   
  16.00 MeV   2.428E+01  1.850E-01    4.95 um     1806 A      2162 A   
  17.00 MeV   2.482E+01  1.761E-01    5.12 um     1829 A      2186 A   
  18.00 MeV   2.533E+01  1.681E-01    5.30 um     1852 A      2208 A   
  20.00 MeV   2.622E+01  1.543E-01    5.64 um     1924 A      2248 A   
  22.50 MeV   2.717E+01  1.402E-01    6.06 um     2021 A      2292 A   
  25.00 MeV   2.796E+01  1.285E-01    6.46 um     2108 A      2332 A   
  27.50 MeV   2.861E+01  1.188E-01    6.85 um     2187 A      2368 A   
  30.00 MeV   2.917E+01  1.106E-01    7.23 um     2260 A      2400 A   
  32.50 MeV   2.963E+01  1.035E-01    7.60 um     2327 A      2431 A   
  35.00 MeV   3.002E+01  9.729E-02    7.97 um     2391 A      2459 A   
  37.50 MeV   3.035E+01  9.185E-02    8.34 um     2452 A      2486 A   
  40.00 MeV   3.062E+01  8.703E-02    8.70 um     2510 A      2511 A   
  45.00 MeV   3.104E+01  7.885E-02    9.42 um     2716 A      2558 A   
  50.00 MeV   3.132E+01  7.216E-02   10.13 um     2903 A      2601 A   
  55.00 MeV   3.149E+01  6.658E-02   10.84 um     3075 A      2642 A   
  60.00 MeV   3.158E+01  6.186E-02   11.54 um     3238 A      2680 A   
  65.00 MeV   3.161E+01  5.780E-02   12.24 um     3391 A      2716 A   
  70.00 MeV   3.158E+01  5.427E-02   12.94 um     3538 A      2751 A   
  80.00 MeV   3.140E+01  4.843E-02   14.35 um     4068 A      2818 A   
  90.00 MeV   3.111E+01  4.380E-02   15.76 um     4542 A      2881 A   
 100.00 MeV   3.074E+01  4.001E-02   17.20 um     4981 A      2942 A   
 110.00 MeV   3.031E+01  3.687E-02   18.65 um     5393 A      3002 A   
 120.00 MeV   2.992E+01  3.421E-02   20.12 um     5786 A      3060 A   
 130.00 MeV   2.962E+01  3.192E-02   21.61 um     6163 A      3118 A   
 140.00 MeV   2.910E+01  2.994E-02   23.12 um     6527 A      3175 A   
 150.00 MeV   2.862E+01  2.821E-02   24.66 um     6884 A      3231 A   
 160.00 MeV   2.817E+01  2.667E-02   26.22 um     7235 A      3288 A   
 170.00 MeV   2.773E+01  2.530E-02   27.81 um     7579 A      3345 A   
 180.00 MeV   2.728E+01  2.408E-02   29.42 um     7919 A      3402 A   
 200.00 MeV   2.640E+01  2.197E-02   32.72 um     9204 A      3517 A   
 225.00 MeV   2.534E+01  1.982E-02   37.01 um     1.10 um     3664 A   
 250.00 MeV   2.433E+01  1.808E-02   41.48 um     1.27 um     3814 A   
 275.00 MeV   2.337E+01  1.663E-02   46.13 um     1.43 um     3970 A   
 300.00 MeV   2.247E+01  1.541E-02   50.97 um     1.59 um     4131 A   
 325.00 MeV   2.163E+01  1.436E-02   56.00 um     1.74 um     4298 A   
 350.00 MeV   2.085E+01  1.346E-02   61.22 um     1.89 um     4471 A   
 375.00 MeV   2.012E+01  1.266E-02   66.64 um     2.04 um     4650 A   
 400.00 MeV   1.944E+01  1.196E-02   72.25 um     2.19 um     4835 A   
 450.00 MeV   1.820E+01  1.078E-02   84.04 um     2.76 um     5226 A   
 500.00 MeV   1.713E+01  9.822E-03   96.61 um     3.28 um     5642 A   
 550.00 MeV   1.620E+01  9.027E-03  109.93 um     3.78 um     6085 A   
 600.00 MeV   1.537E+01  8.356E-03  123.99 um     4.28 um     6554 A   
 650.00 MeV   1.465E+01  7.783E-03  138.77 um     4.76 um     7047 A   
 700.00 MeV   1.401E+01  7.286E-03  154.26 um     5.24 um     7565 A   
 800.00 MeV   1.292E+01  6.470E-03  187.25 um     7.02 um     8667 A   
 900.00 MeV   1.203E+01  5.824E-03  222.85 um     8.64 um     9855 A   
   1.00 GeV   1.129E+01  5.301E-03  260.92 um    10.18 um     1.11 um  
   1.10 GeV   1.066E+01  4.868E-03  301.36 um    11.68 um     1.25 um  
   1.20 GeV   1.011E+01  4.503E-03  344.11 um    13.16 um     1.39 um  
   1.30 GeV   9.608E+00  4.191E-03  389.15 um    14.62 um     1.53 um  
   1.40 GeV   9.149E+00  3.922E-03  436.49 um    16.08 um     1.69 um  
   1.50 GeV   8.719E+00  3.686E-03  486.18 um    17.56 um     1.85 um  
   1.60 GeV   8.309E+00  3.479E-03  538.32 um    19.04 um     2.01 um  
   1.70 GeV   7.912E+00  3.294E-03  593.06 um    20.56 um     2.19 um  
   1.80 GeV   7.546E+00  3.129E-03  650.50 um    22.11 um     2.37 um  
   2.00 GeV   6.982E+00  2.846E-03  772.81 um    28.08 um     2.76 um  
   2.25 GeV   6.399E+00  2.559E-03  938.83 um    36.62 um     3.28 um  
   2.50 GeV   5.917E+00  2.327E-03    1.12 mm    44.63 um     3.84 um  
   2.75 GeV   5.512E+00  2.135E-03    1.31 mm    52.43 um     4.44 um  
   3.00 GeV   5.167E+00  1.973E-03    1.52 mm    60.12 um     5.08 um  
   3.25 GeV   4.869E+00  1.835E-03    1.74 mm    67.78 um     5.76 um  
   3.50 GeV   4.602E+00  1.716E-03    1.98 mm    75.47 um     6.47 um  
   3.75 GeV   4.364E+00  1.612E-03    2.22 mm    83.21 um     7.22 um  
   4.00 GeV   4.152E+00  1.520E-03    2.49 mm    91.02 um     8.00 um  
   4.50 GeV   3.795E+00  1.366E-03    3.04 mm   120.61 um     9.68 um  
   5.00 GeV   3.504E+00  1.241E-03    3.65 mm   148.21 um    11.49 um  
   5.50 GeV   3.262E+00  1.138E-03    4.31 mm   174.93 um    13.43 um  
   6.00 GeV   3.057E+00  1.051E-03    5.01 mm   201.23 um    15.49 um  
   6.50 GeV   2.882E+00  9.773E-04    5.76 mm   227.35 um    17.67 um  
   7.00 GeV   2.731E+00  9.134E-04    6.55 mm   253.41 um    19.96 um  
   8.00 GeV   2.482E+00  8.086E-04    8.26 mm   349.92 um    24.87 um  
   9.00 GeV   2.286E+00  7.261E-04   10.12 mm   438.19 um    30.18 um  
  10.00 GeV   2.127E+00  6.594E-04   12.13 mm   522.67 um    35.85 um  
  11.00 GeV   1.995E+00  6.043E-04   14.29 mm   605.11 um    41.87 um  
  12.00 GeV   1.885E+00  5.580E-04   16.58 mm   686.32 um    48.19 um  
  13.00 GeV   1.791E+00  5.185E-04   18.99 mm   766.70 um    54.81 um  
  14.00 GeV   1.711E+00  4.845E-04   21.53 mm   846.49 um    61.69 um  
  15.00 GeV   1.640E+00  4.548E-04   24.18 mm   925.80 um    68.82 um  
  16.00 GeV   1.579E+00  4.286E-04   26.94 mm     1.00 mm    76.18 um  
  17.00 GeV   1.524E+00  4.054E-04   29.80 mm     1.08 mm    83.75 um  
  18.00 GeV   1.476E+00  3.846E-04   32.76 mm     1.16 mm    91.52 um  
  20.00 GeV   1.393E+00  3.491E-04   38.95 mm     1.45 mm   107.58 um  
  22.50 GeV   1.310E+00  3.133E-04   47.16 mm     1.86 mm   128.53 um  
  23.60 GeV   1.281E+00  2.998E-04   50.93 mm     1.94 mm   137.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  7.1781E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
