 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/113Mo_in_c.txt

 Ion = Molybdenum   [42] , Mass = 112.9435 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 112.9435 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.169E-01  4.879E+00      74 A        16 A        12 A   
   5.50 keV   3.323E-01  5.044E+00      77 A        17 A        13 A   
   6.00 keV   3.471E-01  5.195E+00      81 A        18 A        13 A   
   6.50 keV   3.613E-01  5.335E+00      85 A        18 A        14 A   
   7.00 keV   3.749E-01  5.466E+00      88 A        19 A        15 A   
   8.00 keV   4.008E-01  5.702E+00      95 A        20 A        16 A   
   9.00 keV   4.251E-01  5.910E+00     102 A        21 A        17 A   
  10.00 keV   4.481E-01  6.096E+00     108 A        23 A        18 A   
  11.00 keV   4.700E-01  6.264E+00     114 A        24 A        18 A   
  12.00 keV   4.909E-01  6.416E+00     120 A        25 A        19 A   
  13.00 keV   5.110E-01  6.554E+00     126 A        26 A        20 A   
  14.00 keV   5.302E-01  6.682E+00     132 A        27 A        21 A   
  15.00 keV   5.489E-01  6.799E+00     137 A        28 A        22 A   
  16.00 keV   5.668E-01  6.908E+00     143 A        28 A        23 A   
  17.00 keV   5.843E-01  7.009E+00     148 A        29 A        24 A   
  18.00 keV   6.012E-01  7.102E+00     154 A        30 A        24 A   
  20.00 keV   6.338E-01  7.272E+00     164 A        32 A        26 A   
  22.50 keV   6.722E-01  7.456E+00     177 A        34 A        28 A   
  25.00 keV   7.086E-01  7.614E+00     190 A        36 A        29 A   
  27.50 keV   7.431E-01  7.752E+00     202 A        38 A        31 A   
  30.00 keV   7.762E-01  7.873E+00     214 A        40 A        33 A   
  32.50 keV   8.079E-01  7.979E+00     226 A        41 A        35 A   
  35.00 keV   8.384E-01  8.073E+00     238 A        43 A        36 A   
  37.50 keV   8.678E-01  8.157E+00     249 A        45 A        38 A   
  40.00 keV   8.963E-01  8.232E+00     261 A        47 A        39 A   
  45.00 keV   9.506E-01  8.358E+00     283 A        50 A        42 A   
  50.00 keV   1.002E+00  8.460E+00     306 A        53 A        45 A   
  55.00 keV   1.051E+00  8.541E+00     328 A        56 A        48 A   
  60.00 keV   1.098E+00  8.607E+00     349 A        60 A        51 A   
  65.00 keV   1.143E+00  8.660E+00     371 A        63 A        54 A   
  70.00 keV   1.186E+00  8.702E+00     392 A        66 A        57 A   
  80.00 keV   1.268E+00  8.760E+00     434 A        71 A        62 A   
  90.00 keV   1.344E+00  8.791E+00     476 A        77 A        67 A   
 100.00 keV   1.417E+00  8.802E+00     517 A        83 A        72 A   
 110.00 keV   1.486E+00  8.798E+00     558 A        88 A        77 A   
 120.00 keV   1.552E+00  8.783E+00     599 A        94 A        82 A   
 130.00 keV   1.616E+00  8.759E+00     639 A        99 A        87 A   
 140.00 keV   1.677E+00  8.728E+00     680 A       104 A        92 A   
 150.00 keV   1.736E+00  8.691E+00     721 A       110 A        97 A   
 160.00 keV   1.793E+00  8.650E+00     761 A       115 A       102 A   
 170.00 keV   1.848E+00  8.606E+00     802 A       120 A       106 A   
 180.00 keV   1.901E+00  8.559E+00     842 A       125 A       111 A   
 200.00 keV   2.004E+00  8.459E+00     923 A       135 A       120 A   
 225.00 keV   2.126E+00  8.327E+00    1024 A       147 A       132 A   
 250.00 keV   2.422E+00  8.192E+00    1125 A       160 A       143 A   
 275.00 keV   2.603E+00  8.057E+00    1225 A       171 A       154 A   
 300.00 keV   2.719E+00  7.923E+00    1325 A       183 A       165 A   
 325.00 keV   2.804E+00  7.791E+00    1426 A       194 A       176 A   
 350.00 keV   2.872E+00  7.661E+00    1527 A       205 A       186 A   
 375.00 keV   2.935E+00  7.535E+00    1628 A       216 A       197 A   
 400.00 keV   2.996E+00  7.413E+00    1731 A       227 A       208 A   
 450.00 keV   3.127E+00  7.179E+00    1937 A       250 A       229 A   
 500.00 keV   3.272E+00  6.960E+00    2146 A       271 A       250 A   
 550.00 keV   3.433E+00  6.754E+00    2356 A       293 A       271 A   
 600.00 keV   3.605E+00  6.561E+00    2567 A       313 A       291 A   
 650.00 keV   3.785E+00  6.381E+00    2778 A       334 A       312 A   
 700.00 keV   3.968E+00  6.211E+00    2990 A       353 A       332 A   
 800.00 keV   4.333E+00  5.901E+00    3412 A       393 A       372 A   
 900.00 keV   4.682E+00  5.625E+00    3832 A       431 A       411 A   
   1.00 MeV   5.005E+00  5.377E+00    4250 A       466 A       448 A   
   1.10 MeV   5.297E+00  5.154E+00    4665 A       499 A       485 A   
   1.20 MeV   5.559E+00  4.952E+00    5078 A       531 A       521 A   
   1.30 MeV   5.792E+00  4.767E+00    5489 A       562 A       556 A   
   1.40 MeV   6.001E+00  4.598E+00    5900 A       591 A       590 A   
   1.50 MeV   6.189E+00  4.443E+00    6308 A       619 A       623 A   
   1.60 MeV   6.360E+00  4.300E+00    6717 A       647 A       656 A   
   1.70 MeV   6.518E+00  4.167E+00    7124 A       673 A       688 A   
   1.80 MeV   6.666E+00  4.043E+00    7531 A       698 A       720 A   
   2.00 MeV   6.941E+00  3.820E+00    8342 A       752 A       782 A   
   2.25 MeV   7.264E+00  3.578E+00    9351 A       816 A       856 A   
   2.50 MeV   7.577E+00  3.370E+00    1.04 um      876 A       927 A   
   2.75 MeV   7.889E+00  3.188E+00    1.13 um      931 A       995 A   
   3.00 MeV   8.203E+00  3.027E+00    1.23 um      983 A      1061 A   
   3.25 MeV   8.522E+00  2.884E+00    1.33 um     1032 A      1123 A   
   3.50 MeV   8.846E+00  2.756E+00    1.42 um     1077 A      1184 A   
   3.75 MeV   9.176E+00  2.641E+00    1.52 um     1119 A      1241 A   
   4.00 MeV   9.512E+00  2.536E+00    1.61 um     1159 A      1297 A   
   4.50 MeV   1.020E+01  2.352E+00    1.79 um     1244 A      1400 A   
   5.00 MeV   1.091E+01  2.196E+00    1.96 um     1319 A      1495 A   
   5.50 MeV   1.163E+01  2.063E+00    2.12 um     1384 A      1581 A   
   6.00 MeV   1.236E+01  1.946E+00    2.28 um     1442 A      1661 A   
   6.50 MeV   1.310E+01  1.844E+00    2.43 um     1494 A      1734 A   
   7.00 MeV   1.385E+01  1.753E+00    2.57 um     1540 A      1801 A   
   8.00 MeV   1.532E+01  1.598E+00    2.85 um     1641 A      1919 A   
   9.00 MeV   1.678E+01  1.471E+00    3.10 um     1723 A      2021 A   
  10.00 MeV   1.819E+01  1.365E+00    3.33 um     1791 A      2109 A   
  11.00 MeV   1.954E+01  1.275E+00    3.55 um     1849 A      2186 A   
  12.00 MeV   2.084E+01  1.197E+00    3.75 um     1899 A      2254 A   
  13.00 MeV   2.208E+01  1.129E+00    3.95 um     1942 A      2314 A   
  14.00 MeV   2.326E+01  1.069E+00    4.14 um     1980 A      2369 A   
  15.00 MeV   2.438E+01  1.016E+00    4.31 um     2014 A      2418 A   
  16.00 MeV   2.545E+01  9.687E-01    4.48 um     2045 A      2463 A   
  17.00 MeV   2.645E+01  9.258E-01    4.65 um     2073 A      2505 A   
  18.00 MeV   2.741E+01  8.869E-01    4.81 um     2098 A      2543 A   
  20.00 MeV   2.918E+01  8.190E-01    5.11 um     2165 A      2611 A   
  22.50 MeV   3.116E+01  7.487E-01    5.47 um     2247 A      2684 A   
  25.00 MeV   3.291E+01  6.906E-01    5.81 um     2317 A      2747 A   
  27.50 MeV   3.448E+01  6.415E-01    6.13 um     2378 A      2803 A   
  30.00 MeV   3.590E+01  5.996E-01    6.44 um     2433 A      2852 A   
  32.50 MeV   3.719E+01  5.633E-01    6.74 um     2482 A      2897 A   
  35.00 MeV   3.837E+01  5.314E-01    7.03 um     2527 A      2937 A   
  37.50 MeV   3.946E+01  5.033E-01    7.31 um     2568 A      2974 A   
  40.00 MeV   4.046E+01  4.783E-01    7.58 um     2606 A      3009 A   
  45.00 MeV   4.229E+01  4.355E-01    8.11 um     2728 A      3070 A   
  50.00 MeV   4.390E+01  4.004E-01    8.62 um     2835 A      3125 A   
  55.00 MeV   4.535E+01  3.709E-01    9.11 um     2930 A      3173 A   
  60.00 MeV   4.667E+01  3.457E-01    9.59 um     3018 A      3217 A   
  65.00 MeV   4.787E+01  3.240E-01   10.06 um     3098 A      3257 A   
  70.00 MeV   4.897E+01  3.051E-01   10.51 um     3172 A      3294 A   
  80.00 MeV   5.094E+01  2.736E-01   11.39 um     3422 A      3361 A   
  90.00 MeV   5.264E+01  2.484E-01   12.25 um     3639 A      3419 A   
 100.00 MeV   5.411E+01  2.277E-01   13.07 um     3831 A      3471 A   
 110.00 MeV   5.540E+01  2.105E-01   13.88 um     4006 A      3519 A   
 120.00 MeV   5.653E+01  1.958E-01   14.67 um     4166 A      3562 A   
 130.00 MeV   5.751E+01  1.832E-01   15.45 um     4314 A      3603 A   
 140.00 MeV   5.837E+01  1.722E-01   16.21 um     4453 A      3641 A   
 150.00 MeV   5.912E+01  1.626E-01   16.96 um     4584 A      3676 A   
 160.00 MeV   5.976E+01  1.540E-01   17.71 um     4708 A      3710 A   
 170.00 MeV   6.032E+01  1.464E-01   18.44 um     4826 A      3742 A   
 180.00 MeV   6.080E+01  1.395E-01   19.18 um     4940 A      3773 A   
 200.00 MeV   6.155E+01  1.276E-01   20.62 um     5355 A      3831 A   
 225.00 MeV   6.215E+01  1.155E-01   22.41 um     5931 A      3898 A   
 250.00 MeV   6.300E+01  1.056E-01   24.18 um     6444 A      3960 A   
 275.00 MeV   6.298E+01  9.741E-02   25.94 um     6913 A      4019 A   
 300.00 MeV   6.305E+01  9.044E-02   27.70 um     7351 A      4075 A   
 325.00 MeV   6.297E+01  8.446E-02   29.46 um     7765 A      4128 A   
 350.00 MeV   6.277E+01  7.926E-02   31.22 um     8160 A      4180 A   
 375.00 MeV   6.248E+01  7.471E-02   32.99 um     8539 A      4231 A   
 400.00 MeV   6.210E+01  7.068E-02   34.77 um     8906 A      4280 A   
 450.00 MeV   6.117E+01  6.386E-02   38.37 um     1.03 um     4376 A   
 500.00 MeV   6.007E+01  5.831E-02   42.02 um     1.15 um     4470 A   
 550.00 MeV   5.888E+01  5.369E-02   45.75 um     1.27 um     4563 A   
 600.00 MeV   5.764E+01  4.979E-02   49.56 um     1.38 um     4656 A   
 650.00 MeV   5.639E+01  4.644E-02   53.45 um     1.48 um     4748 A   
 700.00 MeV   5.514E+01  4.355E-02   57.43 um     1.59 um     4841 A   
 800.00 MeV   5.271E+01  3.876E-02   65.66 um     1.97 um     5030 A   
 900.00 MeV   5.043E+01  3.497E-02   74.26 um     2.31 um     5225 A   
   1.00 GeV   4.833E+01  3.189E-02   83.25 um     2.64 um     5426 A   
   1.10 GeV   4.640E+01  2.933E-02   92.62 um     2.96 um     5635 A   
   1.20 GeV   4.465E+01  2.717E-02  102.37 um     3.26 um     5851 A   
   1.30 GeV   4.305E+01  2.532E-02  112.49 um     3.56 um     6076 A   
   1.40 GeV   4.159E+01  2.372E-02  122.98 um     3.86 um     6309 A   
   1.50 GeV   4.025E+01  2.232E-02  133.82 um     4.15 um     6550 A   
   1.60 GeV   3.902E+01  2.109E-02  145.02 um     4.45 um     6799 A   
   1.70 GeV   3.789E+01  1.999E-02  156.56 um     4.74 um     7057 A   
   1.80 GeV   3.684E+01  1.900E-02  168.43 um     5.03 um     7322 A   
   2.00 GeV   3.495E+01  1.731E-02  193.17 um     6.13 um     7877 A   
   2.25 GeV   3.288E+01  1.559E-02  225.90 um     7.68 um     8612 A   
   2.50 GeV   3.103E+01  1.420E-02  260.64 um     9.12 um     9393 A   
   2.75 GeV   2.934E+01  1.304E-02  297.41 um    10.50 um     1.02 um  
   3.00 GeV   2.774E+01  1.207E-02  336.31 um    11.85 um     1.11 um  
   3.25 GeV   2.620E+01  1.124E-02  377.47 um    13.21 um     1.20 um  
   3.50 GeV   2.483E+01  1.052E-02  420.97 um    14.57 um     1.30 um  
   3.75 GeV   2.374E+01  9.890E-03  466.67 um    15.94 um     1.40 um  
   4.00 GeV   2.275E+01  9.336E-03  514.42 um    17.31 um     1.51 um  
   4.50 GeV   2.103E+01  8.401E-03  615.90 um    22.49 um     1.74 um  
   5.00 GeV   1.958E+01  7.644E-03  725.28 um    27.30 um     1.98 um  
   5.50 GeV   1.834E+01  7.017E-03  842.41 um    31.94 um     2.24 um  
   6.00 GeV   1.727E+01  6.489E-03  967.10 um    36.49 um     2.51 um  
   6.50 GeV   1.634E+01  6.038E-03    1.10 mm    41.00 um     2.80 um  
   7.00 GeV   1.552E+01  5.648E-03    1.24 mm    45.49 um     3.11 um  
   8.00 GeV   1.414E+01  5.008E-03    1.54 mm    62.19 um     3.76 um  
   9.00 GeV   1.303E+01  4.503E-03    1.87 mm    77.51 um     4.46 um  
  10.00 GeV   1.211E+01  4.094E-03    2.22 mm    92.24 um     5.22 um  
  11.00 GeV   1.134E+01  3.755E-03    2.60 mm   106.68 um     6.02 um  
  12.00 GeV   1.068E+01  3.471E-03    3.00 mm   120.98 um     6.86 um  
  13.00 GeV   1.012E+01  3.228E-03    3.43 mm   135.21 um     7.75 um  
  14.00 GeV   9.622E+00  3.018E-03    3.88 mm   149.44 um     8.68 um  
  15.00 GeV   9.175E+00  2.835E-03    4.35 mm   163.70 um     9.65 um  
  16.00 GeV   8.779E+00  2.674E-03    4.84 mm   178.03 um    10.65 um  
  17.00 GeV   8.426E+00  2.530E-03    5.36 mm   192.42 um    11.70 um  
  18.00 GeV   8.109E+00  2.402E-03    5.90 mm   206.87 um    12.77 um  
  20.00 GeV   7.565E+00  2.183E-03    7.03 mm   261.75 um    15.03 um  
  22.50 GeV   7.014E+00  1.961E-03    8.55 mm   339.08 um    18.03 um  
  25.00 GeV   6.568E+00  1.781E-03   10.19 mm   410.47 um    21.21 um  
  27.50 GeV   6.199E+00  1.633E-03   11.93 mm   478.56 um    24.54 um  
  30.00 GeV   5.890E+00  1.508E-03   13.77 mm   544.54 um    28.02 um  
  32.50 GeV   5.626E+00  1.402E-03   15.69 mm   609.01 um    31.63 um  
  35.00 GeV   5.400E+00  1.310E-03   17.71 mm   672.31 um    35.36 um  
  37.50 GeV   5.203E+00  1.230E-03   19.80 mm   734.64 um    39.20 um  
  40.00 GeV   5.031E+00  1.159E-03   21.97 mm   796.13 um    43.13 um  
  45.00 GeV   4.743E+00  1.041E-03   26.51 mm     1.02 mm    51.24 um  
  45.20 GeV   4.734E+00  1.036E-03   26.70 mm     1.02 mm    51.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.0589E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
