 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/114I_in_c.txt

 Ion = Iodine       [53] , Mass = 113.922 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 113.922 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.284E-01  5.398E+00      66 A        15 A        11 A   
   5.50 keV   6.590E-01  5.592E+00      69 A        15 A        11 A   
   6.00 keV   6.883E-01  5.772E+00      72 A        16 A        12 A   
   6.50 keV   7.164E-01  5.939E+00      75 A        16 A        12 A   
   7.00 keV   7.435E-01  6.095E+00      78 A        17 A        13 A   
   8.00 keV   7.948E-01  6.379E+00      84 A        18 A        14 A   
   9.00 keV   8.430E-01  6.631E+00      90 A        19 A        14 A   
  10.00 keV   8.886E-01  6.859E+00      95 A        20 A        15 A   
  11.00 keV   9.320E-01  7.065E+00     100 A        21 A        16 A   
  12.00 keV   9.734E-01  7.253E+00     105 A        22 A        17 A   
  13.00 keV   1.013E+00  7.425E+00     110 A        22 A        17 A   
  14.00 keV   1.051E+00  7.585E+00     115 A        23 A        18 A   
  15.00 keV   1.088E+00  7.733E+00     120 A        24 A        19 A   
  16.00 keV   1.124E+00  7.870E+00     124 A        25 A        19 A   
  17.00 keV   1.159E+00  7.998E+00     129 A        26 A        20 A   
  18.00 keV   1.192E+00  8.119E+00     133 A        26 A        21 A   
  20.00 keV   1.257E+00  8.338E+00     142 A        28 A        22 A   
  22.50 keV   1.333E+00  8.578E+00     153 A        29 A        24 A   
  25.00 keV   1.405E+00  8.788E+00     163 A        31 A        25 A   
  27.50 keV   1.474E+00  8.973E+00     173 A        32 A        26 A   
  30.00 keV   1.539E+00  9.138E+00     183 A        34 A        28 A   
  32.50 keV   1.602E+00  9.285E+00     193 A        35 A        29 A   
  35.00 keV   1.662E+00  9.417E+00     202 A        37 A        30 A   
  37.50 keV   1.721E+00  9.536E+00     211 A        38 A        32 A   
  40.00 keV   1.777E+00  9.644E+00     220 A        40 A        33 A   
  45.00 keV   1.885E+00  9.832E+00     238 A        42 A        35 A   
  50.00 keV   1.987E+00  9.988E+00     256 A        45 A        38 A   
  55.00 keV   2.084E+00  1.012E+01     273 A        47 A        40 A   
  60.00 keV   2.177E+00  1.023E+01     290 A        50 A        42 A   
  65.00 keV   2.266E+00  1.032E+01     307 A        52 A        44 A   
  70.00 keV   2.351E+00  1.040E+01     324 A        54 A        46 A   
  80.00 keV   2.513E+00  1.053E+01     356 A        59 A        50 A   
  90.00 keV   2.666E+00  1.062E+01     388 A        63 A        54 A   
 100.00 keV   2.810E+00  1.068E+01     419 A        67 A        58 A   
 110.00 keV   2.947E+00  1.072E+01     450 A        71 A        62 A   
 120.00 keV   3.078E+00  1.075E+01     481 A        75 A        66 A   
 130.00 keV   3.204E+00  1.076E+01     511 A        79 A        69 A   
 140.00 keV   3.325E+00  1.075E+01     542 A        83 A        73 A   
 150.00 keV   3.442E+00  1.075E+01     572 A        87 A        76 A   
 160.00 keV   3.555E+00  1.073E+01     601 A        90 A        80 A   
 170.00 keV   3.664E+00  1.071E+01     631 A        94 A        83 A   
 180.00 keV   3.770E+00  1.068E+01     660 A        97 A        87 A   
 200.00 keV   3.974E+00  1.061E+01     719 A       105 A        93 A   
 225.00 keV   4.215E+00  1.051E+01     791 A       113 A       101 A   
 250.00 keV   4.230E+00  1.040E+01     864 A       122 A       109 A   
 275.00 keV   4.262E+00  1.028E+01     937 A       130 A       117 A   
 300.00 keV   4.329E+00  1.015E+01    1010 A       138 A       125 A   
 325.00 keV   4.418E+00  1.003E+01    1084 A       147 A       132 A   
 350.00 keV   4.524E+00  9.903E+00    1158 A       155 A       140 A   
 375.00 keV   4.642E+00  9.778E+00    1232 A       163 A       148 A   
 400.00 keV   4.766E+00  9.653E+00    1306 A       171 A       155 A   
 450.00 keV   5.027E+00  9.410E+00    1454 A       187 A       170 A   
 500.00 keV   5.290E+00  9.175E+00    1603 A       202 A       185 A   
 550.00 keV   5.548E+00  8.951E+00    1751 A       217 A       199 A   
 600.00 keV   5.795E+00  8.737E+00    1899 A       232 A       213 A   
 650.00 keV   6.028E+00  8.533E+00    2047 A       246 A       227 A   
 700.00 keV   6.245E+00  8.339E+00    2195 A       259 A       241 A   
 800.00 keV   6.630E+00  7.979E+00    2490 A       287 A       268 A   
 900.00 keV   6.951E+00  7.652E+00    2785 A       314 A       295 A   
   1.00 MeV   7.213E+00  7.354E+00    3082 A       339 A       321 A   
   1.10 MeV   7.423E+00  7.082E+00    3380 A       364 A       347 A   
   1.20 MeV   7.590E+00  6.832E+00    3679 A       388 A       372 A   
   1.30 MeV   7.720E+00  6.603E+00    3981 A       411 A       397 A   
   1.40 MeV   7.822E+00  6.390E+00    4285 A       434 A       422 A   
   1.50 MeV   7.902E+00  6.194E+00    4592 A       456 A       447 A   
   1.60 MeV   7.966E+00  6.011E+00    4901 A       478 A       471 A   
   1.70 MeV   8.019E+00  5.840E+00    5213 A       500 A       496 A   
   1.80 MeV   8.064E+00  5.680E+00    5529 A       521 A       520 A   
   2.00 MeV   8.143E+00  5.390E+00    6167 A       567 A       569 A   
   2.25 MeV   8.238E+00  5.073E+00    6979 A       624 A       629 A   
   2.50 MeV   8.339E+00  4.797E+00    7804 A       678 A       690 A   
   2.75 MeV   8.453E+00  4.554E+00    8639 A       731 A       749 A   
   3.00 MeV   8.582E+00  4.338E+00    9481 A       782 A       808 A   
   3.25 MeV   8.724E+00  4.144E+00    1.03 um      832 A       867 A   
   3.50 MeV   8.882E+00  3.970E+00    1.12 um      879 A       925 A   
   3.75 MeV   9.053E+00  3.812E+00    1.20 um      925 A       981 A   
   4.00 MeV   9.238E+00  3.668E+00    1.29 um      969 A      1037 A   
   4.50 MeV   9.648E+00  3.414E+00    1.46 um     1066 A      1146 A   
   5.00 MeV   1.011E+01  3.198E+00    1.62 um     1154 A      1250 A   
   5.50 MeV   1.061E+01  3.011E+00    1.79 um     1234 A      1348 A   
   6.00 MeV   1.115E+01  2.848E+00    1.94 um     1307 A      1442 A   
   6.50 MeV   1.172E+01  2.703E+00    2.10 um     1373 A      1530 A   
   7.00 MeV   1.232E+01  2.575E+00    2.25 um     1434 A      1613 A   
   8.00 MeV   1.358E+01  2.355E+00    2.53 um     1566 A      1764 A   
   9.00 MeV   1.490E+01  2.174E+00    2.80 um     1675 A      1897 A   
  10.00 MeV   1.626E+01  2.022E+00    3.05 um     1765 A      2015 A   
  11.00 MeV   1.764E+01  1.892E+00    3.28 um     1842 A      2119 A   
  12.00 MeV   1.902E+01  1.780E+00    3.50 um     1908 A      2211 A   
  13.00 MeV   2.038E+01  1.682E+00    3.71 um     1964 A      2293 A   
  14.00 MeV   2.173E+01  1.595E+00    3.90 um     2014 A      2367 A   
  15.00 MeV   2.304E+01  1.517E+00    4.09 um     2057 A      2433 A   
  16.00 MeV   2.433E+01  1.448E+00    4.26 um     2096 A      2494 A   
  17.00 MeV   2.559E+01  1.385E+00    4.43 um     2130 A      2548 A   
  18.00 MeV   2.681E+01  1.328E+00    4.59 um     2161 A      2599 A   
  20.00 MeV   2.914E+01  1.229E+00    4.89 um     2236 A      2688 A   
  22.50 MeV   3.185E+01  1.125E+00    5.24 um     2322 A      2781 A   
  25.00 MeV   3.435E+01  1.040E+00    5.57 um     2394 A      2860 A   
  27.50 MeV   3.664E+01  9.672E-01    5.87 um     2454 A      2929 A   
  30.00 MeV   3.876E+01  9.050E-01    6.15 um     2506 A      2988 A   
  32.50 MeV   4.071E+01  8.511E-01    6.43 um     2552 A      3041 A   
  35.00 MeV   4.252E+01  8.038E-01    6.69 um     2593 A      3088 A   
  37.50 MeV   4.420E+01  7.619E-01    6.94 um     2630 A      3131 A   
  40.00 MeV   4.576E+01  7.246E-01    7.18 um     2664 A      3170 A   
  45.00 MeV   4.859E+01  6.608E-01    7.64 um     2762 A      3238 A   
  50.00 MeV   5.108E+01  6.081E-01    8.08 um     2847 A      3297 A   
  55.00 MeV   5.330E+01  5.639E-01    8.50 um     2922 A      3348 A   
  60.00 MeV   5.529E+01  5.262E-01    8.91 um     2989 A      3394 A   
  65.00 MeV   5.710E+01  4.936E-01    9.30 um     3050 A      3436 A   
  70.00 MeV   5.874E+01  4.651E-01    9.68 um     3106 A      3473 A   
  80.00 MeV   6.164E+01  4.176E-01   10.41 um     3289 A      3539 A   
  90.00 MeV   6.412E+01  3.796E-01   11.11 um     3447 A      3596 A   
 100.00 MeV   6.626E+01  3.483E-01   11.79 um     3588 A      3647 A   
 110.00 MeV   6.814E+01  3.222E-01   12.44 um     3715 A      3692 A   
 120.00 MeV   6.979E+01  3.000E-01   13.08 um     3832 A      3733 A   
 130.00 MeV   7.125E+01  2.808E-01   13.71 um     3940 A      3770 A   
 140.00 MeV   7.254E+01  2.642E-01   14.32 um     4041 A      3805 A   
 150.00 MeV   7.370E+01  2.495E-01   14.93 um     4136 A      3837 A   
 160.00 MeV   7.472E+01  2.365E-01   15.53 um     4226 A      3868 A   
 170.00 MeV   7.563E+01  2.248E-01   16.11 um     4312 A      3897 A   
 180.00 MeV   7.643E+01  2.144E-01   16.70 um     4394 A      3924 A   
 200.00 MeV   7.778E+01  1.963E-01   17.84 um     4692 A      3974 A   
 225.00 MeV   7.904E+01  1.778E-01   19.25 um     5107 A      4032 A   
 250.00 MeV   8.059E+01  1.627E-01   20.64 um     5478 A      4085 A   
 275.00 MeV   8.105E+01  1.501E-01   22.01 um     5816 A      4134 A   
 300.00 MeV   8.160E+01  1.395E-01   23.37 um     6132 A      4180 A   
 325.00 MeV   8.196E+01  1.303E-01   24.73 um     6429 A      4224 A   
 350.00 MeV   8.214E+01  1.223E-01   26.08 um     6711 A      4265 A   
 375.00 MeV   8.217E+01  1.154E-01   27.43 um     6981 A      4306 A   
 400.00 MeV   8.208E+01  1.092E-01   28.78 um     7241 A      4344 A   
 450.00 MeV   8.162E+01  9.871E-02   31.48 um     8198 A      4419 A   
 500.00 MeV   8.087E+01  9.018E-02   34.21 um     9066 A      4490 A   
 550.00 MeV   7.991E+01  8.308E-02   36.97 um     9875 A      4559 A   
 600.00 MeV   7.882E+01  7.708E-02   39.76 um     1.06 um     4627 A   
 650.00 MeV   7.765E+01  7.193E-02   42.60 um     1.14 um     4694 A   
 700.00 MeV   7.642E+01  6.746E-02   45.48 um     1.21 um     4760 A   
 800.00 MeV   7.391E+01  6.009E-02   51.38 um     1.47 um     4892 A   
 900.00 MeV   7.144E+01  5.424E-02   57.48 um     1.70 um     5025 A   
   1.00 GeV   6.907E+01  4.949E-02   63.80 um     1.93 um     5160 A   
   1.10 GeV   6.684E+01  4.554E-02   70.33 um     2.14 um     5298 A   
   1.20 GeV   6.475E+01  4.220E-02   77.07 um     2.34 um     5439 A   
   1.30 GeV   6.280E+01  3.935E-02   84.03 um     2.54 um     5584 A   
   1.40 GeV   6.099E+01  3.687E-02   91.20 um     2.73 um     5733 A   
   1.50 GeV   5.931E+01  3.470E-02   98.58 um     2.93 um     5886 A   
   1.60 GeV   5.774E+01  3.279E-02  106.16 um     3.12 um     6043 A   
   1.70 GeV   5.627E+01  3.109E-02  113.94 um     3.31 um     6205 A   
   1.80 GeV   5.489E+01  2.956E-02  121.93 um     3.49 um     6371 A   
   2.00 GeV   5.236E+01  2.694E-02  138.48 um     4.21 um     6716 A   
   2.25 GeV   4.954E+01  2.428E-02  160.27 um     5.22 um     7172 A   
   2.50 GeV   4.698E+01  2.211E-02  183.26 um     6.15 um     7656 A   
   2.75 GeV   4.461E+01  2.032E-02  207.50 um     7.04 um     8167 A   
   3.00 GeV   4.235E+01  1.881E-02  233.03 um     7.91 um     8708 A   
   3.25 GeV   4.017E+01  1.752E-02  259.93 um     8.78 um     9280 A   
   3.50 GeV   3.816E+01  1.640E-02  288.27 um     9.65 um     9884 A   
   3.75 GeV   3.657E+01  1.543E-02  317.97 um    10.53 um     1.05 um  
   4.00 GeV   3.511E+01  1.456E-02  348.93 um    11.40 um     1.12 um  
   4.50 GeV   3.256E+01  1.311E-02  414.58 um    14.71 um     1.26 um  
   5.00 GeV   3.040E+01  1.193E-02  485.12 um    17.78 um     1.41 um  
   5.50 GeV   2.854E+01  1.096E-02  560.47 um    20.73 um     1.57 um  
   6.00 GeV   2.693E+01  1.014E-02  640.51 um    23.62 um     1.75 um  
   6.50 GeV   2.552E+01  9.433E-03  725.16 um    26.48 um     1.93 um  
   7.00 GeV   2.428E+01  8.826E-03  814.31 um    29.33 um     2.12 um  
   8.00 GeV   2.217E+01  7.828E-03    1.01 mm    39.92 um     2.53 um  
   9.00 GeV   2.047E+01  7.041E-03    1.21 mm    49.62 um     2.97 um  
  10.00 GeV   1.905E+01  6.403E-03    1.44 mm    58.94 um     3.44 um  
  11.00 GeV   1.786E+01  5.876E-03    1.68 mm    68.07 um     3.94 um  
  12.00 GeV   1.685E+01  5.432E-03    1.94 mm    77.09 um     4.47 um  
  13.00 GeV   1.597E+01  5.053E-03    2.21 mm    86.08 um     5.03 um  
  14.00 GeV   1.520E+01  4.725E-03    2.49 mm    95.05 um     5.61 um  
  15.00 GeV   1.452E+01  4.439E-03    2.79 mm   104.02 um     6.22 um  
  16.00 GeV   1.393E+01  4.187E-03    3.10 mm   113.00 um     6.85 um  
  17.00 GeV   1.339E+01  3.963E-03    3.43 mm   122.00 um     7.50 um  
  18.00 GeV   1.289E+01  3.763E-03    3.76 mm   131.03 um     8.17 um  
  20.00 GeV   1.204E+01  3.420E-03    4.48 mm   165.31 um     9.57 um  
  22.50 GeV   1.118E+01  3.073E-03    5.43 mm   213.65 um    11.43 um  
  25.00 GeV   1.047E+01  2.792E-03    6.46 mm   258.28 um    13.40 um  
  27.50 GeV   9.892E+00  2.560E-03    7.55 mm   300.83 um    15.46 um  
  30.00 GeV   9.403E+00  2.365E-03    8.70 mm   342.05 um    17.61 um  
  32.50 GeV   8.987E+00  2.198E-03    9.91 mm   382.31 um    19.85 um  
  35.00 GeV   8.628E+00  2.055E-03   11.17 mm   421.83 um    22.15 um  
  37.50 GeV   8.316E+00  1.929E-03   12.48 mm   460.74 um    24.51 um  
  40.00 GeV   8.043E+00  1.819E-03   13.84 mm   499.12 um    26.94 um  
  45.00 GeV   7.586E+00  1.633E-03   16.68 mm   640.86 um    31.94 um  
  45.60 GeV   7.543E+00  1.614E-03   17.03 mm   642.80 um    32.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.4190E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
