 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/133La_in_c.txt

 Ion = Lanthanum    [57] , Mass = 132.9082 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 132.9082 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.194E-01  5.345E+00      72 A        16 A        11 A   
   5.50 keV   3.349E-01  5.547E+00      76 A        16 A        12 A   
   6.00 keV   3.498E-01  5.734E+00      79 A        17 A        12 A   
   6.50 keV   3.641E-01  5.909E+00      83 A        17 A        13 A   
   7.00 keV   3.779E-01  6.073E+00      86 A        18 A        13 A   
   8.00 keV   4.040E-01  6.372E+00      92 A        19 A        14 A   
   9.00 keV   4.285E-01  6.640E+00      98 A        20 A        15 A   
  10.00 keV   4.516E-01  6.881E+00     104 A        21 A        16 A   
  11.00 keV   4.737E-01  7.102E+00     109 A        22 A        17 A   
  12.00 keV   4.947E-01  7.304E+00     115 A        23 A        17 A   
  13.00 keV   5.149E-01  7.491E+00     120 A        24 A        18 A   
  14.00 keV   5.344E-01  7.663E+00     125 A        25 A        19 A   
  15.00 keV   5.531E-01  7.824E+00     130 A        25 A        20 A   
  16.00 keV   5.713E-01  7.975E+00     135 A        26 A        20 A   
  17.00 keV   5.889E-01  8.116E+00     139 A        27 A        21 A   
  18.00 keV   6.059E-01  8.248E+00     144 A        28 A        22 A   
  20.00 keV   6.387E-01  8.491E+00     153 A        29 A        23 A   
  22.50 keV   6.775E-01  8.759E+00     165 A        31 A        24 A   
  25.00 keV   7.141E-01  8.995E+00     175 A        32 A        26 A   
  27.50 keV   7.490E-01  9.206E+00     186 A        34 A        27 A   
  30.00 keV   7.823E-01  9.394E+00     196 A        36 A        29 A   
  32.50 keV   8.142E-01  9.564E+00     206 A        37 A        30 A   
  35.00 keV   8.449E-01  9.718E+00     216 A        39 A        31 A   
  37.50 keV   8.746E-01  9.858E+00     226 A        40 A        33 A   
  40.00 keV   9.033E-01  9.987E+00     236 A        41 A        34 A   
  45.00 keV   9.581E-01  1.021E+01     255 A        44 A        37 A   
  50.00 keV   1.010E+00  1.040E+01     273 A        47 A        39 A   
  55.00 keV   1.059E+00  1.057E+01     292 A        49 A        41 A   
  60.00 keV   1.106E+00  1.071E+01     309 A        52 A        44 A   
  65.00 keV   1.151E+00  1.084E+01     327 A        54 A        46 A   
  70.00 keV   1.195E+00  1.094E+01     344 A        56 A        48 A   
  80.00 keV   1.277E+00  1.112E+01     379 A        61 A        52 A   
  90.00 keV   1.355E+00  1.126E+01     412 A        66 A        56 A   
 100.00 keV   1.428E+00  1.136E+01     445 A        70 A        60 A   
 110.00 keV   1.498E+00  1.144E+01     478 A        74 A        64 A   
 120.00 keV   1.565E+00  1.150E+01     511 A        78 A        68 A   
 130.00 keV   1.628E+00  1.154E+01     543 A        83 A        72 A   
 140.00 keV   1.690E+00  1.157E+01     575 A        87 A        76 A   
 150.00 keV   1.749E+00  1.159E+01     607 A        91 A        80 A   
 160.00 keV   1.807E+00  1.160E+01     638 A        94 A        83 A   
 170.00 keV   1.862E+00  1.161E+01     670 A        98 A        87 A   
 180.00 keV   1.916E+00  1.160E+01     701 A       102 A        91 A   
 200.00 keV   2.020E+00  1.158E+01     764 A       110 A        98 A   
 225.00 keV   2.142E+00  1.152E+01     842 A       119 A       106 A   
 250.00 keV   2.258E+00  1.145E+01     919 A       129 A       115 A   
 275.00 keV   2.379E+00  1.136E+01     997 A       138 A       123 A   
 300.00 keV   2.501E+00  1.127E+01    1074 A       147 A       132 A   
 325.00 keV   2.609E+00  1.117E+01    1152 A       155 A       140 A   
 350.00 keV   2.708E+00  1.106E+01    1229 A       164 A       148 A   
 375.00 keV   2.801E+00  1.096E+01    1307 A       173 A       156 A   
 400.00 keV   2.891E+00  1.085E+01    1385 A       181 A       165 A   
 450.00 keV   3.061E+00  1.063E+01    1541 A       198 A       181 A   
 500.00 keV   3.223E+00  1.042E+01    1697 A       215 A       196 A   
 550.00 keV   3.381E+00  1.021E+01    1855 A       232 A       212 A   
 600.00 keV   3.534E+00  1.000E+01    2013 A       248 A       228 A   
 650.00 keV   3.685E+00  9.803E+00    2172 A       264 A       243 A   
 700.00 keV   3.832E+00  9.612E+00    2331 A       279 A       259 A   
 800.00 keV   4.117E+00  9.252E+00    2652 A       312 A       289 A   
 900.00 keV   4.390E+00  8.918E+00    2976 A       343 A       320 A   
   1.00 MeV   4.649E+00  8.610E+00    3300 A       372 A       349 A   
   1.10 MeV   4.894E+00  8.325E+00    3626 A       401 A       379 A   
   1.20 MeV   5.124E+00  8.061E+00    3954 A       430 A       408 A   
   1.30 MeV   5.340E+00  7.816E+00    4282 A       457 A       437 A   
   1.40 MeV   5.542E+00  7.587E+00    4612 A       484 A       466 A   
   1.50 MeV   5.732E+00  7.373E+00    4942 A       509 A       494 A   
   1.60 MeV   5.911E+00  7.174E+00    5273 A       535 A       522 A   
   1.70 MeV   6.080E+00  6.986E+00    5605 A       560 A       550 A   
   1.80 MeV   6.240E+00  6.810E+00    5937 A       584 A       577 A   
   2.00 MeV   6.543E+00  6.487E+00    6603 A       634 A       631 A   
   2.25 MeV   6.899E+00  6.131E+00    7438 A       696 A       698 A   
   2.50 MeV   7.241E+00  5.818E+00    8272 A       754 A       762 A   
   2.75 MeV   7.575E+00  5.540E+00    9105 A       809 A       825 A   
   3.00 MeV   7.905E+00  5.292E+00    9933 A       861 A       887 A   
   3.25 MeV   8.232E+00  5.068E+00    1.08 um      910 A       946 A   
   3.50 MeV   8.556E+00  4.866E+00    1.16 um      957 A      1004 A   
   3.75 MeV   8.878E+00  4.682E+00    1.24 um     1002 A      1060 A   
   4.00 MeV   9.198E+00  4.513E+00    1.32 um     1044 A      1115 A   
   4.50 MeV   9.831E+00  4.215E+00    1.48 um     1134 A      1219 A   
   5.00 MeV   1.046E+01  3.959E+00    1.63 um     1215 A      1318 A   
   5.50 MeV   1.108E+01  3.736E+00    1.78 um     1288 A      1410 A   
   6.00 MeV   1.169E+01  3.541E+00    1.93 um     1355 A      1497 A   
   6.50 MeV   1.231E+01  3.368E+00    2.07 um     1415 A      1578 A   
   7.00 MeV   1.292E+01  3.213E+00    2.21 um     1471 A      1655 A   
   8.00 MeV   1.413E+01  2.948E+00    2.47 um     1592 A      1795 A   
   9.00 MeV   1.532E+01  2.728E+00    2.72 um     1693 A      1920 A   
  10.00 MeV   1.650E+01  2.542E+00    2.96 um     1780 A      2032 A   
  11.00 MeV   1.766E+01  2.383E+00    3.18 um     1856 A      2132 A   
  12.00 MeV   1.880E+01  2.245E+00    3.40 um     1922 A      2223 A   
  13.00 MeV   1.992E+01  2.124E+00    3.60 um     1980 A      2305 A   
  14.00 MeV   2.100E+01  2.017E+00    3.80 um     2032 A      2380 A   
  15.00 MeV   2.206E+01  1.921E+00    3.99 um     2079 A      2448 A   
  16.00 MeV   2.310E+01  1.835E+00    4.17 um     2121 A      2511 A   
  17.00 MeV   2.410E+01  1.757E+00    4.34 um     2159 A      2570 A   
  18.00 MeV   2.507E+01  1.687E+00    4.51 um     2194 A      2624 A   
  20.00 MeV   2.694E+01  1.563E+00    4.83 um     2278 A      2721 A   
  22.50 MeV   2.911E+01  1.434E+00    5.20 um     2378 A      2826 A   
  25.00 MeV   3.111E+01  1.326E+00    5.55 um     2462 A      2916 A   
  27.50 MeV   3.296E+01  1.235E+00    5.89 um     2534 A      2995 A   
  30.00 MeV   3.467E+01  1.157E+00    6.20 um     2597 A      3066 A   
  32.50 MeV   3.626E+01  1.089E+00    6.51 um     2652 A      3129 A   
  35.00 MeV   3.773E+01  1.030E+00    6.80 um     2703 A      3186 A   
  37.50 MeV   3.911E+01  9.769E-01    7.08 um     2748 A      3238 A   
  40.00 MeV   4.039E+01  9.297E-01    7.35 um     2790 A      3286 A   
  45.00 MeV   4.273E+01  8.489E-01    7.87 um     2911 A      3371 A   
  50.00 MeV   4.481E+01  7.821E-01    8.37 um     3016 A      3445 A   
  55.00 MeV   4.668E+01  7.259E-01    8.84 um     3109 A      3511 A   
  60.00 MeV   4.837E+01  6.779E-01    9.30 um     3192 A      3570 A   
  65.00 MeV   4.993E+01  6.364E-01    9.75 um     3267 A      3624 A   
  70.00 MeV   5.136E+01  6.000E-01   10.18 um     3336 A      3673 A   
  80.00 MeV   5.394E+01  5.394E-01   11.01 um     3559 A      3760 A   
  90.00 MeV   5.621E+01  4.908E-01   11.81 um     3750 A      3836 A   
 100.00 MeV   5.824E+01  4.508E-01   12.58 um     3919 A      3903 A   
 110.00 MeV   6.008E+01  4.173E-01   13.33 um     4070 A      3963 A   
 120.00 MeV   6.175E+01  3.887E-01   14.05 um     4207 A      4017 A   
 130.00 MeV   6.328E+01  3.641E-01   14.75 um     4333 A      4068 A   
 140.00 MeV   6.469E+01  3.427E-01   15.44 um     4450 A      4114 A   
 150.00 MeV   6.599E+01  3.238E-01   16.12 um     4559 A      4157 A   
 160.00 MeV   6.720E+01  3.070E-01   16.78 um     4662 A      4197 A   
 170.00 MeV   6.831E+01  2.921E-01   17.43 um     4759 A      4235 A   
 180.00 MeV   6.935E+01  2.786E-01   18.08 um     4851 A      4271 A   
 200.00 MeV   7.120E+01  2.552E-01   19.33 um     5177 A      4337 A   
 225.00 MeV   7.315E+01  2.314E-01   20.86 um     5623 A      4412 A   
 250.00 MeV   7.477E+01  2.119E-01   22.36 um     6016 A      4480 A   
 275.00 MeV   7.640E+01  1.956E-01   23.82 um     6370 A      4543 A   
 300.00 MeV   7.785E+01  1.818E-01   25.26 um     6692 A      4600 A   
 325.00 MeV   7.859E+01  1.699E-01   26.67 um     6992 A      4654 A   
 350.00 MeV   7.945E+01  1.596E-01   28.07 um     7273 A      4705 A   
 375.00 MeV   8.015E+01  1.505E-01   29.46 um     7538 A      4754 A   
 400.00 MeV   8.072E+01  1.425E-01   30.84 um     7790 A      4800 A   
 450.00 MeV   8.148E+01  1.289E-01   33.57 um     8703 A      4887 A   
 500.00 MeV   8.184E+01  1.178E-01   36.28 um     9518 A      4968 A   
 550.00 MeV   8.190E+01  1.086E-01   38.99 um     1.03 um     5045 A   
 600.00 MeV   8.171E+01  1.008E-01   41.70 um     1.10 um     5119 A   
 650.00 MeV   8.133E+01  9.412E-02   44.42 um     1.16 um     5190 A   
 700.00 MeV   8.081E+01  8.830E-02   47.15 um     1.23 um     5259 A   
 800.00 MeV   7.947E+01  7.869E-02   52.69 um     1.45 um     5394 A   
 900.00 MeV   7.789E+01  7.107E-02   58.32 um     1.66 um     5525 A   
   1.00 GeV   7.619E+01  6.487E-02   64.08 um     1.85 um     5653 A   
   1.10 GeV   7.446E+01  5.971E-02   69.97 um     2.03 um     5782 A   
   1.20 GeV   7.274E+01  5.535E-02   76.00 um     2.20 um     5910 A   
   1.30 GeV   7.106E+01  5.162E-02   82.17 um     2.37 um     6039 A   
   1.40 GeV   6.944E+01  4.839E-02   88.48 um     2.53 um     6169 A   
   1.50 GeV   6.789E+01  4.556E-02   94.94 um     2.69 um     6301 A   
   1.60 GeV   6.641E+01  4.305E-02  101.55 um     2.85 um     6435 A   
   1.70 GeV   6.501E+01  4.083E-02  108.30 um     3.01 um     6571 A   
   1.80 GeV   6.367E+01  3.883E-02  115.20 um     3.16 um     6709 A   
   2.00 GeV   6.117E+01  3.540E-02  129.42 um     3.75 um     6992 A   
   2.25 GeV   5.836E+01  3.191E-02  147.99 um     4.58 um     7359 A   
   2.50 GeV   5.582E+01  2.908E-02  167.42 um     5.34 um     7742 A   
   2.75 GeV   5.349E+01  2.673E-02  187.73 um     6.06 um     8142 A   
   3.00 GeV   5.130E+01  2.475E-02  208.90 um     6.76 um     8559 A   
   3.25 GeV   4.923E+01  2.306E-02  230.98 um     7.45 um     8993 A   
   3.50 GeV   4.723E+01  2.159E-02  253.99 um     8.13 um     9446 A   
   3.75 GeV   4.529E+01  2.031E-02  277.98 um     8.81 um     9919 A   
   4.00 GeV   4.339E+01  1.918E-02  303.01 um     9.50 um     1.04 um  
   4.50 GeV   4.041E+01  1.727E-02  356.01 um    12.10 um     1.15 um  
   5.00 GeV   3.786E+01  1.572E-02  412.76 um    14.52 um     1.26 um  
   5.50 GeV   3.565E+01  1.444E-02  473.17 um    16.85 um     1.38 um  
   6.00 GeV   3.371E+01  1.336E-02  537.19 um    19.13 um     1.51 um  
   6.50 GeV   3.201E+01  1.244E-02  604.75 um    21.39 um     1.64 um  
   7.00 GeV   3.049E+01  1.164E-02  675.78 um    23.63 um     1.78 um  
   8.00 GeV   2.792E+01  1.033E-02  827.94 um    31.97 um     2.09 um  
   9.00 GeV   2.581E+01  9.290E-03  993.34 um    39.62 um     2.41 um  
  10.00 GeV   2.405E+01  8.450E-03    1.17 mm    46.96 um     2.76 um  
  11.00 GeV   2.256E+01  7.756E-03    1.36 mm    54.15 um     3.14 um  
  12.00 GeV   2.128E+01  7.171E-03    1.56 mm    61.27 um     3.53 um  
  13.00 GeV   2.017E+01  6.672E-03    1.78 mm    68.36 um     3.95 um  
  14.00 GeV   1.920E+01  6.240E-03    2.00 mm    75.44 um     4.38 um  
  15.00 GeV   1.834E+01  5.863E-03    2.24 mm    82.53 um     4.83 um  
  16.00 GeV   1.758E+01  5.531E-03    2.49 mm    89.63 um     5.30 um  
  17.00 GeV   1.689E+01  5.236E-03    2.75 mm    96.76 um     5.79 um  
  18.00 GeV   1.628E+01  4.972E-03    3.01 mm   103.90 um     6.29 um  
  20.00 GeV   1.521E+01  4.520E-03    3.58 mm   131.03 um     7.34 um  
  22.50 GeV   1.411E+01  4.062E-03    4.34 mm   169.28 um     8.74 um  
  25.00 GeV   1.320E+01  3.692E-03    5.15 mm   204.67 um    10.21 um  
  27.50 GeV   1.244E+01  3.385E-03    6.01 mm   238.53 um    11.77 um  
  30.00 GeV   1.180E+01  3.128E-03    6.93 mm   271.44 um    13.39 um  
  32.50 GeV   1.126E+01  2.908E-03    7.89 mm   303.68 um    15.08 um  
  35.00 GeV   1.079E+01  2.718E-03    8.90 mm   335.44 um    16.83 um  
  37.50 GeV   1.038E+01  2.553E-03    9.95 mm   366.79 um    18.63 um  
  40.00 GeV   1.001E+01  2.407E-03   11.04 mm   397.80 um    20.48 um  
  45.00 GeV   9.409E+00  2.162E-03   13.32 mm   512.72 um    24.32 um  
  50.00 GeV   8.923E+00  1.963E-03   15.75 mm   616.68 um    28.30 um  
  53.20 GeV   8.668E+00  1.855E-03   17.36 mm   657.63 um    30.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.1983E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
