 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/85Ru_in_c.txt

 Ion = Ruthenium    [44] , Mass = 84.96712 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 84.96712 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.584E-01  5.273E+00      64 A        16 A        12 A   
   5.50 keV   3.759E-01  5.442E+00      68 A        17 A        13 A   
   6.00 keV   3.926E-01  5.596E+00      71 A        18 A        13 A   
   6.50 keV   4.086E-01  5.739E+00      74 A        18 A        14 A   
   7.00 keV   4.240E-01  5.871E+00      78 A        19 A        15 A   
   8.00 keV   4.533E-01  6.109E+00      84 A        20 A        16 A   
   9.00 keV   4.808E-01  6.319E+00      90 A        21 A        17 A   
  10.00 keV   5.068E-01  6.504E+00      96 A        23 A        18 A   
  11.00 keV   5.316E-01  6.670E+00     101 A        24 A        19 A   
  12.00 keV   5.552E-01  6.820E+00     107 A        25 A        19 A   
  13.00 keV   5.779E-01  6.957E+00     112 A        26 A        20 A   
  14.00 keV   5.997E-01  7.081E+00     117 A        27 A        21 A   
  15.00 keV   6.207E-01  7.195E+00     123 A        28 A        22 A   
  16.00 keV   6.411E-01  7.300E+00     128 A        29 A        23 A   
  17.00 keV   6.608E-01  7.397E+00     133 A        30 A        24 A   
  18.00 keV   6.800E-01  7.487E+00     138 A        30 A        25 A   
  20.00 keV   7.167E-01  7.648E+00     148 A        32 A        26 A   
  22.50 keV   7.602E-01  7.820E+00     159 A        34 A        28 A   
  25.00 keV   8.013E-01  7.967E+00     171 A        36 A        30 A   
  27.50 keV   8.405E-01  8.093E+00     183 A        38 A        32 A   
  30.00 keV   8.778E-01  8.202E+00     194 A        40 A        33 A   
  32.50 keV   9.137E-01  8.296E+00     205 A        42 A        35 A   
  35.00 keV   9.482E-01  8.378E+00     216 A        44 A        37 A   
  37.50 keV   9.814E-01  8.450E+00     227 A        46 A        39 A   
  40.00 keV   1.014E+00  8.513E+00     238 A        48 A        40 A   
  45.00 keV   1.075E+00  8.617E+00     259 A        52 A        43 A   
  50.00 keV   1.133E+00  8.696E+00     280 A        55 A        46 A   
  55.00 keV   1.189E+00  8.757E+00     301 A        58 A        50 A   
  60.00 keV   1.241E+00  8.802E+00     321 A        62 A        53 A   
  65.00 keV   1.292E+00  8.835E+00     342 A        65 A        55 A   
  70.00 keV   1.341E+00  8.857E+00     362 A        68 A        58 A   
  80.00 keV   1.433E+00  8.879E+00     402 A        75 A        64 A   
  90.00 keV   1.520E+00  8.876E+00     442 A        81 A        70 A   
 100.00 keV   1.603E+00  8.856E+00     482 A        87 A        75 A   
 110.00 keV   1.681E+00  8.823E+00     522 A        93 A        80 A   
 120.00 keV   1.756E+00  8.781E+00     561 A        99 A        86 A   
 130.00 keV   1.827E+00  8.732E+00     601 A       105 A        91 A   
 140.00 keV   1.896E+00  8.677E+00     640 A       111 A        96 A   
 150.00 keV   1.963E+00  8.618E+00     680 A       117 A       101 A   
 160.00 keV   2.027E+00  8.557E+00     719 A       122 A       106 A   
 170.00 keV   2.091E+00  8.493E+00     759 A       128 A       111 A   
 180.00 keV   2.307E+00  8.428E+00     798 A       133 A       116 A   
 200.00 keV   2.581E+00  8.296E+00     876 A       144 A       126 A   
 225.00 keV   2.764E+00  8.129E+00     972 A       157 A       138 A   
 250.00 keV   2.869E+00  7.963E+00    1069 A       170 A       150 A   
 275.00 keV   2.944E+00  7.802E+00    1167 A       183 A       162 A   
 300.00 keV   3.012E+00  7.645E+00    1265 A       196 A       173 A   
 325.00 keV   3.084E+00  7.493E+00    1365 A       208 A       185 A   
 350.00 keV   3.165E+00  7.346E+00    1465 A       221 A       197 A   
 375.00 keV   3.254E+00  7.205E+00    1566 A       233 A       208 A   
 400.00 keV   3.352E+00  7.070E+00    1668 A       245 A       220 A   
 450.00 keV   3.572E+00  6.814E+00    1872 A       269 A       242 A   
 500.00 keV   3.811E+00  6.579E+00    2076 A       293 A       265 A   
 550.00 keV   4.061E+00  6.360E+00    2281 A       315 A       287 A   
 600.00 keV   4.311E+00  6.158E+00    2485 A       337 A       309 A   
 650.00 keV   4.557E+00  5.970E+00    2689 A       358 A       331 A   
 700.00 keV   4.792E+00  5.795E+00    2891 A       378 A       352 A   
 800.00 keV   5.224E+00  5.479E+00    3294 A       419 A       393 A   
 900.00 keV   5.599E+00  5.200E+00    3693 A       456 A       433 A   
   1.00 MeV   5.920E+00  4.953E+00    4090 A       491 A       472 A   
   1.10 MeV   6.195E+00  4.733E+00    4485 A       525 A       509 A   
   1.20 MeV   6.434E+00  4.534E+00    4879 A       557 A       546 A   
   1.30 MeV   6.646E+00  4.354E+00    5272 A       588 A       581 A   
   1.40 MeV   6.838E+00  4.190E+00    5664 A       617 A       616 A   
   1.50 MeV   7.018E+00  4.040E+00    6056 A       645 A       650 A   
   1.60 MeV   7.188E+00  3.902E+00    6447 A       673 A       684 A   
   1.70 MeV   7.353E+00  3.774E+00    6837 A       699 A       717 A   
   1.80 MeV   7.514E+00  3.656E+00    7226 A       725 A       749 A   
   2.00 MeV   7.832E+00  3.445E+00    8000 A       777 A       811 A   
   2.25 MeV   8.230E+00  3.217E+00    8957 A       840 A       886 A   
   2.50 MeV   8.636E+00  3.021E+00    9900 A       897 A       956 A   
   2.75 MeV   9.052E+00  2.851E+00    1.08 um      950 A      1024 A   
   3.00 MeV   9.481E+00  2.702E+00    1.17 um      998 A      1088 A   
   3.25 MeV   9.923E+00  2.570E+00    1.26 um     1043 A      1148 A   
   3.50 MeV   1.038E+01  2.452E+00    1.35 um     1084 A      1205 A   
   3.75 MeV   1.084E+01  2.345E+00    1.43 um     1122 A      1260 A   
   4.00 MeV   1.131E+01  2.249E+00    1.51 um     1158 A      1311 A   
   4.50 MeV   1.228E+01  2.081E+00    1.67 um     1230 A      1405 A   
   5.00 MeV   1.327E+01  1.940E+00    1.82 um     1292 A      1490 A   
   5.50 MeV   1.427E+01  1.818E+00    1.96 um     1346 A      1566 A   
   6.00 MeV   1.526E+01  1.713E+00    2.09 um     1392 A      1634 A   
   6.50 MeV   1.625E+01  1.620E+00    2.22 um     1433 A      1696 A   
   7.00 MeV   1.723E+01  1.539E+00    2.34 um     1469 A      1752 A   
   8.00 MeV   1.912E+01  1.400E+00    2.56 um     1546 A      1849 A   
   9.00 MeV   2.092E+01  1.287E+00    2.77 um     1608 A      1932 A   
  10.00 MeV   2.261E+01  1.192E+00    2.96 um     1660 A      2002 A   
  11.00 MeV   2.420E+01  1.112E+00    3.14 um     1703 A      2064 A   
  12.00 MeV   2.567E+01  1.043E+00    3.31 um     1741 A      2118 A   
  13.00 MeV   2.705E+01  9.825E-01    3.47 um     1774 A      2167 A   
  14.00 MeV   2.833E+01  9.296E-01    3.63 um     1803 A      2210 A   
  15.00 MeV   2.953E+01  8.826E-01    3.77 um     1829 A      2249 A   
  16.00 MeV   3.065E+01  8.406E-01    3.92 um     1853 A      2285 A   
  17.00 MeV   3.169E+01  8.028E-01    4.06 um     1875 A      2318 A   
  18.00 MeV   3.267E+01  7.686E-01    4.19 um     1895 A      2349 A   
  20.00 MeV   3.447E+01  7.090E-01    4.45 um     1948 A      2404 A   
  22.50 MeV   3.644E+01  6.474E-01    4.75 um     2015 A      2464 A   
  25.00 MeV   3.817E+01  5.964E-01    5.05 um     2073 A      2516 A   
  27.50 MeV   3.973E+01  5.536E-01    5.33 um     2124 A      2562 A   
  30.00 MeV   4.113E+01  5.170E-01    5.60 um     2170 A      2603 A   
  32.50 MeV   4.241E+01  4.853E-01    5.86 um     2212 A      2640 A   
  35.00 MeV   4.359E+01  4.576E-01    6.11 um     2251 A      2674 A   
  37.50 MeV   4.468E+01  4.331E-01    6.36 um     2287 A      2705 A   
  40.00 MeV   4.570E+01  4.113E-01    6.60 um     2320 A      2734 A   
  45.00 MeV   4.757E+01  3.742E-01    7.08 um     2427 A      2787 A   
  50.00 MeV   4.924E+01  3.437E-01    7.53 um     2522 A      2834 A   
  55.00 MeV   5.075E+01  3.182E-01    7.97 um     2608 A      2875 A   
  60.00 MeV   5.212E+01  2.964E-01    8.40 um     2686 A      2913 A   
  65.00 MeV   5.337E+01  2.776E-01    8.82 um     2758 A      2948 A   
  70.00 MeV   5.452E+01  2.613E-01    9.23 um     2825 A      2980 A   
  80.00 MeV   5.654E+01  2.341E-01   10.02 um     3052 A      3038 A   
  90.00 MeV   5.826E+01  2.124E-01   10.79 um     3250 A      3090 A   
 100.00 MeV   5.971E+01  1.946E-01   11.54 um     3427 A      3136 A   
 110.00 MeV   6.094E+01  1.798E-01   12.27 um     3587 A      3179 A   
 120.00 MeV   6.198E+01  1.672E-01   12.99 um     3735 A      3218 A   
 130.00 MeV   6.285E+01  1.563E-01   13.70 um     3873 A      3254 A   
 140.00 MeV   6.356E+01  1.469E-01   14.40 um     4003 A      3289 A   
 150.00 MeV   6.415E+01  1.386E-01   15.10 um     4126 A      3321 A   
 160.00 MeV   6.463E+01  1.313E-01   15.78 um     4243 A      3352 A   
 170.00 MeV   6.500E+01  1.247E-01   16.47 um     4356 A      3382 A   
 180.00 MeV   6.568E+01  1.188E-01   17.15 um     4464 A      3410 A   
 200.00 MeV   6.613E+01  1.087E-01   18.49 um     4859 A      3464 A   
 225.00 MeV   6.632E+01  9.829E-02   20.16 um     5411 A      3527 A   
 250.00 MeV   6.634E+01  8.984E-02   21.83 um     5910 A      3586 A   
 275.00 MeV   6.612E+01  8.281E-02   23.51 um     6372 A      3643 A   
 300.00 MeV   6.574E+01  7.685E-02   25.19 um     6806 A      3698 A   
 325.00 MeV   6.521E+01  7.175E-02   26.88 um     7219 A      3751 A   
 350.00 MeV   6.459E+01  6.731E-02   28.59 um     7617 A      3803 A   
 375.00 MeV   6.389E+01  6.343E-02   30.31 um     8002 A      3854 A   
 400.00 MeV   6.314E+01  5.999E-02   32.06 um     8378 A      3905 A   
 450.00 MeV   6.153E+01  5.418E-02   35.62 um     9780 A      4005 A   
 500.00 MeV   5.987E+01  4.945E-02   39.27 um     1.11 um     4104 A   
 550.00 MeV   5.820E+01  4.552E-02   43.03 um     1.23 um     4204 A   
 600.00 MeV   5.657E+01  4.220E-02   46.89 um     1.34 um     4306 A   
 650.00 MeV   5.500E+01  3.935E-02   50.87 um     1.46 um     4408 A   
 700.00 MeV   5.350E+01  3.689E-02   54.96 um     1.57 um     4513 A   
 800.00 MeV   5.072E+01  3.282E-02   63.48 um     1.98 um     4729 A   
 900.00 MeV   4.825E+01  2.960E-02   72.45 um     2.35 um     4955 A   
   1.00 GeV   4.605E+01  2.698E-02   81.86 um     2.70 um     5192 A   
   1.10 GeV   4.409E+01  2.481E-02   91.71 um     3.04 um     5440 A   
   1.20 GeV   4.234E+01  2.298E-02  101.98 um     3.37 um     5698 A   
   1.30 GeV   4.076E+01  2.141E-02  112.66 um     3.70 um     5968 A   
   1.40 GeV   3.932E+01  2.005E-02  123.75 um     4.01 um     6248 A   
   1.50 GeV   3.801E+01  1.887E-02  135.22 um     4.33 um     6539 A   
   1.60 GeV   3.679E+01  1.782E-02  147.09 um     4.65 um     6840 A   
   1.70 GeV   3.564E+01  1.689E-02  159.35 um     4.96 um     7151 A   
   1.80 GeV   3.457E+01  1.605E-02  171.99 um     5.27 um     7473 A   
   2.00 GeV   3.255E+01  1.462E-02  198.45 um     6.47 um     8146 A   
   2.25 GeV   3.021E+01  1.316E-02  233.84 um     8.18 um     9047 A   
   2.50 GeV   2.796E+01  1.198E-02  272.03 um     9.80 um     1.00 um  
   2.75 GeV   2.622E+01  1.101E-02  313.01 um    11.39 um     1.11 um  
   3.00 GeV   2.477E+01  1.018E-02  356.55 um    12.95 um     1.22 um  
   3.25 GeV   2.350E+01  9.479E-03  402.54 um    14.49 um     1.33 um  
   3.50 GeV   2.237E+01  8.871E-03  450.94 um    16.03 um     1.46 um  
   3.75 GeV   2.135E+01  8.339E-03  501.71 um    17.57 um     1.59 um  
   4.00 GeV   2.044E+01  7.870E-03  554.82 um    19.11 um     1.72 um  
   4.50 GeV   1.886E+01  7.081E-03  667.88 um    24.92 um     2.01 um  
   5.00 GeV   1.754E+01  6.441E-03  789.92 um    30.32 um     2.31 um  
   5.50 GeV   1.642E+01  5.911E-03  920.70 um    35.52 um     2.64 um  
   6.00 GeV   1.546E+01  5.466E-03    1.06 mm    40.62 um     2.99 um  
   6.50 GeV   1.463E+01  5.085E-03    1.21 mm    45.67 um     3.35 um  
   7.00 GeV   1.390E+01  4.756E-03    1.36 mm    50.71 um     3.73 um  
   8.00 GeV   1.268E+01  4.216E-03    1.70 mm    69.36 um     4.54 um  
   9.00 GeV   1.170E+01  3.790E-03    2.06 mm    86.44 um     5.42 um  
  10.00 GeV   1.089E+01  3.445E-03    2.46 mm   102.81 um     6.35 um  
  11.00 GeV   1.022E+01  3.160E-03    2.88 mm   118.80 um     7.35 um  
  12.00 GeV   9.629E+00  2.920E-03    3.32 mm   134.62 um     8.39 um  
  13.00 GeV   9.123E+00  2.715E-03    3.80 mm   150.38 um     9.48 um  
  14.00 GeV   8.685E+00  2.538E-03    4.30 mm   166.10 um    10.63 um  
  15.00 GeV   8.302E+00  2.384E-03    4.82 mm   181.82 um    11.82 um  
  16.00 GeV   7.963E+00  2.248E-03    5.36 mm   197.55 um    13.05 um  
  17.00 GeV   7.662E+00  2.127E-03    5.93 mm   213.28 um    14.33 um  
  18.00 GeV   7.393E+00  2.019E-03    6.52 mm   229.02 um    15.64 um  
  20.00 GeV   6.932E+00  1.834E-03    7.76 mm   288.51 um    18.37 um  
  22.50 GeV   6.466E+00  1.648E-03    9.42 mm   371.81 um    21.98 um  
  25.00 GeV   6.091E+00  1.496E-03   11.19 mm   448.14 um    25.77 um  
  27.50 GeV   5.782E+00  1.372E-03   13.06 mm   520.40 um    29.71 um  
  30.00 GeV   5.524E+00  1.267E-03   15.02 mm   589.89 um    33.79 um  
  32.50 GeV   5.306E+00  1.177E-03   17.07 mm   657.31 um    38.00 um  
  34.00 GeV   5.194E+00  1.130E-03   18.34 mm   681.36 um    40.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.0462E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
