 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/30Na_in_c.txt

 Ion = Sodium       [11] , Mass = 30.0091 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 30.0091 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.429E-01  2.144E+00      95 A        31 A        24 A   
   5.50 keV   3.597E-01  2.156E+00     103 A        33 A        26 A   
   6.00 keV   3.757E-01  2.164E+00     110 A        35 A        27 A   
   6.50 keV   3.910E-01  2.169E+00     117 A        37 A        29 A   
   7.00 keV   4.058E-01  2.172E+00     124 A        39 A        31 A   
   8.00 keV   4.338E-01  2.172E+00     139 A        43 A        34 A   
   9.00 keV   4.601E-01  2.167E+00     153 A        47 A        36 A   
  10.00 keV   4.850E-01  2.158E+00     168 A        51 A        39 A   
  11.00 keV   5.087E-01  2.147E+00     182 A        55 A        42 A   
  12.00 keV   5.313E-01  2.133E+00     196 A        59 A        45 A   
  13.00 keV   5.530E-01  2.117E+00     210 A        62 A        48 A   
  14.00 keV   5.739E-01  2.101E+00     225 A        66 A        51 A   
  15.00 keV   5.940E-01  2.084E+00     239 A        69 A        53 A   
  16.00 keV   6.135E-01  2.067E+00     253 A        73 A        56 A   
  17.00 keV   6.324E-01  2.049E+00     268 A        76 A        59 A   
  18.00 keV   6.507E-01  2.031E+00     282 A        80 A        61 A   
  20.00 keV   6.859E-01  1.995E+00     311 A        87 A        67 A   
  22.50 keV   7.275E-01  1.950E+00     347 A        95 A        73 A   
  25.00 keV   7.668E-01  1.906E+00     384 A       104 A        80 A   
  27.50 keV   8.043E-01  1.863E+00     421 A       112 A        86 A   
  30.00 keV   8.400E-01  1.823E+00     458 A       120 A        93 A   
  32.50 keV   8.743E-01  1.783E+00     495 A       128 A        99 A   
  35.00 keV   9.073E-01  1.746E+00     532 A       136 A       105 A   
  37.50 keV   9.392E-01  1.710E+00     570 A       143 A       112 A   
  40.00 keV   9.700E-01  1.675E+00     607 A       151 A       118 A   
  45.00 keV   1.029E+00  1.611E+00     683 A       166 A       130 A   
  50.00 keV   1.084E+00  1.552E+00     759 A       180 A       143 A   
  55.00 keV   1.137E+00  1.498E+00     835 A       195 A       155 A   
  60.00 keV   1.188E+00  1.448E+00     912 A       208 A       167 A   
  65.00 keV   1.231E+00  1.401E+00     989 A       222 A       179 A   
  70.00 keV   1.270E+00  1.358E+00    1066 A       235 A       191 A   
  80.00 keV   1.338E+00  1.281E+00    1222 A       260 A       215 A   
  90.00 keV   1.400E+00  1.213E+00    1378 A       285 A       238 A   
 100.00 keV   1.459E+00  1.154E+00    1536 A       308 A       261 A   
 110.00 keV   1.516E+00  1.101E+00    1693 A       331 A       284 A   
 120.00 keV   1.572E+00  1.053E+00    1851 A       353 A       306 A   
 130.00 keV   1.626E+00  1.010E+00    2009 A       374 A       328 A   
 140.00 keV   1.680E+00  9.706E-01    2166 A       394 A       349 A   
 150.00 keV   1.733E+00  9.349E-01    2323 A       413 A       370 A   
 160.00 keV   1.785E+00  9.021E-01    2479 A       432 A       391 A   
 170.00 keV   1.837E+00  8.719E-01    2634 A       449 A       411 A   
 180.00 keV   1.888E+00  8.440E-01    2789 A       467 A       431 A   
 200.00 keV   1.988E+00  7.940E-01    3094 A       500 A       470 A   
 225.00 keV   2.108E+00  7.403E-01    3468 A       538 A       516 A   
 250.00 keV   2.223E+00  6.944E-01    3835 A       574 A       559 A   
 275.00 keV   2.332E+00  6.547E-01    4195 A       606 A       600 A   
 300.00 keV   2.435E+00  6.198E-01    4547 A       636 A       639 A   
 325.00 keV   2.533E+00  5.889E-01    4893 A       663 A       677 A   
 350.00 keV   2.626E+00  5.614E-01    5231 A       689 A       712 A   
 375.00 keV   2.714E+00  5.367E-01    5564 A       713 A       746 A   
 400.00 keV   2.799E+00  5.143E-01    5891 A       736 A       778 A   
 450.00 keV   2.961E+00  4.754E-01    6528 A       779 A       838 A   
 500.00 keV   3.116E+00  4.426E-01    7144 A       818 A       894 A   
 550.00 keV   3.268E+00  4.145E-01    7741 A       852 A       945 A   
 600.00 keV   3.419E+00  3.902E-01    8319 A       883 A       992 A   
 650.00 keV   3.569E+00  3.689E-01    8879 A       912 A      1036 A   
 700.00 keV   3.718E+00  3.501E-01    9422 A       937 A      1077 A   
 800.00 keV   4.013E+00  3.182E-01    1.05 um      987 A      1151 A   
 900.00 keV   4.303E+00  2.922E-01    1.14 um     1029 A      1216 A   
   1.00 MeV   4.588E+00  2.705E-01    1.24 um     1065 A      1274 A   
   1.10 MeV   4.867E+00  2.521E-01    1.32 um     1096 A      1325 A   
   1.20 MeV   5.140E+00  2.363E-01    1.41 um     1124 A      1371 A   
   1.30 MeV   5.407E+00  2.226E-01    1.49 um     1148 A      1413 A   
   1.40 MeV   5.668E+00  2.105E-01    1.56 um     1169 A      1451 A   
   1.50 MeV   5.923E+00  1.998E-01    1.64 um     1188 A      1486 A   
   1.60 MeV   6.172E+00  1.902E-01    1.71 um     1205 A      1517 A   
   1.70 MeV   6.415E+00  1.816E-01    1.77 um     1221 A      1547 A   
   1.80 MeV   6.653E+00  1.738E-01    1.84 um     1235 A      1574 A   
   2.00 MeV   7.112E+00  1.602E-01    1.97 um     1266 A      1622 A   
   2.25 MeV   7.657E+00  1.462E-01    2.11 um     1302 A      1674 A   
   2.50 MeV   8.171E+00  1.346E-01    2.25 um     1332 A      1719 A   
   2.75 MeV   8.655E+00  1.249E-01    2.38 um     1358 A      1758 A   
   3.00 MeV   9.110E+00  1.166E-01    2.50 um     1381 A      1792 A   
   3.25 MeV   9.537E+00  1.094E-01    2.62 um     1401 A      1823 A   
   3.50 MeV   9.939E+00  1.031E-01    2.73 um     1418 A      1850 A   
   3.75 MeV   1.031E+01  9.759E-02    2.84 um     1434 A      1875 A   
   4.00 MeV   1.067E+01  9.266E-02    2.94 um     1449 A      1898 A   
   4.50 MeV   1.131E+01  8.426E-02    3.14 um     1488 A      1938 A   
   5.00 MeV   1.186E+01  7.737E-02    3.33 um     1522 A      1973 A   
   5.50 MeV   1.235E+01  7.159E-02    3.51 um     1553 A      2004 A   
   6.00 MeV   1.277E+01  6.667E-02    3.69 um     1580 A      2031 A   
   6.50 MeV   1.314E+01  6.244E-02    3.86 um     1605 A      2056 A   
   7.00 MeV   1.346E+01  5.874E-02    4.02 um     1628 A      2079 A   
   8.00 MeV   1.397E+01  5.261E-02    4.35 um     1701 A      2119 A   
   9.00 MeV   1.435E+01  4.771E-02    4.66 um     1766 A      2155 A   
  10.00 MeV   1.462E+01  4.370E-02    4.96 um     1825 A      2187 A   
  11.00 MeV   1.481E+01  4.036E-02    5.26 um     1881 A      2216 A   
  12.00 MeV   1.494E+01  3.752E-02    5.56 um     1933 A      2243 A   
  13.00 MeV   1.502E+01  3.508E-02    5.86 um     1983 A      2268 A   
  14.00 MeV   1.505E+01  3.295E-02    6.15 um     2032 A      2292 A   
  15.00 MeV   1.506E+01  3.109E-02    6.44 um     2079 A      2314 A   
  16.00 MeV   1.504E+01  2.944E-02    6.74 um     2125 A      2336 A   
  17.00 MeV   1.501E+01  2.796E-02    7.03 um     2170 A      2357 A   
  18.00 MeV   1.496E+01  2.664E-02    7.33 um     2214 A      2377 A   
  20.00 MeV   1.482E+01  2.436E-02    7.92 um     2376 A      2416 A   
  22.50 MeV   1.460E+01  2.203E-02    8.68 um     2612 A      2463 A   
  25.00 MeV   1.436E+01  2.013E-02    9.44 um     2835 A      2508 A   
  27.50 MeV   1.411E+01  1.855E-02   10.22 um     3049 A      2552 A   
  30.00 MeV   1.385E+01  1.721E-02   11.01 um     3255 A      2595 A   
  32.50 MeV   1.359E+01  1.607E-02   11.82 um     3456 A      2638 A   
  35.00 MeV   1.334E+01  1.507E-02   12.64 um     3653 A      2681 A   
  37.50 MeV   1.309E+01  1.420E-02   13.48 um     3847 A      2724 A   
  40.00 MeV   1.285E+01  1.343E-02   14.34 um     4038 A      2766 A   
  45.00 MeV   1.239E+01  1.212E-02   16.09 um     4752 A      2853 A   
  50.00 MeV   1.195E+01  1.106E-02   17.92 um     5415 A      2941 A   
  55.00 MeV   1.154E+01  1.018E-02   19.80 um     6047 A      3031 A   
  60.00 MeV   1.116E+01  9.438E-03   21.76 um     6657 A      3123 A   
  65.00 MeV   1.088E+01  8.801E-03   23.77 um     7249 A      3218 A   
  70.00 MeV   1.055E+01  8.248E-03   25.84 um     7826 A      3315 A   
  80.00 MeV   9.942E+00  7.337E-03   30.17 um     9953 A      3517 A   
  90.00 MeV   9.424E+00  6.616E-03   34.76 um     1.19 um     3732 A   
 100.00 MeV   8.958E+00  6.030E-03   39.58 um     1.37 um     3958 A   
 110.00 MeV   8.536E+00  5.544E-03   44.66 um     1.55 um     4196 A   
 120.00 MeV   8.151E+00  5.134E-03   49.98 um     1.72 um     4446 A   
 130.00 MeV   7.800E+00  4.783E-03   55.54 um     1.90 um     4708 A   
 140.00 MeV   7.478E+00  4.479E-03   61.35 um     2.07 um     4982 A   
 150.00 MeV   7.182E+00  4.214E-03   67.41 um     2.24 um     5267 A   
 160.00 MeV   6.909E+00  3.979E-03   73.70 um     2.41 um     5565 A   
 170.00 MeV   6.656E+00  3.771E-03   80.25 um     2.59 um     5875 A   
 180.00 MeV   6.421E+00  3.584E-03   87.04 um     2.76 um     6196 A   
 200.00 MeV   6.001E+00  3.263E-03  101.33 um     3.42 um     6874 A   
 225.00 MeV   5.551E+00  2.938E-03  120.56 um     4.38 um     7785 A   
 250.00 MeV   5.170E+00  2.675E-03  141.27 um     5.27 um     8765 A   
 275.00 MeV   4.843E+00  2.456E-03  163.44 um     6.14 um     9812 A   
 300.00 MeV   4.561E+00  2.272E-03  187.05 um     6.99 um     1.09 um  
 325.00 MeV   4.315E+00  2.115E-03  212.05 um     7.84 um     1.21 um  
 350.00 MeV   4.100E+00  1.979E-03  238.43 um     8.68 um     1.33 um  
 375.00 MeV   3.909E+00  1.860E-03  266.14 um     9.53 um     1.46 um  
 400.00 MeV   3.739E+00  1.756E-03  295.16 um    10.38 um     1.60 um  
 450.00 MeV   3.450E+00  1.579E-03  356.95 um    13.58 um     1.88 um  
 500.00 MeV   3.211E+00  1.436E-03  423.63 um    16.54 um     2.19 um  
 550.00 MeV   3.010E+00  1.318E-03  495.01 um    19.39 um     2.51 um  
 600.00 MeV   2.836E+00  1.219E-03  570.97 um    22.17 um     2.86 um  
 650.00 MeV   2.682E+00  1.134E-03  651.44 um    24.93 um     3.22 um  
 700.00 MeV   2.543E+00  1.060E-03  736.41 um    27.69 um     3.60 um  
 800.00 MeV   2.297E+00  9.398E-04  920.09 um    37.99 um     4.41 um  
 900.00 MeV   2.076E+00  8.447E-04    1.12 mm    47.67 um     5.30 um  
   1.00 GeV   1.907E+00  7.678E-04    1.35 mm    57.19 um     6.27 um  
   1.10 GeV   1.766E+00  7.042E-04    1.59 mm    66.66 um     7.31 um  
   1.20 GeV   1.647E+00  6.507E-04    1.85 mm    76.18 um     8.43 um  
   1.30 GeV   1.544E+00  6.050E-04    2.13 mm    85.77 um     9.62 um  
   1.40 GeV   1.455E+00  5.656E-04    2.42 mm    95.48 um    10.88 um  
   1.50 GeV   1.377E+00  5.311E-04    2.74 mm   105.30 um    12.21 um  
   1.60 GeV   1.308E+00  5.008E-04    3.07 mm   115.25 um    13.61 um  
   1.70 GeV   1.247E+00  4.739E-04    3.41 mm   125.32 um    15.08 um  
   1.80 GeV   1.192E+00  4.498E-04    3.78 mm   135.52 um    16.61 um  
   2.00 GeV   1.097E+00  4.086E-04    4.56 mm   174.50 um    19.86 um  
   2.25 GeV   1.001E+00  3.669E-04    5.61 mm   230.08 um    24.28 um  
   2.50 GeV   9.228E-01  3.333E-04    6.77 mm   282.25 um    29.06 um  
   2.75 GeV   8.581E-01  3.054E-04    8.02 mm   332.93 um    34.20 um  
   3.00 GeV   8.036E-01  2.820E-04    9.35 mm   382.94 um    39.67 um  
   3.25 GeV   7.570E-01  2.621E-04   10.77 mm   432.70 um    45.46 um  
   3.50 GeV   7.168E-01  2.449E-04   12.28 mm   482.43 um    51.56 um  
   3.75 GeV   6.816E-01  2.299E-04   13.87 mm   532.24 um    57.96 um  
   4.00 GeV   6.506E-01  2.167E-04   15.53 mm   582.21 um    64.64 um  
   4.50 GeV   5.986E-01  1.945E-04   19.09 mm   769.72 um    78.81 um  
   5.00 GeV   5.565E-01  1.765E-04   22.94 mm   942.78 um    93.98 um  
   5.50 GeV   5.218E-01  1.617E-04   27.06 mm     1.11 mm   110.08 um  
   6.00 GeV   4.927E-01  1.493E-04   31.43 mm     1.27 mm   127.04 um  
   6.50 GeV   4.680E-01  1.387E-04   36.06 mm     1.43 mm   144.78 um  
   7.00 GeV   4.466E-01  1.295E-04   40.91 mm     1.59 mm   163.26 um  
   8.00 GeV   4.119E-01  1.145E-04   51.26 mm     2.16 mm   202.20 um  
   9.00 GeV   3.847E-01  1.027E-04   62.41 mm     2.67 mm   243.47 um  
  10.00 GeV   3.629E-01  9.319E-05   74.29 mm     3.16 mm   286.74 um  
  11.00 GeV   3.451E-01  8.534E-05   86.84 mm     3.62 mm   331.72 um  
  12.00 GeV   3.303E-01  7.874E-05   99.98 mm     4.07 mm   378.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.4362E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
