 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/86Sr_in_c.txt

 Ion = Strontium    [38] , Mass = 85.90926 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 85.90926 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.615E-01  4.901E+00      68 A        17 A        13 A   
   5.50 keV   3.791E-01  5.051E+00      71 A        17 A        13 A   
   6.00 keV   3.960E-01  5.188E+00      75 A        18 A        14 A   
   6.50 keV   4.121E-01  5.314E+00      79 A        19 A        15 A   
   7.00 keV   4.277E-01  5.431E+00      82 A        20 A        15 A   
   8.00 keV   4.572E-01  5.640E+00      89 A        21 A        16 A   
   9.00 keV   4.850E-01  5.822E+00      95 A        22 A        17 A   
  10.00 keV   5.112E-01  5.983E+00     101 A        23 A        18 A   
  11.00 keV   5.361E-01  6.127E+00     108 A        25 A        19 A   
  12.00 keV   5.600E-01  6.256E+00     114 A        26 A        20 A   
  13.00 keV   5.829E-01  6.372E+00     119 A        27 A        21 A   
  14.00 keV   6.049E-01  6.478E+00     125 A        28 A        22 A   
  15.00 keV   6.261E-01  6.575E+00     131 A        29 A        23 A   
  16.00 keV   6.466E-01  6.663E+00     136 A        30 A        24 A   
  17.00 keV   6.665E-01  6.744E+00     142 A        31 A        25 A   
  18.00 keV   6.858E-01  6.819E+00     147 A        32 A        26 A   
  20.00 keV   7.229E-01  6.953E+00     158 A        34 A        28 A   
  22.50 keV   7.668E-01  7.094E+00     171 A        36 A        30 A   
  25.00 keV   8.083E-01  7.213E+00     184 A        38 A        32 A   
  27.50 keV   8.477E-01  7.314E+00     197 A        40 A        34 A   
  30.00 keV   8.854E-01  7.399E+00     209 A        42 A        35 A   
  32.50 keV   9.216E-01  7.472E+00     221 A        45 A        37 A   
  35.00 keV   9.564E-01  7.535E+00     233 A        47 A        39 A   
  37.50 keV   9.899E-01  7.588E+00     245 A        49 A        41 A   
  40.00 keV   1.022E+00  7.634E+00     257 A        51 A        43 A   
  45.00 keV   1.084E+00  7.707E+00     281 A        54 A        46 A   
  50.00 keV   1.143E+00  7.759E+00     304 A        58 A        49 A   
  55.00 keV   1.199E+00  7.796E+00     327 A        62 A        53 A   
  60.00 keV   1.252E+00  7.820E+00     350 A        66 A        56 A   
  65.00 keV   1.303E+00  7.833E+00     373 A        69 A        59 A   
  70.00 keV   1.353E+00  7.839E+00     395 A        73 A        62 A   
  80.00 keV   1.446E+00  7.830E+00     440 A        80 A        69 A   
  90.00 keV   1.534E+00  7.803E+00     485 A        86 A        75 A   
 100.00 keV   1.617E+00  7.763E+00     529 A        93 A        80 A   
 110.00 keV   1.695E+00  7.713E+00     574 A       100 A        86 A   
 120.00 keV   1.771E+00  7.657E+00     618 A       106 A        92 A   
 130.00 keV   1.843E+00  7.596E+00     662 A       112 A        98 A   
 140.00 keV   1.913E+00  7.532E+00     707 A       119 A       103 A   
 150.00 keV   1.980E+00  7.465E+00     751 A       125 A       109 A   
 160.00 keV   2.045E+00  7.398E+00     795 A       131 A       115 A   
 170.00 keV   2.108E+00  7.329E+00     840 A       137 A       120 A   
 180.00 keV   2.260E+00  7.260E+00     884 A       143 A       126 A   
 200.00 keV   2.493E+00  7.122E+00     972 A       155 A       136 A   
 225.00 keV   2.661E+00  6.953E+00    1082 A       169 A       150 A   
 250.00 keV   2.771E+00  6.789E+00    1192 A       184 A       163 A   
 275.00 keV   2.858E+00  6.631E+00    1303 A       197 A       176 A   
 300.00 keV   2.941E+00  6.479E+00    1415 A       211 A       188 A   
 325.00 keV   3.026E+00  6.334E+00    1528 A       225 A       201 A   
 350.00 keV   3.118E+00  6.196E+00    1641 A       238 A       214 A   
 375.00 keV   3.216E+00  6.064E+00    1756 A       251 A       227 A   
 400.00 keV   3.320E+00  5.938E+00    1870 A       264 A       239 A   
 450.00 keV   3.544E+00  5.702E+00    2100 A       290 A       264 A   
 500.00 keV   3.780E+00  5.487E+00    2331 A       315 A       289 A   
 550.00 keV   4.021E+00  5.290E+00    2561 A       339 A       313 A   
 600.00 keV   4.258E+00  5.109E+00    2790 A       362 A       337 A   
 650.00 keV   4.488E+00  4.941E+00    3018 A       384 A       360 A   
 700.00 keV   4.707E+00  4.786E+00    3245 A       405 A       383 A   
 800.00 keV   5.108E+00  4.508E+00    3694 A       447 A       427 A   
 900.00 keV   5.456E+00  4.266E+00    4140 A       486 A       469 A   
   1.00 MeV   5.754E+00  4.052E+00    4581 A       523 A       511 A   
   1.10 MeV   6.012E+00  3.862E+00    5020 A       557 A       550 A   
   1.20 MeV   6.238E+00  3.692E+00    5457 A       590 A       589 A   
   1.30 MeV   6.441E+00  3.539E+00    5892 A       621 A       626 A   
   1.40 MeV   6.628E+00  3.400E+00    6325 A       651 A       663 A   
   1.50 MeV   6.804E+00  3.273E+00    6756 A       680 A       698 A   
   1.60 MeV   6.973E+00  3.156E+00    7186 A       707 A       733 A   
   1.70 MeV   7.138E+00  3.049E+00    7614 A       733 A       767 A   
   1.80 MeV   7.302E+00  2.951E+00    8039 A       759 A       800 A   
   2.00 MeV   7.626E+00  2.774E+00    8882 A       811 A       864 A   
   2.25 MeV   8.035E+00  2.584E+00    9919 A       874 A       940 A   
   2.50 MeV   8.453E+00  2.422E+00    1.09 um      930 A      1011 A   
   2.75 MeV   8.880E+00  2.282E+00    1.19 um      981 A      1078 A   
   3.00 MeV   9.317E+00  2.160E+00    1.29 um     1028 A      1141 A   
   3.25 MeV   9.764E+00  2.051E+00    1.38 um     1071 A      1201 A   
   3.50 MeV   1.022E+01  1.955E+00    1.47 um     1110 A      1256 A   
   3.75 MeV   1.068E+01  1.868E+00    1.56 um     1147 A      1309 A   
   4.00 MeV   1.115E+01  1.789E+00    1.65 um     1180 A      1358 A   
   4.50 MeV   1.210E+01  1.653E+00    1.81 um     1249 A      1449 A   
   5.00 MeV   1.306E+01  1.538E+00    1.97 um     1308 A      1529 A   
   5.50 MeV   1.402E+01  1.440E+00    2.11 um     1359 A      1600 A   
   6.00 MeV   1.497E+01  1.355E+00    2.25 um     1402 A      1665 A   
   6.50 MeV   1.590E+01  1.281E+00    2.38 um     1441 A      1722 A   
   7.00 MeV   1.682E+01  1.215E+00    2.51 um     1475 A      1775 A   
   8.00 MeV   1.859E+01  1.104E+00    2.74 um     1550 A      1866 A   
   9.00 MeV   2.025E+01  1.013E+00    2.96 um     1610 A      1943 A   
  10.00 MeV   2.181E+01  9.375E-01    3.16 um     1660 A      2009 A   
  11.00 MeV   2.326E+01  8.736E-01    3.35 um     1703 A      2066 A   
  12.00 MeV   2.461E+01  8.186E-01    3.53 um     1740 A      2117 A   
  13.00 MeV   2.586E+01  7.708E-01    3.70 um     1773 A      2162 A   
  14.00 MeV   2.703E+01  7.287E-01    3.86 um     1802 A      2202 A   
  15.00 MeV   2.811E+01  6.915E-01    4.02 um     1828 A      2239 A   
  16.00 MeV   2.912E+01  6.582E-01    4.17 um     1852 A      2273 A   
  17.00 MeV   3.006E+01  6.283E-01    4.31 um     1873 A      2304 A   
  18.00 MeV   3.095E+01  6.012E-01    4.46 um     1894 A      2333 A   
  20.00 MeV   3.256E+01  5.541E-01    4.73 um     1949 A      2385 A   
  22.50 MeV   3.432E+01  5.055E-01    5.06 um     2020 A      2441 A   
  25.00 MeV   3.586E+01  4.654E-01    5.37 um     2082 A      2490 A   
  27.50 MeV   3.723E+01  4.316E-01    5.67 um     2137 A      2533 A   
  30.00 MeV   3.845E+01  4.029E-01    5.96 um     2186 A      2572 A   
  32.50 MeV   3.956E+01  3.780E-01    6.24 um     2232 A      2608 A   
  35.00 MeV   4.057E+01  3.562E-01    6.51 um     2274 A      2640 A   
  37.50 MeV   4.151E+01  3.370E-01    6.78 um     2313 A      2670 A   
  40.00 MeV   4.237E+01  3.199E-01    7.04 um     2349 A      2698 A   
  45.00 MeV   4.392E+01  2.909E-01    7.55 um     2470 A      2749 A   
  50.00 MeV   4.528E+01  2.670E-01    8.05 um     2577 A      2794 A   
  55.00 MeV   4.648E+01  2.470E-01    8.53 um     2674 A      2834 A   
  60.00 MeV   4.756E+01  2.300E-01    9.00 um     2763 A      2872 A   
  65.00 MeV   4.852E+01  2.154E-01    9.45 um     2846 A      2906 A   
  70.00 MeV   4.939E+01  2.026E-01    9.91 um     2923 A      2938 A   
  80.00 MeV   5.088E+01  1.814E-01   10.79 um     3188 A      2996 A   
  90.00 MeV   5.209E+01  1.645E-01   11.65 um     3420 A      3047 A   
 100.00 MeV   5.308E+01  1.507E-01   12.49 um     3629 A      3095 A   
 110.00 MeV   5.388E+01  1.391E-01   13.31 um     3819 A      3138 A   
 120.00 MeV   5.452E+01  1.293E-01   14.13 um     3996 A      3179 A   
 130.00 MeV   5.502E+01  1.209E-01   14.94 um     4162 A      3217 A   
 140.00 MeV   5.540E+01  1.135E-01   15.74 um     4318 A      3253 A   
 150.00 MeV   5.568E+01  1.071E-01   16.54 um     4468 A      3288 A   
 160.00 MeV   5.587E+01  1.014E-01   17.33 um     4611 A      3321 A   
 170.00 MeV   5.598E+01  9.633E-02   18.13 um     4749 A      3353 A   
 180.00 MeV   5.632E+01  9.176E-02   18.91 um     4882 A      3384 A   
 200.00 MeV   5.642E+01  8.388E-02   20.49 um     5371 A      3443 A   
 225.00 MeV   5.613E+01  7.585E-02   22.45 um     6057 A      3513 A   
 250.00 MeV   5.578E+01  6.931E-02   24.44 um     6679 A      3581 A   
 275.00 MeV   5.529E+01  6.386E-02   26.43 um     7256 A      3645 A   
 300.00 MeV   5.468E+01  5.925E-02   28.45 um     7801 A      3709 A   
 325.00 MeV   5.399E+01  5.530E-02   30.49 um     8323 A      3771 A   
 350.00 MeV   5.324E+01  5.187E-02   32.55 um     8826 A      3832 A   
 375.00 MeV   5.245E+01  4.887E-02   34.65 um     9316 A      3894 A   
 400.00 MeV   5.165E+01  4.621E-02   36.78 um     9795 A      3954 A   
 450.00 MeV   5.001E+01  4.172E-02   41.15 um     1.16 um     4076 A   
 500.00 MeV   4.838E+01  3.806E-02   45.66 um     1.32 um     4199 A   
 550.00 MeV   4.681E+01  3.503E-02   50.32 um     1.48 um     4325 A   
 600.00 MeV   4.530E+01  3.247E-02   55.13 um     1.63 um     4453 A   
 650.00 MeV   4.388E+01  3.027E-02   60.11 um     1.77 um     4584 A   
 700.00 MeV   4.253E+01  2.837E-02   65.24 um     1.92 um     4718 A   
 800.00 MeV   4.010E+01  2.523E-02   75.99 um     2.45 um     4998 A   
 900.00 MeV   3.797E+01  2.275E-02   87.36 um     2.93 um     5294 A   
   1.00 GeV   3.610E+01  2.073E-02   99.35 um     3.39 um     5606 A   
   1.10 GeV   3.446E+01  1.906E-02  111.93 um     3.83 um     5934 A   
   1.20 GeV   3.301E+01  1.765E-02  125.08 um     4.26 um     6277 A   
   1.30 GeV   3.171E+01  1.644E-02  138.80 um     4.68 um     6636 A   
   1.40 GeV   3.054E+01  1.540E-02  153.06 um     5.09 um     7009 A   
   1.50 GeV   2.948E+01  1.448E-02  167.85 um     5.51 um     7397 A   
   1.60 GeV   2.849E+01  1.368E-02  183.16 um     5.92 um     7798 A   
   1.70 GeV   2.758E+01  1.296E-02  198.99 um     6.33 um     8213 A   
   1.80 GeV   2.672E+01  1.232E-02  215.33 um     6.74 um     8641 A   
   2.00 GeV   2.512E+01  1.122E-02  249.60 um     8.30 um     9537 A   
   2.25 GeV   2.326E+01  1.010E-02  295.51 um    10.54 um     1.07 um  
   2.50 GeV   2.147E+01  9.191E-03  345.17 um    12.67 um     1.20 um  
   2.75 GeV   2.004E+01  8.440E-03  398.66 um    14.76 um     1.34 um  
   3.00 GeV   1.890E+01  7.808E-03  455.67 um    16.82 um     1.49 um  
   3.25 GeV   1.790E+01  7.267E-03  515.99 um    18.86 um     1.64 um  
   3.50 GeV   1.701E+01  6.800E-03  579.57 um    20.90 um     1.81 um  
   3.75 GeV   1.622E+01  6.392E-03  646.37 um    22.94 um     1.98 um  
   4.00 GeV   1.551E+01  6.032E-03  716.33 um    24.98 um     2.16 um  
   4.50 GeV   1.428E+01  5.425E-03  865.48 um    32.70 um     2.54 um  
   5.00 GeV   1.326E+01  4.934E-03    1.03 mm    39.88 um     2.95 um  
   5.50 GeV   1.240E+01  4.528E-03    1.20 mm    46.80 um     3.38 um  
   6.00 GeV   1.166E+01  4.186E-03    1.38 mm    53.60 um     3.84 um  
   6.50 GeV   1.102E+01  3.894E-03    1.58 mm    60.33 um     4.33 um  
   7.00 GeV   1.046E+01  3.642E-03    1.79 mm    67.05 um     4.83 um  
   8.00 GeV   9.530E+00  3.227E-03    2.23 mm    91.94 um     5.92 um  
   9.00 GeV   8.784E+00  2.901E-03    2.72 mm   114.74 um     7.09 um  
  10.00 GeV   8.158E+00  2.636E-03    3.24 mm   136.65 um     8.35 um  
  11.00 GeV   7.630E+00  2.418E-03    3.80 mm   158.14 um     9.68 um  
  12.00 GeV   7.184E+00  2.234E-03    4.40 mm   179.46 um    11.08 um  
  13.00 GeV   6.803E+00  2.077E-03    5.04 mm   200.69 um    12.56 um  
  14.00 GeV   6.472E+00  1.942E-03    5.71 mm   221.89 um    14.11 um  
  15.00 GeV   6.183E+00  1.823E-03    6.41 mm   243.08 um    15.72 um  
  16.00 GeV   5.927E+00  1.719E-03    7.14 mm   264.29 um    17.38 um  
  17.00 GeV   5.701E+00  1.627E-03    7.91 mm   285.52 um    19.11 um  
  18.00 GeV   5.498E+00  1.544E-03    8.70 mm   306.76 um    20.89 um  
  20.00 GeV   5.151E+00  1.403E-03   10.37 mm   387.05 um    24.60 um  
  22.50 GeV   4.801E+00  1.260E-03   12.60 mm   499.49 um    29.50 um  
  25.00 GeV   4.519E+00  1.144E-03   14.98 mm   602.58 um    34.64 um  
  27.50 GeV   4.288E+00  1.048E-03   17.50 mm   700.21 um    40.01 um  
  30.00 GeV   4.094E+00  9.680E-04   20.15 mm   794.15 um    45.57 um  
  32.50 GeV   3.931E+00  8.995E-04   22.92 mm   885.33 um    51.30 um  
  34.40 GeV   3.824E+00  8.539E-04   25.09 mm   937.29 um    55.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.5032E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
