 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/170Tb_in_c.txt

 Ion = Terbium      [65] , Mass = 169.9499 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 169.9499 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.269E-01  5.220E+00      73 A        14 A        10 A   
   5.50 keV   7.623E-01  5.432E+00      76 A        14 A        10 A   
   6.00 keV   7.962E-01  5.631E+00      80 A        15 A        11 A   
   6.50 keV   8.288E-01  5.816E+00      83 A        15 A        11 A   
   7.00 keV   8.600E-01  5.991E+00      86 A        16 A        11 A   
   8.00 keV   9.194E-01  6.312E+00      92 A        17 A        12 A   
   9.00 keV   9.752E-01  6.602E+00      98 A        18 A        13 A   
  10.00 keV   1.028E+00  6.865E+00     103 A        18 A        14 A   
  11.00 keV   1.078E+00  7.108E+00     108 A        19 A        14 A   
  12.00 keV   1.126E+00  7.331E+00     113 A        20 A        15 A   
  13.00 keV   1.172E+00  7.539E+00     118 A        21 A        15 A   
  14.00 keV   1.216E+00  7.732E+00     123 A        21 A        16 A   
  15.00 keV   1.259E+00  7.913E+00     128 A        22 A        17 A   
  16.00 keV   1.300E+00  8.083E+00     132 A        23 A        17 A   
  17.00 keV   1.340E+00  8.244E+00     136 A        23 A        18 A   
  18.00 keV   1.379E+00  8.395E+00     141 A        24 A        18 A   
  20.00 keV   1.454E+00  8.675E+00     149 A        25 A        19 A   
  22.50 keV   1.542E+00  8.988E+00     159 A        26 A        21 A   
  25.00 keV   1.625E+00  9.267E+00     169 A        28 A        22 A   
  27.50 keV   1.705E+00  9.519E+00     179 A        29 A        23 A   
  30.00 keV   1.780E+00  9.746E+00     188 A        30 A        24 A   
  32.50 keV   1.853E+00  9.954E+00     197 A        31 A        25 A   
  35.00 keV   1.923E+00  1.014E+01     206 A        33 A        26 A   
  37.50 keV   1.991E+00  1.032E+01     215 A        34 A        27 A   
  40.00 keV   2.056E+00  1.048E+01     223 A        35 A        28 A   
  45.00 keV   2.181E+00  1.077E+01     240 A        37 A        30 A   
  50.00 keV   2.299E+00  1.102E+01     256 A        39 A        32 A   
  55.00 keV   2.411E+00  1.124E+01     272 A        41 A        34 A   
  60.00 keV   2.518E+00  1.144E+01     287 A        43 A        35 A   
  65.00 keV   2.621E+00  1.161E+01     302 A        44 A        37 A   
  70.00 keV   2.720E+00  1.177E+01     317 A        46 A        39 A   
  80.00 keV   2.907E+00  1.204E+01     346 A        50 A        42 A   
  90.00 keV   3.084E+00  1.226E+01     374 A        53 A        45 A   
 100.00 keV   3.251E+00  1.244E+01     401 A        56 A        48 A   
 110.00 keV   3.409E+00  1.258E+01     428 A        59 A        51 A   
 120.00 keV   3.561E+00  1.271E+01     455 A        62 A        54 A   
 130.00 keV   3.706E+00  1.281E+01     481 A        65 A        56 A   
 140.00 keV   3.846E+00  1.290E+01     507 A        68 A        59 A   
 150.00 keV   3.981E+00  1.297E+01     532 A        70 A        62 A   
 160.00 keV   4.112E+00  1.303E+01     557 A        73 A        64 A   
 170.00 keV   4.238E+00  1.308E+01     582 A        76 A        67 A   
 180.00 keV   4.361E+00  1.312E+01     607 A        78 A        69 A   
 200.00 keV   4.597E+00  1.318E+01     655 A        83 A        74 A   
 225.00 keV   4.876E+00  1.322E+01     715 A        89 A        80 A   
 250.00 keV   5.140E+00  1.322E+01     774 A        95 A        86 A   
 275.00 keV   5.391E+00  1.321E+01     832 A       101 A        91 A   
 300.00 keV   5.630E+00  1.318E+01     889 A       107 A        97 A   
 325.00 keV   5.860E+00  1.313E+01     946 A       112 A       102 A   
 350.00 keV   6.006E+00  1.308E+01    1003 A       118 A       107 A   
 375.00 keV   6.068E+00  1.302E+01    1059 A       123 A       112 A   
 400.00 keV   6.159E+00  1.295E+01    1116 A       128 A       117 A   
 450.00 keV   6.392E+00  1.280E+01    1229 A       139 A       127 A   
 500.00 keV   6.654E+00  1.264E+01    1341 A       149 A       137 A   
 550.00 keV   6.921E+00  1.248E+01    1452 A       159 A       147 A   
 600.00 keV   7.181E+00  1.231E+01    1564 A       169 A       156 A   
 650.00 keV   7.427E+00  1.214E+01    1675 A       178 A       165 A   
 700.00 keV   7.657E+00  1.197E+01    1785 A       188 A       175 A   
 800.00 keV   8.068E+00  1.164E+01    2006 A       207 A       193 A   
 900.00 keV   8.419E+00  1.132E+01    2226 A       225 A       210 A   
   1.00 MeV   8.717E+00  1.102E+01    2446 A       242 A       227 A   
   1.10 MeV   8.973E+00  1.073E+01    2666 A       259 A       244 A   
   1.20 MeV   9.193E+00  1.045E+01    2888 A       276 A       261 A   
   1.30 MeV   9.385E+00  1.020E+01    3110 A       292 A       278 A   
   1.40 MeV   9.552E+00  9.950E+00    3333 A       308 A       294 A   
   1.50 MeV   9.699E+00  9.718E+00    3557 A       323 A       310 A   
   1.60 MeV   9.830E+00  9.498E+00    3782 A       338 A       326 A   
   1.70 MeV   9.947E+00  9.288E+00    4008 A       353 A       342 A   
   1.80 MeV   1.005E+01  9.089E+00    4235 A       368 A       358 A   
   2.00 MeV   1.024E+01  8.720E+00    4694 A       399 A       390 A   
   2.25 MeV   1.044E+01  8.305E+00    5274 A       438 A       429 A   
   2.50 MeV   1.062E+01  7.933E+00    5860 A       476 A       468 A   
   2.75 MeV   1.080E+01  7.599E+00    6452 A       512 A       506 A   
   3.00 MeV   1.099E+01  7.296E+00    7049 A       547 A       544 A   
   3.25 MeV   1.118E+01  7.020E+00    7650 A       581 A       582 A   
   3.50 MeV   1.139E+01  6.768E+00    8252 A       614 A       619 A   
   3.75 MeV   1.159E+01  6.537E+00    8857 A       646 A       656 A   
   4.00 MeV   1.181E+01  6.323E+00    9461 A       677 A       693 A   
   4.50 MeV   1.224E+01  5.942E+00    1.07 um      746 A       764 A   
   5.00 MeV   1.268E+01  5.610E+00    1.19 um      810 A       833 A   
   5.50 MeV   1.312E+01  5.319E+00    1.31 um      869 A       900 A   
   6.00 MeV   1.355E+01  5.062E+00    1.43 um      925 A       964 A   
   6.50 MeV   1.398E+01  4.831E+00    1.54 um      977 A      1027 A   
   7.00 MeV   1.439E+01  4.624E+00    1.66 um     1026 A      1088 A   
   8.00 MeV   1.520E+01  4.266E+00    1.89 um     1139 A      1203 A   
   9.00 MeV   1.599E+01  3.966E+00    2.11 um     1239 A      1310 A   
  10.00 MeV   1.676E+01  3.711E+00    2.33 um     1329 A      1411 A   
  11.00 MeV   1.751E+01  3.491E+00    2.54 um     1409 A      1505 A   
  12.00 MeV   1.827E+01  3.299E+00    2.75 um     1482 A      1594 A   
  13.00 MeV   1.902E+01  3.129E+00    2.95 um     1548 A      1677 A   
  14.00 MeV   1.977E+01  2.979E+00    3.15 um     1609 A      1755 A   
  15.00 MeV   2.052E+01  2.844E+00    3.34 um     1666 A      1829 A   
  16.00 MeV   2.127E+01  2.722E+00    3.53 um     1717 A      1898 A   
  17.00 MeV   2.203E+01  2.611E+00    3.71 um     1765 A      1964 A   
  18.00 MeV   2.279E+01  2.510E+00    3.88 um     1810 A      2025 A   
  20.00 MeV   2.432E+01  2.333E+00    4.23 um     1920 A      2139 A   
  22.50 MeV   2.624E+01  2.147E+00    4.63 um     2051 A      2265 A   
  25.00 MeV   2.817E+01  1.992E+00    5.00 um     2161 A      2376 A   
  27.50 MeV   3.009E+01  1.859E+00    5.36 um     2255 A      2474 A   
  30.00 MeV   3.199E+01  1.745E+00    5.70 um     2335 A      2561 A   
  32.50 MeV   3.386E+01  1.646E+00    6.02 um     2405 A      2640 A   
  35.00 MeV   3.570E+01  1.558E+00    6.32 um     2467 A      2710 A   
  37.50 MeV   3.749E+01  1.481E+00    6.61 um     2522 A      2774 A   
  40.00 MeV   3.923E+01  1.411E+00    6.89 um     2571 A      2833 A   
  45.00 MeV   4.257E+01  1.292E+00    7.41 um     2707 A      2935 A   
  50.00 MeV   4.570E+01  1.192E+00    7.90 um     2820 A      3023 A   
  55.00 MeV   4.861E+01  1.109E+00    8.36 um     2915 A      3099 A   
  60.00 MeV   5.132E+01  1.037E+00    8.80 um     2997 A      3166 A   
  65.00 MeV   5.384E+01  9.750E-01    9.21 um     3069 A      3225 A   
  70.00 MeV   5.618E+01  9.205E-01    9.60 um     3134 A      3279 A   
  80.00 MeV   6.038E+01  8.293E-01   10.35 um     3330 A      3371 A   
  90.00 MeV   6.400E+01  7.559E-01   11.06 um     3494 A      3450 A   
 100.00 MeV   6.716E+01  6.954E-01   11.73 um     3635 A      3517 A   
 110.00 MeV   6.991E+01  6.446E-01   12.37 um     3759 A      3577 A   
 120.00 MeV   7.234E+01  6.013E-01   12.99 um     3870 A      3631 A   
 130.00 MeV   7.447E+01  5.638E-01   13.59 um     3971 A      3679 A   
 140.00 MeV   7.637E+01  5.311E-01   14.17 um     4065 A      3723 A   
 150.00 MeV   7.805E+01  5.023E-01   14.74 um     4152 A      3764 A   
 160.00 MeV   7.956E+01  4.767E-01   15.30 um     4234 A      3802 A   
 170.00 MeV   8.091E+01  4.538E-01   15.85 um     4311 A      3837 A   
 180.00 MeV   8.213E+01  4.331E-01   16.39 um     4384 A      3871 A   
 200.00 MeV   8.420E+01  3.974E-01   17.45 um     4644 A      3932 A   
 225.00 MeV   8.627E+01  3.607E-01   18.75 um     5003 A      4001 A   
 250.00 MeV   8.789E+01  3.307E-01   20.02 um     5324 A      4063 A   
 275.00 MeV   8.914E+01  3.056E-01   21.26 um     5617 A      4120 A   
 300.00 MeV   9.011E+01  2.843E-01   22.50 um     5889 A      4173 A   
 325.00 MeV   9.084E+01  2.659E-01   23.72 um     6144 A      4223 A   
 350.00 MeV   9.172E+01  2.500E-01   24.93 um     6384 A      4269 A   
 375.00 MeV   9.256E+01  2.359E-01   26.13 um     6611 A      4314 A   
 400.00 MeV   9.276E+01  2.235E-01   27.33 um     6828 A      4356 A   
 450.00 MeV   9.313E+01  2.024E-01   29.71 um     7622 A      4436 A   
 500.00 MeV   9.334E+01  1.852E-01   32.08 um     8336 A      4512 A   
 550.00 MeV   9.330E+01  1.708E-01   34.46 um     8993 A      4583 A   
 600.00 MeV   9.307E+01  1.586E-01   36.84 um     9606 A      4651 A   
 650.00 MeV   9.269E+01  1.482E-01   39.22 um     1.02 um     4717 A   
 700.00 MeV   9.221E+01  1.391E-01   41.62 um     1.07 um     4781 A   
 800.00 MeV   9.099E+01  1.241E-01   46.46 um     1.27 um     4905 A   
 900.00 MeV   8.959E+01  1.122E-01   51.37 um     1.45 um     5025 A   
   1.00 GeV   8.809E+01  1.025E-01   56.36 um     1.61 um     5142 A   
   1.10 GeV   8.655E+01  9.439E-02   61.44 um     1.77 um     5258 A   
   1.20 GeV   8.503E+01  8.756E-02   66.60 um     1.91 um     5373 A   
   1.30 GeV   8.354E+01  8.170E-02   71.87 um     2.05 um     5488 A   
   1.40 GeV   8.211E+01  7.662E-02   77.22 um     2.19 um     5603 A   
   1.50 GeV   8.073E+01  7.217E-02   82.67 um     2.32 um     5719 A   
   1.60 GeV   7.941E+01  6.823E-02   88.21 um     2.45 um     5835 A   
   1.70 GeV   7.815E+01  6.472E-02   93.84 um     2.58 um     5951 A   
   1.80 GeV   7.696E+01  6.158E-02   99.56 um     2.70 um     6069 A   
   2.00 GeV   7.475E+01  5.617E-02  111.25 um     3.17 um     6307 A   
   2.25 GeV   7.227E+01  5.067E-02  126.34 um     3.82 um     6610 A   
   2.50 GeV   7.005E+01  4.621E-02  141.93 um     4.41 um     6919 A   
   2.75 GeV   6.803E+01  4.250E-02  158.00 um     4.96 um     7235 A   
   3.00 GeV   6.616E+01  3.937E-02  174.53 um     5.49 um     7557 A   
   3.25 GeV   6.439E+01  3.669E-02  191.53 um     5.99 um     7886 A   
   3.50 GeV   6.269E+01  3.437E-02  208.99 um     6.48 um     8222 A   
   3.75 GeV   6.101E+01  3.234E-02  226.92 um     6.96 um     8565 A   
   4.00 GeV   5.935E+01  3.055E-02  245.36 um     7.43 um     8915 A   
   4.50 GeV   5.599E+01  2.752E-02  283.85 um     9.21 um     9642 A   
   5.00 GeV   5.248E+01  2.507E-02  324.79 um    10.88 um     1.04 um  
   5.50 GeV   4.957E+01  2.304E-02  368.30 um    12.50 um     1.12 um  
   6.00 GeV   4.710E+01  2.132E-02  414.23 um    14.09 um     1.21 um  
   6.50 GeV   4.489E+01  1.986E-02  462.49 um    15.66 um     1.30 um  
   7.00 GeV   4.291E+01  1.859E-02  513.05 um    17.22 um     1.39 um  
   8.00 GeV   3.950E+01  1.650E-02  620.86 um    23.00 um     1.59 um  
   9.00 GeV   3.666E+01  1.485E-02  737.51 um    28.31 um     1.80 um  
  10.00 GeV   3.426E+01  1.352E-02  862.76 um    33.40 um     2.03 um  
  11.00 GeV   3.221E+01  1.241E-02  996.38 um    38.38 um     2.28 um  
  12.00 GeV   3.043E+01  1.148E-02    1.14 mm    43.30 um     2.53 um  
  13.00 GeV   2.888E+01  1.068E-02    1.29 mm    48.20 um     2.80 um  
  14.00 GeV   2.751E+01  9.995E-03    1.45 mm    53.10 um     3.08 um  
  15.00 GeV   2.629E+01  9.393E-03    1.61 mm    58.01 um     3.38 um  
  16.00 GeV   2.520E+01  8.863E-03    1.78 mm    62.93 um     3.68 um  
  17.00 GeV   2.422E+01  8.392E-03    1.96 mm    67.87 um     4.00 um  
  18.00 GeV   2.333E+01  7.971E-03    2.15 mm    72.83 um     4.32 um  
  20.00 GeV   2.178E+01  7.248E-03    2.54 mm    91.70 um     5.01 um  
  22.50 GeV   2.019E+01  6.517E-03    3.07 mm   118.38 um     5.92 um  
  25.00 GeV   1.888E+01  5.925E-03    3.64 mm   143.11 um     6.88 um  
  27.50 GeV   1.778E+01  5.435E-03    4.25 mm   166.80 um     7.90 um  
  30.00 GeV   1.685E+01  5.023E-03    4.89 mm   189.85 um     8.96 um  
  32.50 GeV   1.605E+01  4.672E-03    5.56 mm   212.48 um    10.07 um  
  35.00 GeV   1.534E+01  4.368E-03    6.27 mm   234.84 um    11.22 um  
  37.50 GeV   1.472E+01  4.103E-03    7.01 mm   257.02 um    12.41 um  
  40.00 GeV   1.417E+01  3.869E-03    7.78 mm   279.04 um    13.64 um  
  45.00 GeV   1.325E+01  3.476E-03    9.40 mm   361.05 um    16.20 um  
  50.00 GeV   1.250E+01  3.158E-03   11.12 mm   435.72 um    18.87 um  
  55.00 GeV   1.189E+01  2.895E-03   12.94 mm   506.12 um    21.65 um  
  60.00 GeV   1.137E+01  2.675E-03   14.85 mm   573.64 um    24.52 um  
  65.00 GeV   1.093E+01  2.486E-03   16.84 mm   639.00 um    27.47 um  
  68.00 GeV   1.071E+01  2.386E-03   18.07 mm   662.28 um    29.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.8552E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
