 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/139Tb_in_c.txt

 Ion = Terbium      [65] , Mass = 138.9483 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 138.9483 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.039E-01  5.559E+00      66 A        14 A        10 A   
   5.50 keV   8.431E-01  5.777E+00      69 A        14 A        10 A   
   6.00 keV   8.806E-01  5.980E+00      72 A        15 A        11 A   
   6.50 keV   9.166E-01  6.170E+00      75 A        15 A        11 A   
   7.00 keV   9.512E-01  6.349E+00      78 A        16 A        11 A   
   8.00 keV   1.017E+00  6.676E+00      84 A        17 A        12 A   
   9.00 keV   1.079E+00  6.969E+00      89 A        17 A        13 A   
  10.00 keV   1.137E+00  7.236E+00      94 A        18 A        14 A   
  11.00 keV   1.192E+00  7.480E+00      99 A        19 A        14 A   
  12.00 keV   1.245E+00  7.704E+00     104 A        20 A        15 A   
  13.00 keV   1.296E+00  7.912E+00     108 A        20 A        16 A   
  14.00 keV   1.345E+00  8.105E+00     113 A        21 A        16 A   
  15.00 keV   1.392E+00  8.285E+00     117 A        22 A        17 A   
  16.00 keV   1.438E+00  8.454E+00     121 A        23 A        17 A   
  17.00 keV   1.482E+00  8.613E+00     125 A        23 A        18 A   
  18.00 keV   1.525E+00  8.763E+00     129 A        24 A        18 A   
  20.00 keV   1.608E+00  9.038E+00     137 A        25 A        19 A   
  22.50 keV   1.705E+00  9.344E+00     147 A        26 A        21 A   
  25.00 keV   1.798E+00  9.616E+00     156 A        28 A        22 A   
  27.50 keV   1.885E+00  9.859E+00     165 A        29 A        23 A   
  30.00 keV   1.969E+00  1.008E+01     174 A        30 A        24 A   
  32.50 keV   2.049E+00  1.028E+01     183 A        31 A        25 A   
  35.00 keV   2.127E+00  1.046E+01     191 A        33 A        26 A   
  37.50 keV   2.202E+00  1.063E+01     199 A        34 A        27 A   
  40.00 keV   2.274E+00  1.078E+01     207 A        35 A        28 A   
  45.00 keV   2.412E+00  1.105E+01     223 A        37 A        30 A   
  50.00 keV   2.542E+00  1.128E+01     239 A        39 A        32 A   
  55.00 keV   2.666E+00  1.149E+01     254 A        41 A        34 A   
  60.00 keV   2.785E+00  1.167E+01     269 A        43 A        36 A   
  65.00 keV   2.898E+00  1.182E+01     283 A        45 A        38 A   
  70.00 keV   3.008E+00  1.196E+01     297 A        47 A        39 A   
  80.00 keV   3.216E+00  1.220E+01     325 A        50 A        43 A   
  90.00 keV   3.411E+00  1.238E+01     352 A        54 A        46 A   
 100.00 keV   3.595E+00  1.253E+01     379 A        57 A        49 A   
 110.00 keV   3.771E+00  1.265E+01     405 A        60 A        52 A   
 120.00 keV   3.938E+00  1.275E+01     430 A        63 A        55 A   
 130.00 keV   4.099E+00  1.283E+01     456 A        66 A        58 A   
 140.00 keV   4.254E+00  1.289E+01     481 A        69 A        60 A   
 150.00 keV   4.403E+00  1.294E+01     505 A        72 A        63 A   
 160.00 keV   4.547E+00  1.297E+01     530 A        75 A        66 A   
 170.00 keV   4.687E+00  1.300E+01     554 A        77 A        68 A   
 180.00 keV   4.823E+00  1.302E+01     578 A        80 A        71 A   
 200.00 keV   5.084E+00  1.303E+01     625 A        85 A        76 A   
 225.00 keV   5.393E+00  1.302E+01     684 A        92 A        82 A   
 250.00 keV   5.684E+00  1.298E+01     741 A        98 A        88 A   
 275.00 keV   5.962E+00  1.293E+01     798 A       104 A        94 A   
 300.00 keV   6.044E+00  1.286E+01     855 A       110 A       100 A   
 325.00 keV   6.149E+00  1.279E+01     911 A       116 A       105 A   
 350.00 keV   6.284E+00  1.270E+01     968 A       122 A       111 A   
 375.00 keV   6.436E+00  1.261E+01    1024 A       128 A       116 A   
 400.00 keV   6.597E+00  1.252E+01    1081 A       133 A       121 A   
 450.00 keV   6.923E+00  1.232E+01    1193 A       144 A       132 A   
 500.00 keV   7.239E+00  1.212E+01    1304 A       155 A       142 A   
 550.00 keV   7.534E+00  1.192E+01    1415 A       166 A       153 A   
 600.00 keV   7.804E+00  1.172E+01    1526 A       176 A       162 A   
 650.00 keV   8.049E+00  1.152E+01    1636 A       186 A       172 A   
 700.00 keV   8.272E+00  1.133E+01    1747 A       196 A       182 A   
 800.00 keV   8.657E+00  1.096E+01    1967 A       216 A       201 A   
 900.00 keV   8.975E+00  1.061E+01    2188 A       235 A       220 A   
   1.00 MeV   9.240E+00  1.029E+01    2410 A       254 A       238 A   
   1.10 MeV   9.463E+00  9.984E+00    2632 A       272 A       256 A   
   1.20 MeV   9.654E+00  9.698E+00    2856 A       289 A       274 A   
   1.30 MeV   9.818E+00  9.430E+00    3081 A       306 A       291 A   
   1.40 MeV   9.961E+00  9.179E+00    3307 A       323 A       309 A   
   1.50 MeV   1.009E+01  8.942E+00    3535 A       339 A       326 A   
   1.60 MeV   1.020E+01  8.719E+00    3765 A       355 A       344 A   
   1.70 MeV   1.030E+01  8.509E+00    3996 A       371 A       361 A   
   1.80 MeV   1.040E+01  8.311E+00    4228 A       387 A       378 A   
   2.00 MeV   1.058E+01  7.944E+00    4696 A       420 A       412 A   
   2.25 MeV   1.081E+01  7.536E+00    5288 A       461 A       454 A   
   2.50 MeV   1.103E+01  7.175E+00    5886 A       501 A       496 A   
   2.75 MeV   1.128E+01  6.852E+00    6487 A       539 A       537 A   
   3.00 MeV   1.153E+01  6.562E+00    7091 A       575 A       577 A   
   3.25 MeV   1.179E+01  6.299E+00    7695 A       610 A       617 A   
   3.50 MeV   1.205E+01  6.060E+00    8300 A       644 A       657 A   
   3.75 MeV   1.232E+01  5.841E+00    8904 A       677 A       695 A   
   4.00 MeV   1.259E+01  5.640E+00    9506 A       708 A       733 A   
   4.50 MeV   1.312E+01  5.283E+00    1.07 um      776 A       807 A   
   5.00 MeV   1.365E+01  4.975E+00    1.19 um      839 A       877 A   
   5.50 MeV   1.417E+01  4.706E+00    1.31 um      897 A       945 A   
   6.00 MeV   1.467E+01  4.469E+00    1.42 um      951 A      1010 A   
   6.50 MeV   1.516E+01  4.258E+00    1.54 um     1001 A      1073 A   
   7.00 MeV   1.565E+01  4.069E+00    1.65 um     1048 A      1133 A   
   8.00 MeV   1.659E+01  3.743E+00    1.87 um     1155 A      1246 A   
   9.00 MeV   1.752E+01  3.471E+00    2.08 um     1248 A      1351 A   
  10.00 MeV   1.844E+01  3.242E+00    2.29 um     1330 A      1447 A   
  11.00 MeV   1.936E+01  3.044E+00    2.49 um     1403 A      1537 A   
  12.00 MeV   2.027E+01  2.872E+00    2.68 um     1469 A      1620 A   
  13.00 MeV   2.119E+01  2.721E+00    2.87 um     1529 A      1698 A   
  14.00 MeV   2.212E+01  2.586E+00    3.05 um     1583 A      1770 A   
  15.00 MeV   2.305E+01  2.466E+00    3.23 um     1632 A      1837 A   
  16.00 MeV   2.399E+01  2.358E+00    3.40 um     1677 A      1900 A   
  17.00 MeV   2.493E+01  2.260E+00    3.56 um     1718 A      1958 A   
  18.00 MeV   2.587E+01  2.171E+00    3.72 um     1756 A      2013 A   
  20.00 MeV   2.776E+01  2.014E+00    4.03 um     1849 A      2114 A   
  22.50 MeV   3.011E+01  1.851E+00    4.38 um     1959 A      2223 A   
  25.00 MeV   3.243E+01  1.714E+00    4.72 um     2051 A      2319 A   
  27.50 MeV   3.470E+01  1.599E+00    5.03 um     2128 A      2402 A   
  30.00 MeV   3.691E+01  1.499E+00    5.33 um     2194 A      2476 A   
  32.50 MeV   3.906E+01  1.412E+00    5.61 um     2252 A      2541 A   
  35.00 MeV   4.113E+01  1.336E+00    5.88 um     2302 A      2600 A   
  37.50 MeV   4.313E+01  1.269E+00    6.13 um     2348 A      2654 A   
  40.00 MeV   4.504E+01  1.208E+00    6.38 um     2388 A      2702 A   
  45.00 MeV   4.863E+01  1.104E+00    6.84 um     2501 A      2788 A   
  50.00 MeV   5.192E+01  1.019E+00    7.27 um     2595 A      2861 A   
  55.00 MeV   5.493E+01  9.462E-01    7.68 um     2676 A      2924 A   
  60.00 MeV   5.767E+01  8.843E-01    8.06 um     2747 A      2980 A   
  65.00 MeV   6.018E+01  8.307E-01    8.43 um     2809 A      3030 A   
  70.00 MeV   6.248E+01  7.838E-01    8.79 um     2866 A      3075 A   
  80.00 MeV   6.652E+01  7.053E-01    9.47 um     3041 A      3153 A   
  90.00 MeV   6.994E+01  6.423E-01   10.11 um     3190 A      3220 A   
 100.00 MeV   7.285E+01  5.904E-01   10.73 um     3319 A      3278 A   
 110.00 MeV   7.536E+01  5.469E-01   11.32 um     3434 A      3330 A   
 120.00 MeV   7.753E+01  5.098E-01   11.90 um     3539 A      3377 A   
 130.00 MeV   7.942E+01  4.778E-01   12.46 um     3636 A      3419 A   
 140.00 MeV   8.107E+01  4.499E-01   13.01 um     3725 A      3459 A   
 150.00 MeV   8.252E+01  4.253E-01   13.55 um     3809 A      3495 A   
 160.00 MeV   8.379E+01  4.034E-01   14.08 um     3889 A      3529 A   
 170.00 MeV   8.492E+01  3.839E-01   14.60 um     3964 A      3561 A   
 180.00 MeV   8.591E+01  3.663E-01   15.12 um     4036 A      3591 A   
 200.00 MeV   8.757E+01  3.358E-01   16.14 um     4295 A      3647 A   
 225.00 MeV   8.915E+01  3.046E-01   17.39 um     4655 A      3711 A   
 250.00 MeV   9.030E+01  2.791E-01   18.62 um     4978 A      3769 A   
 275.00 MeV   9.111E+01  2.578E-01   19.84 um     5276 A      3823 A   
 300.00 MeV   9.236E+01  2.397E-01   21.05 um     5551 A      3873 A   
 325.00 MeV   9.277E+01  2.241E-01   22.24 um     5808 A      3920 A   
 350.00 MeV   9.294E+01  2.106E-01   23.44 um     6053 A      3965 A   
 375.00 MeV   9.318E+01  1.987E-01   24.63 um     6288 A      4009 A   
 400.00 MeV   9.331E+01  1.882E-01   25.81 um     6513 A      4050 A   
 450.00 MeV   9.330E+01  1.703E-01   28.19 um     7334 A      4129 A   
 500.00 MeV   9.299E+01  1.558E-01   30.57 um     8075 A      4204 A   
 550.00 MeV   9.248E+01  1.436E-01   32.95 um     8760 A      4276 A   
 600.00 MeV   9.182E+01  1.333E-01   35.36 um     9402 A      4346 A   
 650.00 MeV   9.106E+01  1.245E-01   37.78 um     1.00 um     4414 A   
 700.00 MeV   9.022E+01  1.169E-01   40.23 um     1.06 um     4481 A   
 800.00 MeV   8.841E+01  1.042E-01   45.19 um     1.27 um     4611 A   
 900.00 MeV   8.654E+01  9.415E-02   50.26 um     1.46 um     4739 A   
   1.00 GeV   8.469E+01  8.596E-02   55.44 um     1.63 um     4866 A   
   1.10 GeV   8.288E+01  7.915E-02   60.73 um     1.80 um     4993 A   
   1.20 GeV   8.117E+01  7.340E-02   66.14 um     1.95 um     5120 A   
   1.30 GeV   7.954E+01  6.847E-02   71.66 um     2.11 um     5248 A   
   1.40 GeV   7.800E+01  6.420E-02   77.29 um     2.25 um     5377 A   
   1.50 GeV   7.656E+01  6.045E-02   83.03 um     2.39 um     5507 A   
   1.60 GeV   7.520E+01  5.714E-02   88.88 um     2.53 um     5638 A   
   1.70 GeV   7.393E+01  5.419E-02   94.83 um     2.67 um     5771 A   
   1.80 GeV   7.272E+01  5.155E-02  100.88 um     2.80 um     5904 A   
   2.00 GeV   7.051E+01  4.701E-02  113.27 um     3.31 um     6176 A   
   2.25 GeV   6.802E+01  4.239E-02  129.29 um     4.01 um     6524 A   
   2.50 GeV   6.574E+01  3.864E-02  145.87 um     4.65 um     6880 A   
   2.75 GeV   6.361E+01  3.553E-02  163.03 um     5.24 um     7246 A   
   3.00 GeV   6.155E+01  3.291E-02  180.76 um     5.81 um     7620 A   
   3.25 GeV   5.952E+01  3.066E-02  199.08 um     6.36 um     8005 A   
   3.50 GeV   5.747E+01  2.872E-02  218.05 um     6.91 um     8400 A   
   3.75 GeV   5.539E+01  2.702E-02  237.71 um     7.45 um     8808 A   
   4.00 GeV   5.325E+01  2.552E-02  258.14 um     7.99 um     9230 A   
   4.50 GeV   4.955E+01  2.298E-02  301.35 um    10.06 um     1.01 um  
   5.00 GeV   4.657E+01  2.093E-02  347.55 um    12.00 um     1.11 um  
   5.50 GeV   4.397E+01  1.923E-02  396.59 um    13.86 um     1.21 um  
   6.00 GeV   4.168E+01  1.779E-02  448.43 um    15.68 um     1.31 um  
   6.50 GeV   3.965E+01  1.657E-02  503.02 um    17.48 um     1.42 um  
   7.00 GeV   3.784E+01  1.551E-02  560.30 um    19.27 um     1.54 um  
   8.00 GeV   3.475E+01  1.376E-02  682.72 um    25.91 um     1.79 um  
   9.00 GeV   3.219E+01  1.238E-02  815.44 um    32.00 um     2.05 um  
  10.00 GeV   3.005E+01  1.127E-02  958.14 um    37.83 um     2.34 um  
  11.00 GeV   2.823E+01  1.034E-02    1.11 mm    43.55 um     2.64 um  
  12.00 GeV   2.667E+01  9.565E-03    1.27 mm    49.19 um     2.96 um  
  13.00 GeV   2.530E+01  8.900E-03    1.44 mm    54.81 um     3.29 um  
  14.00 GeV   2.410E+01  8.326E-03    1.62 mm    60.42 um     3.64 um  
  15.00 GeV   2.304E+01  7.824E-03    1.81 mm    66.04 um     4.00 um  
  16.00 GeV   2.209E+01  7.381E-03    2.01 mm    71.66 um     4.38 um  
  17.00 GeV   2.124E+01  6.988E-03    2.21 mm    77.30 um     4.77 um  
  18.00 GeV   2.047E+01  6.637E-03    2.43 mm    82.96 um     5.17 um  
  20.00 GeV   1.914E+01  6.034E-03    2.87 mm   104.44 um     6.01 um  
  22.50 GeV   1.778E+01  5.424E-03    3.48 mm   134.73 um     7.13 um  
  25.00 GeV   1.666E+01  4.930E-03    4.12 mm   162.72 um     8.30 um  
  27.50 GeV   1.572E+01  4.522E-03    4.81 mm   189.44 um     9.54 um  
  30.00 GeV   1.491E+01  4.179E-03    5.53 mm   215.41 um    10.84 um  
  32.50 GeV   1.423E+01  3.886E-03    6.29 mm   240.86 um    12.18 um  
  35.00 GeV   1.363E+01  3.633E-03    7.09 mm   265.93 um    13.57 um  
  37.50 GeV   1.311E+01  3.412E-03    7.92 mm   290.70 um    15.01 um  
  40.00 GeV   1.265E+01  3.217E-03    8.78 mm   315.22 um    16.48 um  
  45.00 GeV   1.188E+01  2.890E-03   10.59 mm   406.12 um    19.53 um  
  50.00 GeV   1.126E+01  2.625E-03   12.51 mm   488.44 um    22.71 um  
  55.00 GeV   1.076E+01  2.406E-03   14.53 mm   565.62 um    25.99 um  
  55.60 GeV   1.071E+01  2.383E-03   14.77 mm   566.71 um    26.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.8972E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
