 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/211At_in_c.txt

 Ion = Astatine     [85] , Mass = 210.9875 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 210.9875 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.842E-01  5.308E+00      74 A        13 A         9 A   
   5.50 keV   9.274E-01  5.543E+00      78 A        13 A         9 A   
   6.00 keV   9.686E-01  5.764E+00      81 A        14 A        10 A   
   6.50 keV   1.008E+00  5.971E+00      84 A        14 A        10 A   
   7.00 keV   1.046E+00  6.168E+00      87 A        15 A        10 A   
   8.00 keV   1.118E+00  6.532E+00      92 A        15 A        11 A   
   9.00 keV   1.186E+00  6.864E+00      98 A        16 A        12 A   
  10.00 keV   1.250E+00  7.169E+00     103 A        17 A        12 A   
  11.00 keV   1.311E+00  7.450E+00     108 A        18 A        13 A   
  12.00 keV   1.370E+00  7.713E+00     113 A        18 A        13 A   
  13.00 keV   1.426E+00  7.958E+00     117 A        19 A        14 A   
  14.00 keV   1.480E+00  8.188E+00     122 A        20 A        14 A   
  15.00 keV   1.531E+00  8.405E+00     126 A        20 A        15 A   
  16.00 keV   1.582E+00  8.610E+00     130 A        21 A        15 A   
  17.00 keV   1.630E+00  8.805E+00     134 A        21 A        16 A   
  18.00 keV   1.678E+00  8.990E+00     138 A        22 A        16 A   
  20.00 keV   1.768E+00  9.334E+00     146 A        23 A        17 A   
  22.50 keV   1.876E+00  9.723E+00     155 A        24 A        18 A   
  25.00 keV   1.977E+00  1.008E+01     164 A        25 A        19 A   
  27.50 keV   2.074E+00  1.040E+01     173 A        26 A        20 A   
  30.00 keV   2.166E+00  1.069E+01     181 A        27 A        21 A   
  32.50 keV   2.254E+00  1.096E+01     190 A        28 A        22 A   
  35.00 keV   2.339E+00  1.121E+01     198 A        29 A        23 A   
  37.50 keV   2.422E+00  1.144E+01     205 A        30 A        23 A   
  40.00 keV   2.501E+00  1.166E+01     213 A        31 A        24 A   
  45.00 keV   2.653E+00  1.206E+01     228 A        33 A        26 A   
  50.00 keV   2.796E+00  1.241E+01     242 A        35 A        27 A   
  55.00 keV   2.933E+00  1.272E+01     256 A        36 A        29 A   
  60.00 keV   3.063E+00  1.301E+01     269 A        38 A        30 A   
  65.00 keV   3.188E+00  1.326E+01     282 A        39 A        32 A   
  70.00 keV   3.308E+00  1.350E+01     295 A        41 A        33 A   
  80.00 keV   3.537E+00  1.391E+01     320 A        43 A        35 A   
  90.00 keV   3.751E+00  1.426E+01     344 A        46 A        38 A   
 100.00 keV   3.954E+00  1.457E+01     368 A        48 A        40 A   
 110.00 keV   4.147E+00  1.483E+01     391 A        51 A        42 A   
 120.00 keV   4.332E+00  1.506E+01     413 A        53 A        45 A   
 130.00 keV   4.509E+00  1.526E+01     435 A        55 A        47 A   
 140.00 keV   4.679E+00  1.544E+01     457 A        58 A        49 A   
 150.00 keV   4.843E+00  1.560E+01     478 A        60 A        51 A   
 160.00 keV   5.002E+00  1.575E+01     499 A        62 A        53 A   
 170.00 keV   5.156E+00  1.587E+01     519 A        64 A        55 A   
 180.00 keV   5.305E+00  1.599E+01     539 A        66 A        57 A   
 200.00 keV   5.592E+00  1.618E+01     579 A        70 A        61 A   
 225.00 keV   5.931E+00  1.637E+01     628 A        75 A        65 A   
 250.00 keV   6.252E+00  1.652E+01     676 A        79 A        69 A   
 275.00 keV   6.557E+00  1.663E+01     723 A        84 A        74 A   
 300.00 keV   6.849E+00  1.671E+01     769 A        88 A        78 A   
 325.00 keV   7.129E+00  1.677E+01     815 A        92 A        82 A   
 350.00 keV   7.398E+00  1.681E+01     860 A        96 A        86 A   
 375.00 keV   7.657E+00  1.683E+01     904 A       100 A        90 A   
 400.00 keV   7.909E+00  1.684E+01     948 A       104 A        93 A   
 450.00 keV   8.503E+00  1.683E+01    1034 A       111 A       101 A   
 500.00 keV   9.030E+00  1.678E+01    1119 A       119 A       108 A   
 550.00 keV   9.433E+00  1.671E+01    1203 A       126 A       115 A   
 600.00 keV   9.759E+00  1.663E+01    1285 A       133 A       121 A   
 650.00 keV   1.004E+01  1.653E+01    1367 A       139 A       128 A   
 700.00 keV   1.028E+01  1.642E+01    1449 A       146 A       134 A   
 800.00 keV   1.069E+01  1.618E+01    1611 A       159 A       147 A   
 900.00 keV   1.104E+01  1.593E+01    1772 A       172 A       159 A   
   1.00 MeV   1.136E+01  1.567E+01    1934 A       184 A       171 A   
   1.10 MeV   1.166E+01  1.541E+01    2095 A       196 A       183 A   
   1.20 MeV   1.194E+01  1.516E+01    2256 A       208 A       194 A   
   1.30 MeV   1.222E+01  1.490E+01    2416 A       219 A       206 A   
   1.40 MeV   1.249E+01  1.466E+01    2577 A       231 A       217 A   
   1.50 MeV   1.275E+01  1.441E+01    2738 A       242 A       228 A   
   1.60 MeV   1.300E+01  1.418E+01    2898 A       252 A       239 A   
   1.70 MeV   1.325E+01  1.395E+01    3059 A       263 A       250 A   
   1.80 MeV   1.348E+01  1.373E+01    3220 A       273 A       260 A   
   2.00 MeV   1.392E+01  1.331E+01    3541 A       295 A       282 A   
   2.25 MeV   1.442E+01  1.283E+01    3942 A       322 A       308 A   
   2.50 MeV   1.486E+01  1.238E+01    4344 A       347 A       333 A   
   2.75 MeV   1.525E+01  1.196E+01    4746 A       372 A       358 A   
   3.00 MeV   1.561E+01  1.158E+01    5149 A       395 A       382 A   
   3.25 MeV   1.594E+01  1.122E+01    5553 A       418 A       406 A   
   3.50 MeV   1.624E+01  1.089E+01    5957 A       440 A       430 A   
   3.75 MeV   1.653E+01  1.058E+01    6361 A       461 A       454 A   
   4.00 MeV   1.681E+01  1.029E+01    6766 A       482 A       477 A   
   4.50 MeV   1.734E+01  9.759E+00    7576 A       528 A       522 A   
   5.00 MeV   1.784E+01  9.292E+00    8387 A       571 A       567 A   
   5.50 MeV   1.830E+01  8.875E+00    9197 A       612 A       610 A   
   6.00 MeV   1.873E+01  8.499E+00    1.00 um      651 A       652 A   
   6.50 MeV   1.913E+01  8.159E+00    1.08 um      688 A       693 A   
   7.00 MeV   1.950E+01  7.850E+00    1.16 um      723 A       734 A   
   8.00 MeV   2.017E+01  7.307E+00    1.32 um      805 A       812 A   
   9.00 MeV   2.078E+01  6.845E+00    1.48 um      880 A       887 A   
  10.00 MeV   2.133E+01  6.446E+00    1.64 um      950 A       959 A   
  11.00 MeV   2.186E+01  6.098E+00    1.80 um     1014 A      1029 A   
  12.00 MeV   2.237E+01  5.791E+00    1.96 um     1074 A      1097 A   
  13.00 MeV   2.287E+01  5.518E+00    2.11 um     1131 A      1162 A   
  14.00 MeV   2.338E+01  5.273E+00    2.27 um     1184 A      1225 A   
  15.00 MeV   2.390E+01  5.051E+00    2.42 um     1235 A      1285 A   
  16.00 MeV   2.442E+01  4.851E+00    2.57 um     1282 A      1344 A   
  17.00 MeV   2.496E+01  4.667E+00    2.72 um     1328 A      1401 A   
  18.00 MeV   2.552E+01  4.499E+00    2.87 um     1371 A      1455 A   
  20.00 MeV   2.669E+01  4.202E+00    3.16 um     1479 A      1559 A   
  22.50 MeV   2.823E+01  3.887E+00    3.51 um     1612 A      1679 A   
  25.00 MeV   2.987E+01  3.622E+00    3.85 um     1726 A      1789 A   
  27.50 MeV   3.158E+01  3.394E+00    4.17 um     1826 A      1889 A   
  30.00 MeV   3.334E+01  3.197E+00    4.48 um     1913 A      1981 A   
  32.50 MeV   3.515E+01  3.024E+00    4.78 um     1990 A      2064 A   
  35.00 MeV   3.697E+01  2.871E+00    5.06 um     2059 A      2141 A   
  37.50 MeV   3.881E+01  2.734E+00    5.33 um     2120 A      2212 A   
  40.00 MeV   4.064E+01  2.612E+00    5.59 um     2175 A      2277 A   
  45.00 MeV   4.426E+01  2.400E+00    6.09 um     2323 A      2393 A   
  50.00 MeV   4.777E+01  2.223E+00    6.54 um     2444 A      2493 A   
  55.00 MeV   5.115E+01  2.073E+00    6.97 um     2545 A      2581 A   
  60.00 MeV   5.438E+01  1.944E+00    7.38 um     2632 A      2658 A   
  65.00 MeV   5.745E+01  1.832E+00    7.76 um     2707 A      2727 A   
  70.00 MeV   6.035E+01  1.733E+00    8.13 um     2773 A      2788 A   
  80.00 MeV   6.568E+01  1.567E+00    8.81 um     2966 A      2895 A   
  90.00 MeV   7.042E+01  1.432E+00    9.45 um     3123 A      2985 A   
 100.00 MeV   7.464E+01  1.321E+00   10.05 um     3254 A      3063 A   
 110.00 MeV   7.841E+01  1.227E+00   10.62 um     3368 A      3130 A   
 120.00 MeV   8.178E+01  1.147E+00   11.16 um     3469 A      3190 A   
 130.00 MeV   8.481E+01  1.077E+00   11.69 um     3560 A      3245 A   
 140.00 MeV   8.755E+01  1.017E+00   12.20 um     3642 A      3294 A   
 150.00 MeV   9.003E+01  9.628E-01   12.69 um     3718 A      3339 A   
 160.00 MeV   9.228E+01  9.149E-01   13.17 um     3788 A      3381 A   
 170.00 MeV   9.433E+01  8.719E-01   13.64 um     3854 A      3419 A   
 180.00 MeV   9.621E+01  8.331E-01   14.11 um     3916 A      3456 A   
 200.00 MeV   9.951E+01  7.658E-01   15.01 um     4130 A      3522 A   
 225.00 MeV   1.030E+02  6.967E-01   16.09 um     4419 A      3595 A   
 250.00 MeV   1.058E+02  6.398E-01   17.15 um     4675 A      3660 A   
 275.00 MeV   1.082E+02  5.922E-01   18.18 um     4907 A      3720 A   
 300.00 MeV   1.101E+02  5.517E-01   19.19 um     5119 A      3774 A   
 325.00 MeV   1.118E+02  5.167E-01   20.19 um     5316 A      3824 A   
 350.00 MeV   1.132E+02  4.863E-01   21.17 um     5501 A      3871 A   
 375.00 MeV   1.144E+02  4.594E-01   22.14 um     5675 A      3916 A   
 400.00 MeV   1.154E+02  4.356E-01   23.10 um     5842 A      3958 A   
 450.00 MeV   1.176E+02  3.952E-01   25.00 um     6438 A      4036 A   
 500.00 MeV   1.187E+02  3.621E-01   26.87 um     6968 A      4108 A   
 550.00 MeV   1.195E+02  3.344E-01   28.73 um     7454 A      4175 A   
 600.00 MeV   1.202E+02  3.110E-01   30.57 um     7904 A      4238 A   
 650.00 MeV   1.206E+02  2.908E-01   32.41 um     8326 A      4298 A   
 700.00 MeV   1.208E+02  2.732E-01   34.25 um     8726 A      4356 A   
 800.00 MeV   1.207E+02  2.441E-01   37.91 um     1.02 um     4465 A   
 900.00 MeV   1.202E+02  2.210E-01   41.59 um     1.14 um     4568 A   
   1.00 GeV   1.194E+02  2.021E-01   45.29 um     1.26 um     4667 A   
   1.10 GeV   1.184E+02  1.863E-01   49.02 um     1.36 um     4763 A   
   1.20 GeV   1.172E+02  1.730E-01   52.78 um     1.46 um     4856 A   
   1.30 GeV   1.159E+02  1.616E-01   56.58 um     1.56 um     4947 A   
   1.40 GeV   1.147E+02  1.516E-01   60.43 um     1.65 um     5037 A   
   1.50 GeV   1.134E+02  1.429E-01   64.32 um     1.74 um     5126 A   
   1.60 GeV   1.121E+02  1.352E-01   68.25 um     1.83 um     5214 A   
   1.70 GeV   1.108E+02  1.283E-01   72.23 um     1.91 um     5302 A   
   1.80 GeV   1.096E+02  1.222E-01   76.25 um     2.00 um     5390 A   
   2.00 GeV   1.072E+02  1.115E-01   84.44 um     2.31 um     5564 A   
   2.25 GeV   1.045E+02  1.007E-01   94.91 um     2.74 um     5783 A   
   2.50 GeV   1.020E+02  9.192E-02  105.65 um     3.14 um     6002 A   
   2.75 GeV   9.981E+01  8.461E-02  116.64 um     3.50 um     6222 A   
   3.00 GeV   9.779E+01  7.844E-02  127.86 um     3.84 um     6444 A   
   3.25 GeV   9.593E+01  7.315E-02  139.31 um     4.17 um     6667 A   
   3.50 GeV   9.421E+01  6.856E-02  150.98 um     4.49 um     6892 A   
   3.75 GeV   9.258E+01  6.455E-02  162.85 um     4.79 um     7119 A   
   4.00 GeV   9.103E+01  6.100E-02  174.93 um     5.09 um     7348 A   
   4.50 GeV   8.803E+01  5.501E-02  199.71 um     6.18 um     7810 A   
   5.00 GeV   8.505E+01  5.014E-02  225.35 um     7.17 um     8282 A   
   5.50 GeV   8.197E+01  4.611E-02  251.93 um     8.09 um     8764 A   
   6.00 GeV   7.872E+01  4.270E-02  279.55 um     8.99 um     9259 A   
   6.50 GeV   7.555E+01  3.979E-02  308.32 um     9.86 um     9770 A   
   7.00 GeV   7.304E+01  3.727E-02  338.18 um    10.73 um     1.03 um  
   8.00 GeV   6.856E+01  3.311E-02  400.90 um    13.92 um     1.14 um  
   9.00 GeV   6.466E+01  2.982E-02  467.56 um    16.82 um     1.25 um  
  10.00 GeV   6.126E+01  2.716E-02  538.08 um    19.55 um     1.37 um  
  11.00 GeV   5.825E+01  2.495E-02  612.38 um    22.20 um     1.50 um  
  12.00 GeV   5.558E+01  2.309E-02  690.39 um    24.79 um     1.63 um  
  13.00 GeV   5.318E+01  2.150E-02  772.02 um    27.35 um     1.77 um  
  14.00 GeV   5.103E+01  2.012E-02  857.21 um    29.89 um     1.91 um  
  15.00 GeV   4.908E+01  1.892E-02  945.89 um    32.41 um     2.05 um  
  16.00 GeV   4.731E+01  1.786E-02    1.04 mm    34.93 um     2.20 um  
  17.00 GeV   4.569E+01  1.691E-02    1.13 mm    37.45 um     2.36 um  
  18.00 GeV   4.421E+01  1.607E-02    1.23 mm    39.97 um     2.52 um  
  20.00 GeV   4.158E+01  1.462E-02    1.44 mm    49.56 um     2.85 um  
  22.50 GeV   3.881E+01  1.315E-02    1.72 mm    63.11 um     3.28 um  
  25.00 GeV   3.649E+01  1.196E-02    2.01 mm    75.65 um     3.74 um  
  27.50 GeV   3.451E+01  1.098E-02    2.32 mm    87.63 um     4.22 um  
  30.00 GeV   3.280E+01  1.015E-02    2.65 mm    99.28 um     4.72 um  
  32.50 GeV   3.132E+01  9.446E-03    3.00 mm   110.70 um     5.24 um  
  35.00 GeV   3.001E+01  8.835E-03    3.36 mm   121.97 um     5.78 um  
  37.50 GeV   2.886E+01  8.301E-03    3.74 mm   133.12 um     6.33 um  
  40.00 GeV   2.783E+01  7.831E-03    4.13 mm   144.18 um     6.90 um  
  45.00 GeV   2.607E+01  7.039E-03    4.95 mm   185.42 um     8.09 um  
  50.00 GeV   2.462E+01  6.398E-03    5.83 mm   223.02 um     9.32 um  
  55.00 GeV   2.342E+01  5.869E-03    6.75 mm   258.52 um    10.61 um  
  60.00 GeV   2.240E+01  5.423E-03    7.72 mm   292.61 um    11.93 um  
  65.00 GeV   2.152E+01  5.043E-03    8.73 mm   325.69 um    13.30 um  
  70.00 GeV   2.076E+01  4.714E-03    9.78 mm   357.95 um    14.69 um  
  80.00 GeV   1.952E+01  4.175E-03   11.99 mm   474.82 um    17.57 um  
  84.40 GeV   1.908E+01  3.976E-03   13.00 mm   495.92 um    18.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3240E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
