 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/34Ca_in_c.txt

 Ion = Calcium      [20] , Mass = 34.01598 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 34.01598 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.558E-01  3.418E+00      67 A        22 A        17 A   
   5.50 keV   5.829E-01  3.471E+00      71 A        23 A        18 A   
   6.00 keV   6.088E-01  3.516E+00      76 A        25 A        19 A   
   6.50 keV   6.337E-01  3.556E+00      80 A        26 A        20 A   
   7.00 keV   6.576E-01  3.590E+00      85 A        27 A        21 A   
   8.00 keV   7.030E-01  3.646E+00      93 A        29 A        23 A   
   9.00 keV   7.456E-01  3.688E+00     102 A        32 A        25 A   
  10.00 keV   7.860E-01  3.720E+00     110 A        34 A        27 A   
  11.00 keV   8.243E-01  3.745E+00     119 A        36 A        28 A   
  12.00 keV   8.610E-01  3.762E+00     127 A        38 A        30 A   
  13.00 keV   8.961E-01  3.775E+00     135 A        40 A        32 A   
  14.00 keV   9.300E-01  3.783E+00     143 A        42 A        33 A   
  15.00 keV   9.626E-01  3.788E+00     151 A        44 A        35 A   
  16.00 keV   9.942E-01  3.790E+00     159 A        46 A        36 A   
  17.00 keV   1.025E+00  3.789E+00     167 A        48 A        38 A   
  18.00 keV   1.054E+00  3.786E+00     175 A        50 A        40 A   
  20.00 keV   1.112E+00  3.776E+00     191 A        54 A        43 A   
  22.50 keV   1.179E+00  3.755E+00     211 A        59 A        46 A   
  25.00 keV   1.243E+00  3.729E+00     230 A        63 A        50 A   
  27.50 keV   1.303E+00  3.699E+00     250 A        68 A        53 A   
  30.00 keV   1.361E+00  3.666E+00     269 A        72 A        57 A   
  32.50 keV   1.417E+00  3.631E+00     289 A        76 A        60 A   
  35.00 keV   1.470E+00  3.595E+00     308 A        81 A        64 A   
  37.50 keV   1.522E+00  3.559E+00     327 A        85 A        67 A   
  40.00 keV   1.572E+00  3.522E+00     347 A        89 A        70 A   
  45.00 keV   1.667E+00  3.449E+00     386 A        97 A        77 A   
  50.00 keV   1.757E+00  3.376E+00     424 A       105 A        84 A   
  55.00 keV   1.843E+00  3.306E+00     463 A       113 A        90 A   
  60.00 keV   1.925E+00  3.237E+00     502 A       121 A        96 A   
  65.00 keV   2.004E+00  3.172E+00     541 A       128 A       102 A   
  70.00 keV   2.050E+00  3.108E+00     580 A       136 A       109 A   
  80.00 keV   2.098E+00  2.989E+00     658 A       150 A       121 A   
  90.00 keV   2.194E+00  2.879E+00     738 A       165 A       133 A   
 100.00 keV   2.312E+00  2.777E+00     818 A       179 A       145 A   
 110.00 keV   2.439E+00  2.683E+00     898 A       192 A       157 A   
 120.00 keV   2.570E+00  2.597E+00     978 A       205 A       168 A   
 130.00 keV   2.700E+00  2.516E+00    1057 A       217 A       180 A   
 140.00 keV   2.826E+00  2.441E+00    1136 A       229 A       191 A   
 150.00 keV   2.948E+00  2.372E+00    1214 A       240 A       202 A   
 160.00 keV   3.065E+00  2.306E+00    1291 A       251 A       213 A   
 170.00 keV   3.177E+00  2.245E+00    1368 A       262 A       224 A   
 180.00 keV   3.284E+00  2.188E+00    1444 A       272 A       234 A   
 200.00 keV   3.484E+00  2.083E+00    1595 A       291 A       254 A   
 225.00 keV   3.708E+00  1.967E+00    1780 A       314 A       279 A   
 250.00 keV   3.909E+00  1.866E+00    1964 A       336 A       302 A   
 275.00 keV   4.089E+00  1.776E+00    2144 A       356 A       325 A   
 300.00 keV   4.253E+00  1.695E+00    2323 A       374 A       346 A   
 325.00 keV   4.401E+00  1.623E+00    2499 A       392 A       367 A   
 350.00 keV   4.538E+00  1.558E+00    2674 A       409 A       387 A   
 375.00 keV   4.664E+00  1.498E+00    2847 A       424 A       406 A   
 400.00 keV   4.783E+00  1.444E+00    3019 A       440 A       425 A   
 450.00 keV   5.002E+00  1.348E+00    3358 A       469 A       461 A   
 500.00 keV   5.206E+00  1.265E+00    3692 A       496 A       494 A   
 550.00 keV   5.404E+00  1.194E+00    4020 A       521 A       527 A   
 600.00 keV   5.601E+00  1.131E+00    4342 A       544 A       557 A   
 650.00 keV   5.799E+00  1.075E+00    4659 A       565 A       586 A   
 700.00 keV   5.999E+00  1.025E+00    4969 A       585 A       613 A   
 800.00 keV   6.405E+00  9.403E-01    5571 A       624 A       665 A   
 900.00 keV   6.816E+00  8.699E-01    6147 A       657 A       711 A   
   1.00 MeV   7.228E+00  8.104E-01    6699 A       687 A       753 A   
   1.10 MeV   7.638E+00  7.595E-01    7228 A       713 A       792 A   
   1.20 MeV   8.042E+00  7.153E-01    7736 A       736 A       827 A   
   1.30 MeV   8.441E+00  6.766E-01    8224 A       756 A       860 A   
   1.40 MeV   8.831E+00  6.423E-01    8694 A       774 A       890 A   
   1.50 MeV   9.214E+00  6.117E-01    9147 A       791 A       918 A   
   1.60 MeV   9.589E+00  5.842E-01    9585 A       806 A       944 A   
   1.70 MeV   9.955E+00  5.594E-01    1.00 um      820 A       968 A   
   1.80 MeV   1.031E+01  5.368E-01    1.04 um      833 A       990 A   
   2.00 MeV   1.100E+01  4.972E-01    1.12 um      859 A      1031 A   
   2.25 MeV   1.182E+01  4.560E-01    1.21 um      889 A      1075 A   
   2.50 MeV   1.259E+01  4.218E-01    1.30 um      914 A      1114 A   
   2.75 MeV   1.332E+01  3.928E-01    1.38 um      935 A      1148 A   
   3.00 MeV   1.401E+01  3.679E-01    1.46 um      954 A      1179 A   
   3.25 MeV   1.466E+01  3.462E-01    1.54 um      971 A      1206 A   
   3.50 MeV   1.527E+01  3.272E-01    1.61 um      985 A      1231 A   
   3.75 MeV   1.585E+01  3.104E-01    1.68 um      999 A      1254 A   
   4.00 MeV   1.640E+01  2.954E-01    1.74 um     1011 A      1275 A   
   4.50 MeV   1.742E+01  2.696E-01    1.87 um     1041 A      1312 A   
   5.00 MeV   1.835E+01  2.484E-01    1.99 um     1066 A      1345 A   
   5.50 MeV   1.918E+01  2.305E-01    2.11 um     1088 A      1374 A   
   6.00 MeV   1.994E+01  2.152E-01    2.22 um     1108 A      1399 A   
   6.50 MeV   2.064E+01  2.020E-01    2.33 um     1126 A      1422 A   
   7.00 MeV   2.128E+01  1.905E-01    2.43 um     1142 A      1444 A   
   8.00 MeV   2.240E+01  1.712E-01    2.64 um     1188 A      1481 A   
   9.00 MeV   2.335E+01  1.557E-01    2.83 um     1228 A      1513 A   
  10.00 MeV   2.416E+01  1.430E-01    3.01 um     1264 A      1542 A   
  11.00 MeV   2.486E+01  1.324E-01    3.19 um     1297 A      1568 A   
  12.00 MeV   2.546E+01  1.233E-01    3.37 um     1326 A      1592 A   
  13.00 MeV   2.597E+01  1.155E-01    3.54 um     1354 A      1613 A   
  14.00 MeV   2.641E+01  1.087E-01    3.71 um     1380 A      1633 A   
  15.00 MeV   2.680E+01  1.027E-01    3.87 um     1405 A      1652 A   
  16.00 MeV   2.713E+01  9.735E-02    4.04 um     1428 A      1670 A   
  17.00 MeV   2.741E+01  9.259E-02    4.20 um     1451 A      1687 A   
  18.00 MeV   2.766E+01  8.831E-02    4.36 um     1472 A      1703 A   
  20.00 MeV   2.806E+01  8.091E-02    4.68 um     1546 A      1732 A   
  22.50 MeV   2.840E+01  7.334E-02    5.07 um     1650 A      1767 A   
  25.00 MeV   2.862E+01  6.715E-02    5.46 um     1745 A      1798 A   
  27.50 MeV   2.875E+01  6.198E-02    5.84 um     1835 A      1828 A   
  30.00 MeV   2.880E+01  5.760E-02    6.23 um     1919 A      1856 A   
  32.50 MeV   2.880E+01  5.384E-02    6.61 um     2000 A      1883 A   
  35.00 MeV   2.876E+01  5.057E-02    7.00 um     2077 A      1909 A   
  37.50 MeV   2.867E+01  4.769E-02    7.38 um     2152 A      1934 A   
  40.00 MeV   2.856E+01  4.515E-02    7.77 um     2225 A      1958 A   
  45.00 MeV   2.828E+01  4.084E-02    8.55 um     2490 A      2005 A   
  50.00 MeV   2.793E+01  3.733E-02    9.34 um     2735 A      2050 A   
  55.00 MeV   2.755E+01  3.440E-02   10.14 um     2965 A      2094 A   
  60.00 MeV   2.714E+01  3.193E-02   10.95 um     3185 A      2138 A   
  65.00 MeV   2.671E+01  2.980E-02   11.77 um     3397 A      2180 A   
  70.00 MeV   2.636E+01  2.796E-02   12.61 um     3602 A      2223 A   
  80.00 MeV   2.559E+01  2.492E-02   14.31 um     4345 A      2307 A   
  90.00 MeV   2.476E+01  2.250E-02   16.07 um     5017 A      2392 A   
 100.00 MeV   2.399E+01  2.053E-02   17.89 um     5646 A      2478 A   
 110.00 MeV   2.324E+01  1.890E-02   19.77 um     6247 A      2564 A   
 120.00 MeV   2.253E+01  1.752E-02   21.71 um     6829 A      2653 A   
 130.00 MeV   2.184E+01  1.634E-02   23.71 um     7398 A      2743 A   
 140.00 MeV   2.119E+01  1.532E-02   25.77 um     7958 A      2836 A   
 150.00 MeV   2.056E+01  1.442E-02   27.90 um     8514 A      2931 A   
 160.00 MeV   1.997E+01  1.363E-02   30.09 um     9066 A      3028 A   
 170.00 MeV   1.941E+01  1.292E-02   32.34 um     9616 A      3128 A   
 180.00 MeV   1.887E+01  1.229E-02   34.66 um     1.02 um     3230 A   
 200.00 MeV   1.788E+01  1.120E-02   39.49 um     1.23 um     3443 A   
 225.00 MeV   1.678E+01  1.010E-02   45.89 um     1.53 um     3725 A   
 250.00 MeV   1.581E+01  9.201E-03   52.70 um     1.81 um     4024 A   
 275.00 MeV   1.496E+01  8.458E-03   59.92 um     2.08 um     4341 A   
 300.00 MeV   1.421E+01  7.831E-03   67.53 um     2.34 um     4675 A   
 325.00 MeV   1.354E+01  7.294E-03   75.52 um     2.60 um     5027 A   
 350.00 MeV   1.294E+01  6.830E-03   83.91 um     2.86 um     5394 A   
 375.00 MeV   1.241E+01  6.424E-03   92.66 um     3.12 um     5778 A   
 400.00 MeV   1.193E+01  6.066E-03  101.78 um     3.37 um     6178 A   
 450.00 MeV   1.110E+01  5.462E-03  121.06 um     4.34 um     7021 A   
 500.00 MeV   1.042E+01  4.973E-03  141.69 um     5.23 um     7919 A   
 550.00 MeV   9.833E+00  4.567E-03  163.62 um     6.09 um     8868 A   
 600.00 MeV   9.329E+00  4.225E-03  186.79 um     6.92 um     9866 A   
 650.00 MeV   8.884E+00  3.933E-03  211.16 um     7.73 um     1.09 um  
 700.00 MeV   8.483E+00  3.681E-03  236.72 um     8.54 um     1.20 um  
 800.00 MeV   7.775E+00  3.266E-03  291.38 um    11.52 um     1.43 um  
 900.00 MeV   7.142E+00  2.938E-03  350.94 um    14.28 um     1.68 um  
   1.00 GeV   6.549E+00  2.672E-03  415.85 um    16.98 um     1.94 um  
   1.10 GeV   6.082E+00  2.452E-03  486.18 um    19.69 um     2.23 um  
   1.20 GeV   5.701E+00  2.268E-03  561.57 um    22.40 um     2.54 um  
   1.30 GeV   5.370E+00  2.110E-03  641.79 um    25.12 um     2.86 um  
   1.40 GeV   5.081E+00  1.973E-03  726.76 um    27.85 um     3.20 um  
   1.50 GeV   4.825E+00  1.854E-03  816.40 um    30.61 um     3.56 um  
   1.60 GeV   4.598E+00  1.749E-03  910.62 um    33.39 um     3.94 um  
   1.70 GeV   4.394E+00  1.655E-03    1.01 mm    36.20 um     4.33 um  
   1.80 GeV   4.209E+00  1.572E-03    1.11 mm    39.04 um     4.73 um  
   2.00 GeV   3.878E+00  1.429E-03    1.33 mm    49.92 um     5.60 um  
   2.25 GeV   3.540E+00  1.284E-03    1.63 mm    65.50 um     6.77 um  
   2.50 GeV   3.265E+00  1.167E-03    1.96 mm    80.17 um     8.03 um  
   2.75 GeV   3.036E+00  1.070E-03    2.31 mm    94.43 um     9.39 um  
   3.00 GeV   2.842E+00  9.887E-04    2.69 mm   108.53 um    10.83 um  
   3.25 GeV   2.676E+00  9.193E-04    3.09 mm   122.58 um    12.36 um  
   3.50 GeV   2.533E+00  8.593E-04    3.52 mm   136.63 um    13.97 um  
   3.75 GeV   2.407E+00  8.069E-04    3.97 mm   150.72 um    15.67 um  
   4.00 GeV   2.296E+00  7.608E-04    4.44 mm   164.87 um    17.43 um  
   4.50 GeV   2.110E+00  6.833E-04    5.45 mm   218.08 um    21.19 um  
   5.00 GeV   1.959E+00  6.206E-04    6.54 mm   267.29 um    25.22 um  
   5.50 GeV   1.834E+00  5.688E-04    7.71 mm   314.53 um    29.51 um  
   6.00 GeV   1.729E+00  5.253E-04    8.96 mm   360.65 um    34.03 um  
   6.50 GeV   1.639E+00  4.881E-04   10.27 mm   406.08 um    38.78 um  
   7.00 GeV   1.562E+00  4.561E-04   11.66 mm   451.05 um    43.74 um  
   8.00 GeV   1.436E+00  4.035E-04   14.63 mm   616.00 um    54.22 um  
   9.00 GeV   1.337E+00  3.622E-04   17.83 mm   764.89 um    65.38 um  
  10.00 GeV   1.258E+00  3.288E-04   21.25 mm   905.41 um    77.13 um  
  11.00 GeV   1.193E+00  3.012E-04   24.88 mm     1.04 mm    89.40 um  
  12.00 GeV   1.138E+00  2.781E-04   28.69 mm     1.17 mm   102.12 um  
  13.00 GeV   1.092E+00  2.583E-04   32.67 mm     1.30 mm   115.23 um  
  13.60 GeV   1.069E+00  2.478E-04   35.13 mm     1.35 mm   123.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  8.6816E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
