 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/156Tb_in_c.txt

 Ion = Terbium      [65] , Mass = 155.9248 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 155.9248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.589E-01  5.367E+00      70 A        14 A        10 A   
   5.50 keV   7.959E-01  5.582E+00      73 A        14 A        10 A   
   6.00 keV   8.313E-01  5.782E+00      76 A        15 A        11 A   
   6.50 keV   8.652E-01  5.970E+00      80 A        15 A        11 A   
   7.00 keV   8.979E-01  6.146E+00      83 A        16 A        11 A   
   8.00 keV   9.599E-01  6.470E+00      88 A        17 A        12 A   
   9.00 keV   1.018E+00  6.762E+00      94 A        18 A        13 A   
  10.00 keV   1.073E+00  7.027E+00      99 A        18 A        14 A   
  11.00 keV   1.126E+00  7.270E+00     104 A        19 A        14 A   
  12.00 keV   1.176E+00  7.495E+00     109 A        20 A        15 A   
  13.00 keV   1.224E+00  7.702E+00     114 A        21 A        15 A   
  14.00 keV   1.270E+00  7.896E+00     118 A        21 A        16 A   
  15.00 keV   1.314E+00  8.077E+00     123 A        22 A        17 A   
  16.00 keV   1.357E+00  8.247E+00     127 A        23 A        17 A   
  17.00 keV   1.399E+00  8.407E+00     132 A        23 A        18 A   
  18.00 keV   1.440E+00  8.558E+00     136 A        24 A        18 A   
  20.00 keV   1.518E+00  8.836E+00     144 A        25 A        19 A   
  22.50 keV   1.610E+00  9.147E+00     154 A        26 A        21 A   
  25.00 keV   1.697E+00  9.423E+00     164 A        28 A        22 A   
  27.50 keV   1.780E+00  9.671E+00     173 A        29 A        23 A   
  30.00 keV   1.859E+00  9.895E+00     182 A        30 A        24 A   
  32.50 keV   1.935E+00  1.010E+01     191 A        31 A        25 A   
  35.00 keV   2.008E+00  1.029E+01     199 A        33 A        26 A   
  37.50 keV   2.078E+00  1.046E+01     208 A        34 A        27 A   
  40.00 keV   2.146E+00  1.062E+01     216 A        35 A        28 A   
  45.00 keV   2.277E+00  1.090E+01     233 A        37 A        30 A   
  50.00 keV   2.400E+00  1.114E+01     248 A        39 A        32 A   
  55.00 keV   2.517E+00  1.136E+01     264 A        41 A        34 A   
  60.00 keV   2.629E+00  1.155E+01     279 A        43 A        36 A   
  65.00 keV   2.736E+00  1.171E+01     294 A        45 A        37 A   
  70.00 keV   2.839E+00  1.186E+01     308 A        46 A        39 A   
  80.00 keV   3.035E+00  1.212E+01     337 A        50 A        42 A   
  90.00 keV   3.220E+00  1.232E+01     364 A        53 A        45 A   
 100.00 keV   3.394E+00  1.249E+01     391 A        56 A        48 A   
 110.00 keV   3.559E+00  1.263E+01     418 A        59 A        51 A   
 120.00 keV   3.718E+00  1.274E+01     444 A        62 A        54 A   
 130.00 keV   3.869E+00  1.283E+01     470 A        65 A        57 A   
 140.00 keV   4.015E+00  1.291E+01     495 A        68 A        60 A   
 150.00 keV   4.156E+00  1.297E+01     520 A        71 A        62 A   
 160.00 keV   4.293E+00  1.302E+01     545 A        74 A        65 A   
 170.00 keV   4.425E+00  1.306E+01     569 A        76 A        67 A   
 180.00 keV   4.553E+00  1.309E+01     594 A        79 A        70 A   
 200.00 keV   4.799E+00  1.313E+01     642 A        84 A        75 A   
 225.00 keV   5.091E+00  1.315E+01     701 A        90 A        81 A   
 250.00 keV   5.366E+00  1.313E+01     759 A        97 A        87 A   
 275.00 keV   5.628E+00  1.310E+01     817 A       103 A        92 A   
 300.00 keV   5.878E+00  1.306E+01     874 A       108 A        98 A   
 325.00 keV   6.014E+00  1.300E+01     931 A       114 A       103 A   
 350.00 keV   6.089E+00  1.293E+01     987 A       119 A       109 A   
 375.00 keV   6.196E+00  1.286E+01    1044 A       125 A       114 A   
 400.00 keV   6.322E+00  1.278E+01    1100 A       130 A       119 A   
 450.00 keV   6.603E+00  1.261E+01    1212 A       141 A       129 A   
 500.00 keV   6.895E+00  1.243E+01    1324 A       152 A       139 A   
 550.00 keV   7.178E+00  1.225E+01    1436 A       162 A       149 A   
 600.00 keV   7.446E+00  1.207E+01    1547 A       172 A       159 A   
 650.00 keV   7.695E+00  1.188E+01    1657 A       182 A       168 A   
 700.00 keV   7.924E+00  1.170E+01    1768 A       191 A       178 A   
 800.00 keV   8.326E+00  1.136E+01    1988 A       211 A       196 A   
 900.00 keV   8.664E+00  1.102E+01    2208 A       229 A       214 A   
   1.00 MeV   8.949E+00  1.071E+01    2429 A       247 A       232 A   
   1.10 MeV   9.191E+00  1.041E+01    2650 A       264 A       249 A   
   1.20 MeV   9.399E+00  1.013E+01    2872 A       281 A       266 A   
   1.30 MeV   9.578E+00  9.871E+00    3096 A       298 A       283 A   
   1.40 MeV   9.735E+00  9.623E+00    3320 A       314 A       300 A   
   1.50 MeV   9.873E+00  9.388E+00    3545 A       330 A       317 A   
   1.60 MeV   9.995E+00  9.166E+00    3772 A       345 A       333 A   
   1.70 MeV   1.010E+01  8.956E+00    4000 A       361 A       350 A   
   1.80 MeV   1.020E+01  8.756E+00    4230 A       376 A       366 A   
   2.00 MeV   1.038E+01  8.387E+00    4692 A       408 A       399 A   
   2.25 MeV   1.059E+01  7.974E+00    5278 A       448 A       439 A   
   2.50 MeV   1.079E+01  7.606E+00    5869 A       486 A       479 A   
   2.75 MeV   1.099E+01  7.276E+00    6466 A       523 A       519 A   
   3.00 MeV   1.120E+01  6.978E+00    7066 A       559 A       558 A   
   3.25 MeV   1.142E+01  6.708E+00    7669 A       594 A       597 A   
   3.50 MeV   1.165E+01  6.461E+00    8274 A       627 A       635 A   
   3.75 MeV   1.188E+01  6.235E+00    8879 A       659 A       673 A   
   4.00 MeV   1.212E+01  6.026E+00    9483 A       690 A       710 A   
   4.50 MeV   1.260E+01  5.655E+00    1.07 um      759 A       782 A   
   5.00 MeV   1.308E+01  5.333E+00    1.19 um      822 A       852 A   
   5.50 MeV   1.355E+01  5.051E+00    1.31 um      881 A       920 A   
   6.00 MeV   1.401E+01  4.802E+00    1.42 um      936 A       985 A   
   6.50 MeV   1.446E+01  4.580E+00    1.54 um      988 A      1048 A   
   7.00 MeV   1.490E+01  4.381E+00    1.66 um     1036 A      1108 A   
   8.00 MeV   1.577E+01  4.036E+00    1.88 um     1147 A      1223 A   
   9.00 MeV   1.661E+01  3.749E+00    2.10 um     1244 A      1329 A   
  10.00 MeV   1.744E+01  3.504E+00    2.31 um     1330 A      1428 A   
  11.00 MeV   1.826E+01  3.294E+00    2.52 um     1408 A      1521 A   
  12.00 MeV   1.908E+01  3.111E+00    2.72 um     1478 A      1607 A   
  13.00 MeV   1.989E+01  2.949E+00    2.92 um     1542 A      1688 A   
  14.00 MeV   2.071E+01  2.805E+00    3.11 um     1600 A      1764 A   
  15.00 MeV   2.153E+01  2.677E+00    3.29 um     1653 A      1835 A   
  16.00 MeV   2.236E+01  2.561E+00    3.47 um     1702 A      1902 A   
  17.00 MeV   2.319E+01  2.456E+00    3.65 um     1747 A      1964 A   
  18.00 MeV   2.403E+01  2.360E+00    3.82 um     1789 A      2023 A   
  20.00 MeV   2.570E+01  2.192E+00    4.14 um     1891 A      2131 A   
  22.50 MeV   2.781E+01  2.016E+00    4.53 um     2014 A      2250 A   
  25.00 MeV   2.990E+01  1.869E+00    4.89 um     2115 A      2355 A   
  27.50 MeV   3.197E+01  1.744E+00    5.22 um     2202 A      2446 A   
  30.00 MeV   3.401E+01  1.636E+00    5.54 um     2276 A      2528 A   
  32.50 MeV   3.600E+01  1.542E+00    5.85 um     2340 A      2600 A   
  35.00 MeV   3.794E+01  1.460E+00    6.13 um     2397 A      2666 A   
  37.50 MeV   3.983E+01  1.386E+00    6.41 um     2448 A      2725 A   
  40.00 MeV   4.165E+01  1.321E+00    6.67 um     2493 A      2779 A   
  45.00 MeV   4.512E+01  1.208E+00    7.17 um     2618 A      2874 A   
  50.00 MeV   4.833E+01  1.115E+00    7.63 um     2722 A      2955 A   
  55.00 MeV   5.130E+01  1.036E+00    8.06 um     2811 A      3025 A   
  60.00 MeV   5.404E+01  9.691E-01    8.48 um     2888 A      3087 A   
  65.00 MeV   5.656E+01  9.107E-01    8.87 um     2955 A      3142 A   
  70.00 MeV   5.889E+01  8.595E-01    9.25 um     3016 A      3192 A   
  80.00 MeV   6.304E+01  7.740E-01    9.97 um     3203 A      3278 A   
  90.00 MeV   6.659E+01  7.052E-01   10.64 um     3359 A      3351 A   
 100.00 MeV   6.965E+01  6.485E-01   11.29 um     3495 A      3415 A   
 110.00 MeV   7.231E+01  6.010E-01   11.91 um     3615 A      3471 A   
 120.00 MeV   7.463E+01  5.604E-01   12.51 um     3723 A      3521 A   
 130.00 MeV   7.667E+01  5.254E-01   13.09 um     3822 A      3567 A   
 140.00 MeV   7.846E+01  4.948E-01   13.66 um     3913 A      3609 A   
 150.00 MeV   8.005E+01  4.679E-01   14.21 um     3999 A      3647 A   
 160.00 MeV   8.146E+01  4.440E-01   14.76 um     4080 A      3683 A   
 170.00 MeV   8.272E+01  4.225E-01   15.30 um     4156 A      3717 A   
 180.00 MeV   8.384E+01  4.032E-01   15.83 um     4229 A      3749 A   
 200.00 MeV   8.575E+01  3.698E-01   16.87 um     4488 A      3808 A   
 225.00 MeV   8.761E+01  3.356E-01   18.14 um     4846 A      3874 A   
 250.00 MeV   8.903E+01  3.076E-01   19.39 um     5168 A      3935 A   
 275.00 MeV   9.010E+01  2.842E-01   20.63 um     5462 A      3990 A   
 300.00 MeV   9.089E+01  2.643E-01   21.85 um     5736 A      4042 A   
 325.00 MeV   9.190E+01  2.472E-01   23.06 um     5992 A      4090 A   
 350.00 MeV   9.267E+01  2.323E-01   24.26 um     6233 A      4136 A   
 375.00 MeV   9.271E+01  2.193E-01   25.45 um     6462 A      4180 A   
 400.00 MeV   9.301E+01  2.077E-01   26.65 um     6683 A      4222 A   
 450.00 MeV   9.332E+01  1.880E-01   29.02 um     7489 A      4302 A   
 500.00 MeV   9.331E+01  1.720E-01   31.40 um     8213 A      4377 A   
 550.00 MeV   9.307E+01  1.586E-01   33.77 um     8881 A      4448 A   
 600.00 MeV   9.266E+01  1.473E-01   36.16 um     9505 A      4517 A   
 650.00 MeV   9.211E+01  1.376E-01   38.56 um     1.01 um     4583 A   
 700.00 MeV   9.147E+01  1.291E-01   40.97 um     1.07 um     4648 A   
 800.00 MeV   8.999E+01  1.152E-01   45.86 um     1.27 um     4774 A   
 900.00 MeV   8.838E+01  1.041E-01   50.83 um     1.45 um     4897 A   
   1.00 GeV   8.671E+01  9.507E-02   55.89 um     1.62 um     5019 A   
   1.10 GeV   8.505E+01  8.756E-02   61.06 um     1.78 um     5139 A   
   1.20 GeV   8.343E+01  8.121E-02   66.32 um     1.93 um     5259 A   
   1.30 GeV   8.187E+01  7.577E-02   71.69 um     2.07 um     5379 A   
   1.40 GeV   8.038E+01  7.105E-02   77.16 um     2.21 um     5499 A   
   1.50 GeV   7.896E+01  6.691E-02   82.72 um     2.35 um     5620 A   
   1.60 GeV   7.762E+01  6.325E-02   88.39 um     2.48 um     5742 A   
   1.70 GeV   7.635E+01  6.000E-02   94.15 um     2.61 um     5865 A   
   1.80 GeV   7.515E+01  5.708E-02  100.01 um     2.74 um     5990 A   
   2.00 GeV   7.293E+01  5.206E-02  111.99 um     3.22 um     6241 A   
   2.25 GeV   7.045E+01  4.696E-02  127.46 um     3.90 um     6562 A   
   2.50 GeV   6.823E+01  4.281E-02  143.46 um     4.51 um     6891 A   
   2.75 GeV   6.618E+01  3.937E-02  159.97 um     5.08 um     7227 A   
   3.00 GeV   6.425E+01  3.647E-02  176.98 um     5.62 um     7570 A   
   3.25 GeV   6.240E+01  3.398E-02  194.50 um     6.14 um     7921 A   
   3.50 GeV   6.058E+01  3.183E-02  212.54 um     6.65 um     8280 A   
   3.75 GeV   5.877E+01  2.995E-02  231.13 um     7.15 um     8648 A   
   4.00 GeV   5.694E+01  2.829E-02  250.31 um     7.65 um     9025 A   
   4.50 GeV   5.316E+01  2.548E-02  290.64 um     9.54 um     9814 A   
   5.00 GeV   4.983E+01  2.321E-02  333.76 um    11.33 um     1.07 um  
   5.50 GeV   4.712E+01  2.132E-02  379.55 um    13.05 um     1.15 um  
   6.00 GeV   4.473E+01  1.974E-02  427.89 um    14.73 um     1.25 um  
   6.50 GeV   4.260E+01  1.838E-02  478.73 um    16.39 um     1.35 um  
   7.00 GeV   4.069E+01  1.720E-02  532.03 um    18.05 um     1.45 um  
   8.00 GeV   3.741E+01  1.527E-02  645.81 um    24.18 um     1.67 um  
   9.00 GeV   3.469E+01  1.374E-02  769.04 um    29.81 um     1.90 um  
  10.00 GeV   3.240E+01  1.251E-02  901.44 um    35.21 um     2.15 um  
  11.00 GeV   3.045E+01  1.148E-02    1.04 mm    40.49 um     2.42 um  
  12.00 GeV   2.876E+01  1.062E-02    1.19 mm    45.71 um     2.70 um  
  13.00 GeV   2.729E+01  9.881E-03    1.35 mm    50.91 um     2.99 um  
  14.00 GeV   2.599E+01  9.244E-03    1.52 mm    56.10 um     3.30 um  
  15.00 GeV   2.484E+01  8.688E-03    1.69 mm    61.30 um     3.62 um  
  16.00 GeV   2.381E+01  8.197E-03    1.87 mm    66.52 um     3.96 um  
  17.00 GeV   2.289E+01  7.761E-03    2.07 mm    71.75 um     4.30 um  
  18.00 GeV   2.206E+01  7.371E-03    2.26 mm    77.00 um     4.66 um  
  20.00 GeV   2.060E+01  6.702E-03    2.68 mm    96.95 um     5.41 um  
  22.50 GeV   1.911E+01  6.025E-03    3.24 mm   125.14 um     6.40 um  
  25.00 GeV   1.789E+01  5.477E-03    3.84 mm   151.23 um     7.46 um  
  27.50 GeV   1.686E+01  5.024E-03    4.48 mm   176.19 um     8.56 um  
  30.00 GeV   1.599E+01  4.643E-03    5.15 mm   200.45 um     9.72 um  
  32.50 GeV   1.523E+01  4.318E-03    5.86 mm   224.26 um    10.93 um  
  35.00 GeV   1.457E+01  4.037E-03    6.61 mm   247.77 um    12.17 um  
  37.50 GeV   1.400E+01  3.792E-03    7.39 mm   271.05 um    13.47 um  
  40.00 GeV   1.349E+01  3.576E-03    8.19 mm   294.14 um    14.79 um  
  45.00 GeV   1.263E+01  3.212E-03    9.89 mm   379.95 um    17.55 um  
  50.00 GeV   1.194E+01  2.918E-03   11.70 mm   457.91 um    20.44 um  
  55.00 GeV   1.138E+01  2.675E-03   13.60 mm   531.23 um    23.43 um  
  60.00 GeV   1.090E+01  2.471E-03   15.60 mm   601.39 um    26.50 um  
  62.40 GeV   1.071E+01  2.384E-03   16.58 mm   617.35 um    28.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.8721E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
